0.513649380706697,-0.15253164170682748,-0.11177848931254568,-1.5087500074926299,-1.0928985507364288,-1.8571381054032259
0.5105018373749841,-0.15179458340267257,-0.10405279479856716,-1.4762979802038914,-1.092422744619389,-1.8938093202737052
0.506708502768526,-0.15094537735277944,-0.09520884199300356,-1.4390873418129293,-1.0912357927913143,-1.9360240259699348
0.5027381241289127,-0.1500912335796229,-0.08636406172769837,-1.4018218028547604,-1.0894703698403922,-1.9783122287899462
0.4993709445646438,-0.14939043422346468,-0.07915161587264694,-1.371476766693678,-1.0876398632926951,-2.0127435369843916
0.49725688966198495,-0.14896267503591049,-0.07479440478637002,-1.3533295539829244,-1.0862994165371622,-2.0334290412431324
0.49645582762189394,-0.14880595749815742,-0.07324591521673096,-1.3471441562351927,-1.0856822395536094,-2.0406684782192386
0.4964901180971131,-0.1488162322776914,-0.07340451261096699,-1.3481071633444637,-1.0856142735369942,-2.0398437662417903
0.4967981751538952,-0.14887876474144346,-0.07408042405865489,-1.3511023288623922,-1.0857632622114135,-2.0366724831772216
0.49707808614061394,-0.14893423485501933,-0.07467199693701652,-1.3536303737916862,-1.0859255838061412,-2.033986795418271
0.49727543572186295,-0.14897210996717578,-0.0750776638282446,-1.355346518083191,-1.0860522143722093,-2.0322084136518184
0.49740710230442287,-0.14899655694073155,-0.07533560255114895,-1.3564488460456685,-1.0861461757984572,-2.0310800918468974
0.49749378907870556,-0.14901208926793796,-0.07549195808817054,-1.3571302505588276,-1.086215879255467,-2.0303492665237073
0.49755039306204574,-0.14902140347627807,-0.0755808579436899,-1.3575274915487037,-1.0862677463910437,-2.0298883125845952
0.49758413358818737,-0.14902642636004362,-0.0756254061970781,-1.3577330167768114,-1.0863075361579226,-2.029629878380182
0.49761164178225864,-0.1490277285003179,-0.07564450294534741,-1.3578157379740012,-1.0863384265426368,-2.029502962447559
0.4976912955244145,-0.1490231545475038,-0.07566729698372687,-1.3578396313854006,-1.0863659386546387,-2.02940706664034
0.4980117485142022,-0.149005399976107,-0.07575933812771946,-1.3579177188174112,-1.0864117092046208,-2.0291862257869426
0.4990051752894883,-0.14896106396099063,-0.07605908170830829,-1.3583270301266317,-1.086556428715935,-2.028600223252845
0.5012307025736485,-0.14887675806766354,-0.07675896305690885,-1.3595580992753928,-1.0869812474054104,-2.0273494085087234
0.5048527504865468,-0.1487505425197195,-0.07794089055874834,-1.3619587873204597,-1.087857417611973,-2.025286141063933
0.5095089857699755,-0.14858935403303758,-0.07949466513309059,-1.3653676680099662,-1.0892131408440449,-2.0225899161024308
0.5145746053909903,-0.1484042098293063,-0.08116709889139381,-1.3690940319761211,-1.0908770602072462,-2.019804824543561
0.5195620199586709,-0.14820675241016407,-0.08271437308420221,-1.3723869292461177,-1.0925803361057183,-2.017513920749061
0.524483502567925,-0.14799855133547776,-0.08406624877823447,-1.3750270619349507,-1.0941141595940858,-2.0158525010513455
0.5296602079813804,-0.1477673814548635,-0.08531823970496857,-1.3773860988398416,-1.0953746151419115,-2.014514599053902
0.5351800225731482,-0.1474971828605723,-0.08656497190228608,-1.379943217094418,-1.096323071083338,-2.013203538538643
0.5408300678349122,-0.14718340159580404,-0.0878206218897439,-1.3829512252196738,-1.09701428723352,-2.011792761119845
0.5464628537982975,-0.14683514601221023,-0.08906576363475058,-1.3864649864616287,-1.0976070047444415,-2.0102137051764677
0.5521390308360073,-0.14646227771102543,-0.09027761237936333,-1.390361866154213,-1.0982612861578473,-2.0084941549376536
0.5579062647890746,-0.1460712275224326,-0.09139601548919755,-1.3942735245687863,-1.0989509430651536,-2.006867025568649
0.5637050163673962,-0.14566954569577514,-0.09235820521323075,-1.3979409799574058,-1.0994587170816938,-2.00549708093445
0.569428888437749,-0.145267021355496,-0.09316790240713828,-1.401475070701439,-1.09961797607968,-2.0042587030552297
0.5750047219414061,-0.1448645493492825,-0.09385974541132287,-1.4050109880803878,-1.099441344019922,-2.003030368629589
0.5804014403941397,-0.14445136709849288,-0.0944613525017342,-1.4085605219762023,-1.0990363477363305,-2.001837526483505
0.5855170084032063,-0.144028578474743,-0.09502673730291317,-1.4122449495820584,-1.098496630163789,-2.000577901737745
0.5901231624759713,-0.14362260959201267,-0.09559356644587008,-1.4161049358640718,-1.0978368836504988,-1.9991111256799734
0.5940146969071876,-0.14326840809073912,-0.09608201760159009,-1.419700050032856,-1.0970519304989719,-1.997683047064465
0.5971968245960317,-0.14298365621360512,-0.09632474891019119,-1.4222853157214523,-1.096179490377598,-1.9968697905556876
0.5998769985823229,-0.1427575030727263,-0.0962600346856559,-1.4235796218904373,-1.0952817332001925,-1.996913647675742
0.6023160937784816,-0.14256110418940154,-0.09602752601334573,-1.4241447578477986,-1.0943960050421488,-1.997372891037733
0.6047311745689846,-0.1423688013618106,-0.09581138372809372,-1.4247684692458737,-1.0934982623839813,-1.9976245757743525
0.6072421000319119,-0.14216824988749566,-0.09569625816718415,-1.4258518030331881,-1.0925564105119745,-1.99739661035254
0.6098522482725472,-0.1419562968269052,-0.09568967684936208,-1.4274892745624799,-1.091598193047672,-1.9967226347957399
0.6124960003906722,-0.14173139376350577,-0.09578249598990404,-1.4297165187199474,-1.0906767293786228,-1.995694149337172
0.6151018719627889,-0.14149379932387127,-0.09590767542627439,-1.4322601569873756,-1.0897832176395175,-1.994593937506992
0.6176501804487193,-0.14124582599559787,-0.0959428263533858,-1.4345536724996448,-1.0888306328573072,-1.9938648919410504
0.6201699953331027,-0.14099205697726253,-0.09583317387665481,-1.4363325885724372,-1.0877646319207985,-1.993615462868257
0.6227019519251654,-0.14073734668829835,-0.09564940184787898,-1.4378917628063648,-1.0866379462877231,-1.993482429066451
0.6252651909759733,-0.14048427821489887,-0.09551293654766124,-1.4397476941534617,-1.085504359892552,-1.9930225717745569
0.6278434568561617,-0.14023395663033522,-0.09548488848626496,-1.442181487377501,-1.0843154403818167,-1.9920680253765262
0.6304161456109909,-0.13998481820587566,-0.09550098257979885,-1.4449455758325087,-1.0829819447573863,-1.9908600461201638
0.6329809584463718,-0.13973227680855876,-0.09543005393293646,-1.4474574913841005,-1.0815018444638944,-1.9898596158276762
0.6355890874578715,-0.13946985424735048,-0.09521933995799729,-1.449511617234245,-1.0799464555981495,-1.989226345155372
0.6383346351621371,-0.13919401939962073,-0.09494097151264475,-1.4515502789137515,-1.0783295319806894,-1.9886392964883348
0.6412037422464513,-0.13891606171757528,-0.09469297546038243,-1.454008332725037,-1.0766344035238262,-1.9877302799706387
0.6440276576730698,-0.1386584840765119,-0.09451274742347911,-1.4568306207364559,-1.0749068340866255,-1.9864121744438497
0.6466462248470741,-0.13842900656158402,-0.09435505789859207,-1.4595928299468295,-1.073211165742734,-1.9849440691929494
0.6490377045712533,-0.13820808785997424,-0.09410876462997912,-1.461750507962921,-1.0715867919909872,-1.9838980372251602
0.6513205610730475,-0.13796929101458325,-0.09370062587985127,-1.4631414377545418,-1.070011117438497,-1.9836560226836297
0.6538305083648025,-0.13768757692986713,-0.09316743750183455,-1.4644688254066875,-1.0682309000757646,-1.9838214962440375
0.6570786311510562,-0.13733276411289402,-0.09258194511827654,-1.4668899287043429,-1.0657684684650979,-1.9834532169015475
0.6612854841888011,-0.13689447626618537,-0.09195342202462682,-1.4708175381913207,-1.0623782563072188,-1.982052421565024
0.6661753497614374,-0.13639773694619958,-0.0912124927269017,-1.4755541665708283,-1.0582452718296413,-1.9799989404583613
0.6713029266916183,-0.13587941156472463,-0.09026467392785542,-1.4800733342717316,-1.0536722203828839,-1.9780660319145156
0.6764356701101841,-0.1353606376364645,-0.08904950173783528,-1.4838707663754132,-1.0487381114323642,-1.9767201953795517
0.6815584527482587,-0.13485024979827956,-0.08756408771272371,-1.4869797807025464,-1.0433591339789952,-1.975905958708341
0.686659342581729,-0.13435794547179597,-0.08586956877972532,-1.4895805905304076,-1.0375640266725776,-1.9752833787431525
0.6916698964188974,-0.13389159943338597,-0.08406429466107632,-1.4918660062030007,-1.03152049032588,-1.9745088355792673
0.6964998089197327,-0.13345504481548376,-0.08224916150902802,-1.4939995075556902,-1.0254472213775536,-1.9734151549142394
0.701062906213581,-0.13305089408391718,-0.08049932911430945,-1.4960462404119126,-1.019546151817401,-1.9720311330187479
