0.23179156366053005,-0.16486663092177423,-0.6842123862346489,-2.831997837007197,-0.30119612101475074,-0.577762897537784
0.2428217991814153,-0.16462759883046846,-0.6784410275932321,-2.8199021888102678,-0.3208456952188159,-0.5803121059270837
0.25289286994890126,-0.1645019983679577,-0.6729177538635998,-2.808753101211477,-0.33892197299676513,-0.5830951426894279
0.2615501561886589,-0.16444854460946212,-0.6680032663279843,-2.799188007606498,-0.35451391667248566,-0.5854956493367045
0.26846268943083257,-0.16443264320198528,-0.6639827250842304,-2.7915616346030006,-0.3670459069623306,-0.5873796668366168
0.2742819950958324,-0.1644434016674538,-0.6604862082906077,-2.7849808405497414,-0.37769067466203377,-0.589188733505352
0.2806590747065869,-0.16448215384129775,-0.6564169294092563,-2.777404257778834,-0.3895598298681374,-0.5917847705522302
0.28898150075355933,-0.16457588934014308,-0.6507896734222537,-2.767276651927229,-0.4053319326784589,-0.5959537709932473
0.29830298335780353,-0.164733678570206,-0.6442647139136104,-2.7559515424895125,-0.42318187264262985,-0.600995835941963
0.30648089723779126,-0.1649484037192457,-0.6383702195739865,-2.7460948839861983,-0.439092279576873,-0.6054661449945519
0.31383492605812874,-0.16527849173621792,-0.6327964031959004,-2.737168727666642,-0.4538954751816363,-0.6097367633182259
0.3221880803063825,-0.16577548413594723,-0.6260903024364278,-2.72665404764253,-0.47116628490419504,-0.6153456759930518
0.33181113388142114,-0.16638271536803864,-0.6180077174250521,-2.7139630827890113,-0.49130029222195026,-0.6226262622491814
0.34153095793767896,-0.16702932136185825,-0.6094781231860998,-2.7004983183493705,-0.5119558398244435,-0.6306584023586331
0.3505062259553097,-0.1677213795882706,-0.6012152224253217,-2.6874936165736925,-0.5314670233419618,-0.6386991177972441
0.3587678211964555,-0.16849056244001845,-0.5932130100927672,-2.675125104425535,-0.5498689236252836,-0.6467826233610584
0.36664716800521435,-0.16936079713649402,-0.5851885992951685,-2.663025624191992,-0.5678448825377134,-0.6552991660783147
0.374336076916375,-0.17034173811160244,-0.5769845055228682,-2.650826858778426,-0.5857791697195223,-0.6644048056609387
0.3817657083913276,-0.1714058601015675,-0.5686894190375303,-2.6384807212076105,-0.6035062036671114,-0.6737957098653836
0.38876977477696445,-0.1725043678134003,-0.5605105300147597,-2.626258818484809,-0.6206135565459914,-0.6831443834076135
0.3950350257143548,-0.1735442888204447,-0.5528893948386424,-2.6148695830831916,-0.6362015407531018,-0.6920574896186558
0.4002268629942106,-0.174438261675563,-0.5463203558174781,-2.604989017753766,-0.6493485915332896,-0.7001256778592885
0.40492570551732693,-0.17532656914052622,-0.5400705520130655,-2.5953160590804947,-0.66163598444925,-0.7085119454571857
0.4103449208145472,-0.17649107509639037,-0.5325248689760758,-2.583305365441045,-0.6762923318947913,-0.7193703003281795
0.4166902424647337,-0.1779845451685292,-0.5233717707160972,-2.568596130756593,-0.6938449085296075,-0.7328393670349647
0.42310672165792557,-0.17960983206133802,-0.5137191742504171,-2.5529693000391807,-0.7120121968224586,-0.7471642969353629
0.42890221851293703,-0.18118196008547607,-0.5045711992010756,-2.5378911163023665,-0.7288461298582574,-0.7610233709707579
0.43379911866078336,-0.18260648618076977,-0.49645587700475247,-2.5240966102086353,-0.7434506691687663,-0.7739279574459916
0.4379505641392186,-0.1839204506460465,-0.489185951344293,-2.511356032632302,-0.7562620005975965,-0.7863112006738414
0.44198660544044543,-0.18533183362274636,-0.48168042381014525,-2.4981276761300535,-0.76929718323446,-0.7995931124238591
0.4463709362362455,-0.18702868081226923,-0.4730809046506101,-2.4830809051673617,-0.7841181239740416,-0.8147335674000663
0.4509495118026682,-0.18897604048185765,-0.4636383779795209,-2.4663994572734818,-0.8002155756911312,-0.8314174678223409
0.4553887696787654,-0.191029594478081,-0.4539352743678135,-2.448678662517888,-0.8163890454566592,-0.8493190790970037
0.4595414795021475,-0.19310296452986273,-0.444228632164372,-2.4301119670686546,-0.8320452186992838,-0.8685095083122567
0.46343470351040483,-0.1952079968884301,-0.4344511207057855,-2.410565539889576,-0.8473302675034569,-0.8890520430700346
0.46711236745042445,-0.19739389998721688,-0.42447618410619076,-2.3899503189138676,-0.8625859609865673,-0.9108050900706369
0.4705485593117889,-0.19967202179412624,-0.414396755681669,-2.3685877858947197,-0.8777414379795863,-0.9333564083959806
0.4736693320168127,-0.2020100184907568,-0.40444708115323635,-2.3468681064735155,-0.8923813227624657,-0.9564303596629045
0.47644379884957205,-0.2043725958780053,-0.3947509125350195,-2.324909047680562,-0.9062983786023621,-0.9800445910648629
0.47891808118797086,-0.2067703456540569,-0.3851864363717158,-2.3024722841223606,-0.9197998262797616,-1.0044278280117265
0.48115275008235264,-0.20925387380370386,-0.3754894090946991,-2.2789652080572695,-0.9332802474195196,-1.0301031357582153
0.48317728271827604,-0.21183909858007122,-0.365551231274045,-2.253963978758984,-0.9466813367700396,-1.0574987679128716
0.48496315007910096,-0.2144853641789854,-0.35551952799686765,-2.2276376116528485,-0.9596045773743862,-1.0864673380891117
0.48646677246401604,-0.21715296828194217,-0.34558248692730137,-2.2004007803510355,-0.9717848667594614,-1.1165073057068455
0.48769591915135657,-0.21987487640287803,-0.3356465507869683,-2.171965098440472,-0.9834515471639749,-1.1478441768758345
0.48866825610087783,-0.22268631806990505,-0.32554919421769296,-2.14180899616532,-0.9948608845472434,-1.1810650161060594
0.48937928798031277,-0.22554361482774488,-0.31540058817164823,-2.1101797993739555,-1.0058154082452426,-1.2159372178611394
0.48981454594530155,-0.22841351757787878,-0.30532846035446826,-2.0773568064572703,-1.016082193641783,-1.2521498026945868
0.4899754331577857,-0.2312953112585757,-0.2953949016213948,-2.043671600422018,-1.02564754958909,-1.2893686823478494
0.48986845508414467,-0.23420334140027171,-0.28562332440743865,-2.0094992964396514,-1.0346234773387786,-1.3272323272924456
0.48948101277904305,-0.2371965138047386,-0.2758513608891381,-1.974366433625538,-1.0432033977386221,-1.36629094326346
0.4888091457142521,-0.24031256641405274,-0.26590923620084433,-1.9375284051923687,-1.0514182985191165,-1.4073651013435655
0.48784825560461315,-0.24351909457614948,-0.25582966513850325,-1.898870399548826,-1.059018353257037,-1.4505178359970448
0.486640070086124,-0.24669184395034052,-0.24596298798270197,-1.8597450516046148,-1.0656733424513958,-1.4941624525553658
0.48531926877613574,-0.24960643811781438,-0.2369771907860131,-1.8231211857820067,-1.0711295894566588,-1.5349938195083481
0.4840528154566514,-0.25203830306656505,-0.22953054759481192,-1.7920530593746888,-1.0752455066798932,-1.5696790038546744
0.48291671860045343,-0.2539755899516713,-0.22365729985493346,-1.767069128617949,-1.0781765445440432,-1.5976985410250193
0.4818698849086519,-0.25560216090132715,-0.2188126241431934,-1.746227892368424,-1.0803266983912476,-1.621227981791151
0.48085232459248367,-0.2570931103592218,-0.2144476533285627,-1.7273430861205925,-1.0820715639719471,-1.642630003242169
0.47982299572109566,-0.25853783521993107,-0.21024187786335272,-1.7089954144546322,-1.0836110415019342,-1.6634216892711255
0.4787284729379957,-0.2600051689071164,-0.20596649892940896,-1.6901290579912778,-1.085025407851947,-1.684786189465025
0.4775339358990923,-0.261545628274281,-0.20150132930733305,-1.6702505187243084,-1.0863331203129691,-1.707293638368354
0.47623118463244807,-0.26316633900574465,-0.19685218083219264,-1.6495018055842547,-1.087494723841047,-1.730832791107456
0.4748391674406402,-0.2648307916834199,-0.1921219526341068,-1.6283861875465349,-1.0884497086134057,-1.7548936138657263
0.47337814356466007,-0.2665054666087745,-0.18739663680756777,-1.6071657468178506,-1.0892089341407885,-1.779126951149304
0.47183487827669407,-0.26819754711486826,-0.1826545683182429,-1.5856477926198211,-1.0898224202926898,-1.8036579875881924
0.4701873524517396,-0.2699287061271665,-0.17783793786091542,-1.5636687029306757,-1.0902813513046505,-1.828709260651953
0.4683393469572612,-0.2717796523082099,-0.17272510175646869,-1.5403197783573894,-1.0905483926551427,-1.8554267824587343
0.46609102715616985,-0.27392311784794104,-0.16685040654024247,-1.513456360068511,-1.0905527545559488,-1.8863642187277554
0.4632400704316665,-0.27651987453399096,-0.15978845198527786,-1.4811022213760847,-1.0900779241759377,-1.9238819108461236
0.45980417403093676,-0.27951174298654496,-0.1517043124058345,-1.44400382550013,-1.0888934064335303,-1.9670710535230858
0.45620791609625405,-0.2825210077099582,-0.1436194164564518,-1.406850694659549,-1.0871316038407386,-2.0103353898491094
0.45315801901472963,-0.2849900191890024,-0.1370266156711815,-1.3765971915471855,-1.0853048511182986,-2.0455614717946995
0.45124316720634333,-0.286497073005558,-0.13304374699549143,-1.3585047182572834,-1.08396715322094,-2.066724457063491
0.4505175876132265,-0.2870492102132761,-0.1316282932845219,-1.3523379782007265,-1.083351241884075,-2.0741310010937113
0.4505486469666999,-0.28701301076704216,-0.13177326505225156,-1.353298080486415,-1.0832834152455735,-2.0732872523887527
0.4508276764334954,-0.2867927003893855,-0.13239110671271534,-1.3562842113592761,-1.083432098388472,-2.070042766978141
0.451081211977171,-0.286597271632268,-0.13293185560919069,-1.3588046306703818,-1.0835940871098195,-2.067295085811257
0.4512599657087149,-0.28646383245904017,-0.13330267031654458,-1.3605155983683177,-1.0837204579942066,-2.0654756538721095
0.4513792256169613,-0.28637770244506866,-0.13353844867094627,-1.3616146012584982,-1.0838142267334763,-2.0643212871505
0.45145774407279216,-0.2863229799430687,-0.133681371186827,-1.3622939503767595,-1.083883787249398,-2.0635735922741616
0.4515090143778937,-0.28629016471984137,-0.13376263336183075,-1.3626899931252265,-1.0839355480208845,-2.063101998190643
0.4515395756028728,-0.2862724684169466,-0.1338033543274813,-1.3628948984051286,-1.0839752561907696,-2.0628375985805323
0.4515644917557582,-0.2862678807995976,-0.13382081041096758,-1.3629773700813315,-1.0840060832284795,-2.0627077530626816
0.4516366398877769,-0.2862839954576711,-0.13384164613814636,-1.363001191420423,-1.084033538921311,-2.0626096437040635
0.4519268972440197,-0.2863465472283013,-0.13392577972314465,-1.363079043308779,-1.0840792156094892,-2.062383705207775
0.45282671543453284,-0.2865027490416956,-0.13419977134168853,-1.3634871199675673,-1.0842236383440684,-2.0617841760475737
0.45484253580860523,-0.28679977017413033,-0.1348395235696263,-1.3647144757079224,-1.0846475858565856,-2.060504488896962
0.4581232855125755,-0.28724444472180116,-0.13591990777199817,-1.3671079222952884,-1.0855219592982828,-2.058393595297584
0.4623407732143054,-0.2878123336908909,-0.1373401924354431,-1.370506520405444,-1.086874902344664,-2.0556351336991674
0.4669290698000268,-0.288464621910442,-0.13886894188003432,-1.3742216441327457,-1.0885354095034458,-2.0527857542063908
0.4714465304355496,-0.2891602912631612,-0.14028328463121506,-1.3775046086768545,-1.090235192488934,-2.0504419697547873
0.4759042717470072,-0.2898938119760909,-0.1415190162146919,-1.3801367776449411,-1.0917658705608821,-2.04874219970576
0.4805931867368549,-0.290708254917327,-0.1426634444614763,-1.382488698729017,-1.0930237412887427,-2.0473734150772196
0.48559288042489973,-0.29166020132690096,-0.14380306577367513,-1.3850381036683566,-1.0939702522287307,-2.046032091509572
0.49071053341174786,-0.29276569541420855,-0.14495083871917858,-1.388037038409985,-1.0946600508998843,-2.04458874928508
0.49581255340880465,-0.293992647217144,-0.14608900622008306,-1.3915402007099171,-1.0952515529232316,-2.042973244183038
0.5009538758274936,-0.2953063129728373,-0.1471967410323335,-1.3954253258184284,-1.0959044925997843,-2.0412140017726146
0.506177675053582,-0.2966840359916069,-0.14821905843324676,-1.3993251850702546,-1.0965927352256062,-2.039549313571837
0.5114300220631923,-0.2980992157177663,-0.14909858325681852,-1.402981577912401,-1.0970994679484505,-2.038147746670205
0.5166145453085924,-0.29951736373404325,-0.1498387166877109,-1.4065050083923127,-1.0972584003535326,-2.0368807834631535
0.5216649793603809,-0.30093532737028655,-0.15047112117197853,-1.4100302599972618,-1.0970821305136684,-2.0356240955415137
0.5265531760082408,-0.30239102465535456,-0.15102104220817045,-1.4135690870460886,-1.0966779647571683,-2.0344037191634565
0.5311867144469846,-0.3038805664993571,-0.15153785293175903,-1.417242400910318,-1.0961393539850686,-2.0331150186509976
0.535358839988685,-0.30531085010733694,-0.15205598390894803,-1.4210907438938845,-1.0954809604159281,-2.0316143851776745
0.538883683044388,-0.30655875018723033,-0.15250247061092329,-1.4246750137269224,-1.0946976169701788,-2.030153342395026
0.5417659653123821,-0.3075619697923074,-0.15272434807026453,-1.4272524811961007,-1.0938269659643738,-2.029321313583945
0.5441935919544266,-0.30835873807690267,-0.1526651936587225,-1.4285428832079448,-1.0929310498202995,-2.0293661830526335
0.5464028561704679,-0.3090506780639177,-0.15245266057518952,-1.429106314483959,-1.092047138027641,-2.029836027073985
0.548590368809462,-0.30972818708929345,-0.15225508778829067,-1.4297281445131842,-1.0911512363730302,-2.030093521419147
0.5508646948723104,-0.310434757219348,-0.15214985304495632,-1.4308082105224078,-1.0902113159594768,-2.029860293898886
0.5532288941523058,-0.3111814966890947,-0.15214383714990803,-1.4324407427673804,-1.089255063514597,-2.0291707610452665
0.5556235308847528,-0.31197386078065076,-0.15222868189119987,-1.4346612686448996,-1.0883354894938524,-2.028118535180401
0.5579838564780069,-0.31281093831740897,-0.15234310674831322,-1.4371972342582495,-1.0874438100819452,-2.026992927292703
0.5602920430376241,-0.31368458209094235,-0.15237523774305764,-1.4394838315890406,-1.0864931787681997,-2.026247053255536
0.5625744208898227,-0.3145786448690969,-0.15227500587314452,-1.4412573817228802,-1.0854293638830028,-2.025991866641417
0.5648677963612776,-0.3154760238717415,-0.15210702230696282,-1.4428118528491773,-1.084304988747528,-2.025855762036344
0.5671895066090071,-0.3163676185347744,-0.15198228119187943,-1.4446621859477333,-1.083173727001371,-2.0253852899138196
0.5695248277385436,-0.31724953553471047,-0.15195664283217247,-1.4470886378553027,-1.0819872456114357,-2.0244087098359436
0.5718550972639017,-0.3181272841006249,-0.15197135422891925,-1.4498443886882404,-1.0806564845904745,-2.02317284693951
0.5741782330016844,-0.3190170218029074,-0.15190651929661886,-1.4523487272744484,-1.0791794195430855,-2.022149323834753
0.5765406033203992,-0.31994157218996166,-0.15171390845594634,-1.4543966570403135,-1.0776272203179438,-2.021501435451589
0.5790274436479195,-0.32091337588724045,-0.15145945556409837,-1.4564291692818083,-1.0760136125305864,-2.020900836010687
0.5816262006063803,-0.3218926586186358,-0.15123276567263058,-1.4588798085967634,-1.0743219602787244,-2.0199708367739047
0.584184024225147,-0.32280013969284366,-0.15106802162226218,-1.4616935834324298,-1.0725979335733402,-2.018622305575572
0.5865558491395411,-0.3236086201995118,-0.15092387972582408,-1.464447460689304,-1.0709057425415978,-2.017120312227515
0.5887219845926952,-0.3243869468423904,-0.15069874632623245,-1.4665986302654017,-1.0692846998979666,-2.0160501348294635
0.5907897321688103,-0.3252282606182221,-0.15032567212554954,-1.4679853644434895,-1.0677122565859982,-2.0158025338953416
0.5930631722315668,-0.3262207776673038,-0.1498382917239589,-1.4693087481512013,-1.065935689920341,-2.0159718270620677
0.5960052310131511,-0.3274708314955794,-0.1493031009268748,-1.4717225484103986,-1.0634783080255499,-2.015595046771753
0.5998156808443308,-0.3290149792108135,-0.14872857633027456,-1.4756383106196664,-1.0600950481858922,-2.0141619170447407
0.6042447843282338,-0.3307650594190216,-0.14805130271823755,-1.480360651389368,-1.0559705392319556,-2.0120610356803583
0.6088892001118767,-0.332591190258749,-0.14718491416597276,-1.4848661874308744,-1.05140686575549,-2.010083510040777
0.613538295556211,-0.3344189013898277,-0.14607414143649813,-1.488652164925113,-1.0464828751969661,-2.008706607722739
0.618178368804143,-0.3362170671846015,-0.14471634424148028,-1.4917518011925741,-1.0411149284287635,-2.007873576124253
0.6227986121619269,-0.3379515223072981,-0.14316740703257175,-1.4943447659135316,-1.0353317051662478,-2.007236625220513
0.6273370317006304,-0.339594522849355,-0.14151722998219965,-1.496623287837078,-1.0293005623176286,-2.0064442033698144
0.6317118313687659,-0.3411325641636894,-0.13985804092058432,-1.4987503536764855,-1.0232397478401158,-2.0053252774053694
0.6358449572842654,-0.3425564421777507,-0.13825854241233385,-1.500790912748724,-1.017350779620976,-2.003909308298714
