0.6198917279049944,-0.23444901614559902,-0.3797279301880589,-2.3340887193972932,-0.9062526210513011,-0.984517153926765
0.6231249237036924,-0.23972806670004274,-0.36976207950869594,-2.311928752810785,-0.9197534233779971,-1.0091807072390884
0.626045011669673,-0.24519597281198077,-0.35965811519047886,-2.2887116779061243,-0.9332332001720913,-1.0351511853505801
0.6286905102496897,-0.25088778120055977,-0.34930288041394253,-2.2640188827784096,-0.9466336489688982,-1.0628617651904761
0.6310241399888842,-0.25671398125557865,-0.33885019537264355,-2.2380172977502135,-0.9595562718600473,-1.0921633659779542
0.6329889543927577,-0.2625871616263595,-0.3284961450511058,-2.211116480704793,-0.9717359790439755,-1.122548681285147
0.6345951057376623,-0.26857990145204436,-0.3181432460273037,-2.1830316029830983,-0.9834021017971476,-1.1542458097017736
0.6358656784978209,-0.27476976448084856,-0.3076221525447596,-2.153247529310297,-0.9948108938297187,-1.1878485647920969
0.6367947985297803,-0.2810605852263408,-0.2970476588943277,-2.1220085343350825,-1.0057648939164916,-1.223121666922827
0.6373635590959904,-0.28737916019008963,-0.28655285289182086,-2.0895904708110735,-1.0160311885747544,-1.2597505615426468
0.6375737937371205,-0.2937239150430865,-0.2762024310434907,-2.056320831084983,-1.0255960873111507,-1.2973973196229462
0.637434003280356,-0.3001264338902112,-0.2660207882903014,-2.0225701026223457,-1.0345715860237887,-1.3356962553928362
0.6369277244237955,-0.3067164077895589,-0.2558387430214545,-1.9878706655119276,-1.0431510963151907,-1.375203899903119
0.6360497818634605,-0.313576923185775,-0.2454793957464523,-1.951487099001798,-1.0513656044346813,-1.4167502577462188
0.6347941669252293,-0.3206366357717276,-0.2349768341420098,-1.91330600790371,-1.0589652959003963,-1.4603990880478712
0.6332154059722837,-0.3276219786587219,-0.2246961005652498,-1.8746633399948485,-1.0656199669953883,-1.5045454550633681
0.6314894876402907,-0.3340389493157344,-0.21533321319240833,-1.8384912940225098,-1.0710759531995189,-1.545846230586097
0.6298345869491861,-0.33939311017699614,-0.20757407062789054,-1.8078064476405582,-1.0751916736875484,-1.5809301653047572
0.628350025739106,-0.34365837401189797,-0.2014543512643664,-1.7831307376464305,-1.0781225714521039,-1.6092718227431606
0.6269821065482596,-0.34723954430722487,-0.19640636809113418,-1.7625466147307982,-1.0802726225248998,-1.6330717644001804
0.625652439481531,-0.35052212101350116,-0.19185822069490904,-1.7438947858090794,-1.0820174047034148,-1.6547198293473806
0.6243073942008037,-0.35370292647248663,-0.1874759493021459,-1.7257734649687,-1.0835568086484848,-1.6757505422894625
0.6228771586900947,-0.35693350907633337,-0.18302115352181325,-1.7071398582208914,-1.0849711073937236,-1.6973606546249027
0.621316232487117,-0.3603250901985804,-0.1783686024618433,-1.6875065557259952,-1.0862787573478814,-1.7201268553209532
0.6196139005192993,-0.36389335823512886,-0.17352435185173634,-1.6670138144844198,-1.087440305352902,-1.7439366206024427
0.6177949229246965,-0.36755793154410693,-0.1685956189973118,-1.646158694762917,-1.0883952444782967,-1.7682740531644183
0.6158857728716458,-0.3712450108555121,-0.16367200466276025,-1.6252000455228517,-1.0891544337157393,-1.7927859835259001
0.6138691562681594,-0.37497041148867044,-0.1587309346376978,-1.603947553165769,-1.089767890543843,-1.8175990354736602
0.6117163002691401,-0.3787818500445119,-0.15371217364171483,-1.5822396142355442,-1.09022679961953,-1.8429383048289172
0.6093014733482217,-0.3828570202565484,-0.14838477668918043,-1.5591787397456585,-1.0904938282058114,-1.869962978578785
0.6063635474607005,-0.38757622117524565,-0.14226354910577083,-1.5326467290063759,-1.0904981898981245,-1.9012560800825113
0.6026381434674363,-0.39329341900804915,-0.13490523868734486,-1.5006917355644924,-1.090023382214355,-1.939205085857798
0.5981483867265827,-0.39988052203732627,-0.1264818471137459,-1.4640510137022833,-1.088838921090273,-1.9828907427395361
0.593449082259585,-0.4065059258910856,-0.11805766742904235,-1.4273562321275808,-1.0870772027092317,-2.026652457717105
0.5894637187958391,-0.411941871104201,-0.1111881988807412,-1.3974759592283401,-1.0852505373030694,-2.06228350834187
0.5869615424168854,-0.4152599042723514,-0.10703818859060851,-1.3796066884428497,-1.083912903345838,-2.08368978908147
0.5860134125872053,-0.41647552746274663,-0.10556333517613778,-1.3735160259795895,-1.083297021448691,-2.0911814807689804
0.5860539984854279,-0.4163958282761925,-0.10571439070340859,-1.3744642837136116,-1.08322919805221,-2.0903280320979816
0.5864186120486239,-0.41591077782058006,-0.10635816017144234,-1.3774135754059669,-1.083377874088258,-2.087046247195097
0.5867499121763057,-0.4154805084493055,-0.10692160166737912,-1.3799029009084267,-1.0835398550667668,-2.0842669779334972
0.5869834933666411,-0.4151867196025923,-0.10730797766331489,-1.3815927608081624,-1.0836662199107987,-2.082426629306812
0.5871393327501712,-0.41499708984949973,-0.10755365048776172,-1.382678205563227,-1.0837599841680512,-2.081258991669429
0.5872419344369604,-0.41487660903143914,-0.10770257076605681,-1.3833491737143238,-1.0838295413590757,-2.080502701088154
0.5873089304028127,-0.4148043607826424,-0.1077872431190577,-1.383740330578374,-1.0838812996564684,-2.080025685429979
0.587348865386251,-0.4147653993870284,-0.1078296729454553,-1.383942707990974,-1.0839210059283573,-2.079758246209586
0.5873814238374748,-0.4147552989736526,-0.10784786157581,-1.3840241622338842,-1.083951831492577,-2.0796269079521243
0.5874757012906606,-0.41479077811142057,-0.1078695716770549,-1.3840476896948277,-1.083979285873064,-2.079527670701468
0.5878549865687315,-0.41492849638491386,-0.10795723593915314,-1.3841245811431058,-1.084024960377959,-2.0792991347543883
0.5890307975697678,-0.4152724010232712,-0.10824272565246143,-1.3845276234580113,-1.0841693762093294,-2.0786927132428743
0.5916649116574102,-0.41592634314413884,-0.10890932516785146,-1.3857398376049168,-1.0845933034577362,-2.077398314458538
0.5959519350075105,-0.4169053691629816,-0.11003504783716923,-1.3881037568156818,-1.0854676351055808,-2.075263153448605
0.6014630132327701,-0.4181556725128467,-0.11151493493567945,-1.3914604272359345,-1.0868205134831377,-2.072472979820682
0.6074586350799257,-0.4195917950480133,-0.11310783855432287,-1.3951297183726974,-1.088480941271952,-2.0695908430814014
0.6133616941289622,-0.42112342846483686,-0.11458153438742934,-1.3983721817704786,-1.090180643010142,-2.067220113842265
0.619186716704686,-0.4227383980354582,-0.11586912361139047,-1.4009718783011986,-1.091711247917775,-2.065500802771539
0.6253138186971928,-0.42453153154064627,-0.11706157794197442,-1.40329478429885,-1.0929690585211378,-2.064116282220282
0.6318470216288457,-0.4266274021237467,-0.11824902361432268,-1.405812737840799,-1.0939155242191996,-2.0627595384297903
0.6385343644108258,-0.4290613338178811,-0.11944496300435291,-1.408774675443663,-1.0946052899189216,-2.0612996031480524
0.6452012792423937,-0.43176267515893973,-0.12063089385602224,-1.4122346200703575,-1.0951967636692825,-2.0596655257572056
0.6519195513594774,-0.4346549318928205,-0.12178511490720491,-1.416071815322056,-1.0958496721362132,-2.0578860586145398
0.6587455976230422,-0.4376882214957424,-0.12285033399400715,-1.4199235629454765,-1.0965378818649802,-2.0562022327025926
0.6656089478645373,-0.4408039783577122,-0.1237667681939416,-1.4235348477459304,-1.0970445903666945,-2.0547845530042608
0.6723836713935133,-0.44392627041102983,-0.12453796142283771,-1.4270148105089282,-1.0972035151750255,-2.053503024441422
0.6789831778057085,-0.4470481565206045,-0.12519690484551585,-1.4304965719301805,-1.097027253760618,-2.0522318892914884
0.6853706852537462,-0.4502531196225071,-0.12576990339123403,-1.4339917413183147,-1.0966231073226873,-2.050997483132581
0.6914254255640001,-0.4535325972293813,-0.1263084021456706,-1.4376197383902598,-1.0960845222954447,-2.049693967366322
0.6968772281185122,-0.45668160783471284,-0.12684827655832576,-1.4414206052892686,-1.095426160196615,-2.048176082199877
0.7014832132892038,-0.45942907034078795,-0.12731350013421575,-1.4449606568448825,-1.0946428541936095,-2.046698242869522
0.7052495510166803,-0.4616378275119102,-0.12754468871068947,-1.447506326715969,-1.09377224480373,-2.0458566488275087
0.7084217808540179,-0.4633920472793633,-0.12748305187638845,-1.4487808093476306,-1.0928763714832201,-2.0459020341278897
0.7113086720024795,-0.46491546986856636,-0.12726159981369833,-1.4493372897071033,-1.0919925019403345,-2.0463772796047035
0.7141671399162793,-0.4664071202616862,-0.1270557358584831,-1.4499514483683724,-1.0910966431085953,-2.046637734175332
0.7171390487227859,-0.4679627535784204,-0.1269460849251288,-1.4510181898622394,-1.0901567676219501,-2.0464018254076657
0.7202283967170463,-0.4696068264717492,-0.12693981657224357,-1.4526305819483862,-1.0892005608846271,-2.0457043654956406
0.7233575179586287,-0.47135134966538217,-0.12702822183440396,-1.4548237137306355,-1.088281030818261,-2.0446400429542457
0.7264418041264745,-0.4731943170503329,-0.127147448545886,-1.4573283937443366,-1.0873893940274084,-2.0435014947702
0.7294579591429612,-0.4751177911730799,-0.1271809279221043,-1.4595867818721826,-1.0864388081525373,-2.0427470459609616
0.7324403893887936,-0.477086221178523,-0.12707648980842068,-1.4613384521433175,-1.0853750441162346,-2.042488925651684
0.7354371904506902,-0.4790619524115201,-0.1269014567895109,-1.4628737461320909,-1.0842507227243512,-2.04235125635082
0.7384710171495508,-0.48102494844523197,-0.12677148089691911,-1.4647012521149188,-1.0831195150509558,-2.04187537555201
0.7415226294685857,-0.4829666374713289,-0.12674476662003237,-1.4670977694671665,-1.0819330903732056,-2.040887568442276
0.7445676407521797,-0.48489914898684794,-0.126760095382503,-1.4698195232629059,-1.0806023929607982,-2.0396374977277376
0.7476033301683137,-0.486858056608259,-0.12669253964363342,-1.472292966424515,-1.079125398515095,-2.0386022079212376
0.7506902882211205,-0.4888936102269636,-0.12649184586337878,-1.4743156313719512,-1.07757327348295,-2.037946871235898
0.7539398938033898,-0.4910331999782253,-0.1262267148220345,-1.4763230689973181,-1.0759597428238343,-2.0373393671394435
0.7573357431571747,-0.4931892560845646,-0.12599051185907909,-1.4787434753627067,-1.0742681714306326,-2.036398676376901
0.7606781040711516,-0.49518722873199944,-0.12581885430269518,-1.4815225373329672,-1.0725442271313632,-2.035034642094829
0.7637774166392673,-0.49696723493181716,-0.1256686634723752,-1.4842424406665018,-1.070852116984034,-2.0335153814201576
0.7666079505431229,-0.4986808523145253,-0.12543408231968484,-1.4863670717793884,-1.0692311518240205,-2.032432900969838
0.7693099189774082,-0.5005331464943121,-0.12504535201048153,-1.4877366981504592,-1.0676587836726883,-2.0321824535476107
0.7722806700293083,-0.5027183401832374,-0.12453751862542531,-1.4890437555907157,-1.0658823019244839,-2.0323536929549157
0.7761251189608304,-0.5054705445296431,-0.12397986847526096,-1.4914277773749434,-1.063425037489181,-2.0319725810952614
0.7811043123997217,-0.5088702461722696,-0.12338123387744505,-1.4952952317648331,-1.060041939364709,-2.03052297571667
0.7868919133351191,-0.5127233429322976,-0.12267553838807471,-1.4999593141488736,-1.0559176275566502,-2.0283979420451264
0.792960867296452,-0.5167438779848852,-0.12177279172482222,-1.5044092664726612,-1.051354172217525,-2.0263976822295575
0.7990359362669944,-0.5207678923154265,-0.12061540526981443,-1.5081485372704289,-1.0464304170190046,-2.025004950665623
0.8050992157472876,-0.5247268576047546,-0.11920062793466638,-1.5112099340685494,-1.041062726831304,-2.0241623423078865
0.8111365831008518,-0.5285455531035848,-0.11758668936948732,-1.513770910005536,-1.0352797799989377,-2.023518068842228
0.8170670295812487,-0.5321628959177209,-0.11586726241941381,-1.5160213223505001,-1.0292489254306847,-2.0227165370930535
0.8227836705997974,-0.5355491532888152,-0.11413844526784496,-1.518122147088716,-1.0231884006518015,-2.021584747649479
0.8281845115378332,-0.5386840608987196,-0.11247182359166297,-1.5201375322730053,-1.0172997139172753,-2.020152500174433
