0.43718918024934184,-0.315382326539828,-0.13801606267265154,-1.3901139871477992,-1.0846690272802526,-2.0724224956617414
0.4374348876058265,-0.31513488211029206,-0.13855190785141153,-1.3925846228226073,-1.0848311926261245,-2.069670393570782
0.4376081221204144,-0.31496592652471633,-0.13891935986924092,-1.3942617952733731,-1.0849577012991005,-2.0678480342284993
0.43772369974856473,-0.3148568719900232,-0.13915300009538953,-1.395339090521522,-1.0850515722791858,-2.0666918101707137
0.4377997938611998,-0.3147875844476478,-0.1392946265352586,-1.3960050210513468,-1.0851212086404685,-2.0659429122791497
0.43784948113955946,-0.3147460350650935,-0.13937515179379384,-1.396393241114096,-1.0851730258493513,-2.0654705594170424
0.4378790987532939,-0.3147236286821268,-0.13941550348616072,-1.3965940990793766,-1.085212777315069,-2.065205734397093
0.4379032455927094,-0.31471782001622417,-0.1394328012712087,-1.3966749417647544,-1.0852436379650625,-2.06507567996229
0.437973166072247,-0.3147382237809156,-0.13945344805204815,-1.3966982925817877,-1.0852711235942294,-2.0649774127491027
0.43825446141517493,-0.3148174244442588,-0.13953681868153436,-1.3967746067299438,-1.085316850086019,-2.064751110725579
0.4391264967349671,-0.31501520121558935,-0.13980832563933746,-1.3971746230077182,-1.0854614302920358,-2.0641506169436705
0.441080076450382,-0.31539127803130207,-0.14044227634950235,-1.3983777358645513,-1.0858858400560425,-2.0628688708206417
0.44425952941924035,-0.3159543079630302,-0.14151286321490858,-1.4007239067966808,-1.0867611668714803,-2.0607545808663863
0.44834679757571116,-0.31667334729004026,-0.14292026819406686,-1.404055375373472,-1.088115585100331,-2.057991680998553
0.452793425486344,-0.3174992497250786,-0.14443515435427112,-1.4076971175139774,-1.089777902794344,-2.055137716952608
0.4571714045842106,-0.3183800796943638,-0.14583667130469716,-1.4109152365333268,-1.0914795391394903,-2.052790161432791
0.46149150825745466,-0.3193088356105393,-0.14706119680176902,-1.413495414571966,-1.093011886187427,-2.051087656512476
0.46603564786894475,-0.3203400521620655,-0.14819524693570976,-1.4158008802177209,-1.0942711284355828,-2.0497166695567546
0.47088097054644107,-0.3215453703544348,-0.1493245337261854,-1.418299928993022,-1.0952186714044871,-2.0483731878458245
0.4758406104003836,-0.32294510475291305,-0.1504618982278386,-1.4212396284019424,-1.0959092221981412,-2.046927523333555
0.48078509995019164,-0.324498624272883,-0.1515897443907365,-1.4246735958036039,-1.0965013691661651,-2.0453094189396137
0.4857676784163808,-0.32616193768853874,-0.15268743384023512,-1.4284819814368537,-1.097155020775986,-2.0435473459689275
0.4908301871283399,-0.3279063579645836,-0.15370048047613669,-1.4323048101827838,-1.097844013827673,-2.041879979342344
0.4959203621797833,-0.3296982044931876,-0.15457202943237605,-1.435888981497896,-1.0983512990669233,-2.040476157367986
0.5009448075999121,-0.33149380935739,-0.15530545105037258,-1.4393428167399205,-1.098510404764073,-2.039207155660903
0.5058393039769291,-0.33328918076663455,-0.15593212064901588,-1.4427984371358937,-1.0983339427282561,-2.0379484457718116
0.5105765722072952,-0.33513232908110774,-0.15647705479102308,-1.4462673648318856,-1.097929336289319,-2.0367261058503217
0.5150670450792595,-0.337018330083701,-0.15698917887739935,-1.449868122942944,-1.0973901382425584,-2.035435331863258
0.5191103516820021,-0.33882930057070276,-0.15750261124481166,-1.4536404529763642,-1.096731026793494,-2.033932283922517
0.522526361353405,-0.34040934399901696,-0.15794504903468665,-1.457153925865031,-1.0959468292286287,-2.0324688903725048
0.5253196500041579,-0.341679582353592,-0.15816491442440536,-1.459680482875585,-1.0950752289078438,-2.0316355228558103
0.5276723210186481,-0.34268841992981164,-0.15810629644768123,-1.4609453967060966,-1.0941783359009272,-2.031680464517924
0.5298133717858506,-0.34356452791865344,-0.1578956906953987,-1.461497699017339,-1.09329346033438,-2.032151064502074
0.531933342579736,-0.3444223639749344,-0.15769990957406124,-1.4621072465823417,-1.0923965818327253,-2.0324089731467425
0.5341374463380704,-0.3453169960922199,-0.15759562913960948,-1.4631659789931661,-1.0914556365762411,-2.032175370371459
0.5364286483796823,-0.3462624890935,-0.1575896677989973,-1.4647662652578095,-1.0904983414807878,-2.031484728083299
0.5387493480841133,-0.34726575024867373,-0.15767374313573992,-1.4669429310315003,-1.0895777648018172,-2.030430809223367
0.5410367960432985,-0.3483256258607157,-0.15778713034450567,-1.4694288059360534,-1.0886851131465918,-2.0293033902714632
0.5432737148185324,-0.34943180024542836,-0.15781896996310646,-1.4716702381114382,-1.0877334453112772,-2.028556316148738
0.5454856217584148,-0.3505638283940636,-0.1577196470341072,-1.4734087568620355,-1.0866684704947192,-2.0283007189481723
0.5477081867540315,-0.3517000554195132,-0.15755318680712183,-1.4749325238809463,-1.0855428693959688,-2.0281643953554918
0.5499582116587169,-0.3528289585350298,-0.1574295768921571,-1.4767463089695732,-1.084410374177715,-2.027693166259575
0.552221427194348,-0.3539456081630886,-0.15740417103089724,-1.4791248332967086,-1.0832225991069024,-2.026715014898091
0.5544797470996042,-0.35505697987916685,-0.15741874901907432,-1.4818261521958052,-1.0818903870896597,-2.0254771635409514
0.5567311534807785,-0.35618353178189205,-0.15735450203472567,-1.4842810247741975,-1.0804117115232839,-2.024451993622878
0.5590205830322896,-0.3573541621767031,-0.1571636378627893,-1.4862885035761386,-1.0788578198565482,-2.0238030628096877
0.5614306394449572,-0.35858462290848536,-0.15691149244703903,-1.488280869382572,-1.0772424526707247,-2.023201497025034
0.5639491569401871,-0.3598245533076684,-0.15668685826616802,-1.4906831033644086,-1.075548955924556,-2.0222700014516075
0.5664280049573529,-0.36097357119036944,-0.15652360817782812,-1.4934413001689018,-1.0738230494253551,-2.020919300513164
0.5687265971835616,-0.36199723833492975,-0.15638077341521073,-1.496140782499043,-1.0721290133118468,-2.0194148905096982
0.570825850835599,-0.3629827258086281,-0.15615768161135252,-1.4982494619056204,-1.0705062031631483,-2.0183429912331836
0.572829754443903,-0.3640479651848181,-0.1557879905901434,-1.4996088051374241,-1.0689320453364304,-2.0180949919177125
0.5750329995583674,-0.3653046523716843,-0.15530502994035433,-1.5009060492052368,-1.0671535415899713,-2.018264557471295
0.5778842190574788,-0.36688742279395603,-0.15477469245801548,-1.5032721717809354,-1.0646934802869805,-2.0178871709545096
0.5815770170828108,-0.36884256366549956,-0.1542053778700914,-1.50711058936711,-1.0613065315074086,-2.016451735371276
0.585869367152746,-0.37105844839582036,-0.15353424603408228,-1.5117396538734862,-1.057177525392028,-2.014347473761356
0.5903703815196896,-0.3733706255316689,-0.15267571422441983,-1.5161561960056744,-1.0526088759107504,-2.0123667663513367
0.5948759310576827,-0.3756848035720808,-0.15157501440669177,-1.5198673924006834,-1.0476795164754127,-2.010987648645036
0.5993727369694546,-0.37796157243589423,-0.15022953023570862,-1.5229058042663497,-1.0423057167624088,-2.010153276727486
0.6038503252606238,-0.38015767327960653,-0.14869463938155142,-1.5254475524250344,-1.0365161877580535,-2.009515300991746
0.6082486161326135,-0.3822379778256367,-0.14705942676751585,-1.5276810686996247,-1.0304784688482873,-2.008721604161665
0.6124883390764824,-0.38418538700554267,-0.14541528386660021,-1.5297661204695225,-1.0244110459571447,-2.007600877883998
0.6164938502091352,-0.3859882469741315,-0.14383029022229252,-1.531766374164696,-1.0185156566970721,-2.006182630531966
