0.37578290587386776,-0.17584218149296452,-0.5995082198972551,-2.6870500215665265,-0.544388764339596,-0.6272875542248616
0.38465560892155465,-0.1760776620738746,-0.5914158350648279,-2.6746671279810164,-0.5631989016220709,-0.6334371565732321
0.3931177887310512,-0.1763440790531254,-0.5833010016251454,-2.662553579125889,-0.5815736482363315,-0.6399161959801555
0.4013754440068355,-0.1766443880760478,-0.5750044604628115,-2.650340629647298,-0.5999057986533676,-0.6468433963288984
0.4093546431695701,-0.17697016245308542,-0.5666159012409405,-2.6379801366550795,-0.6180260980263327,-0.653987614402737
0.4168767983166216,-0.17730646380656567,-0.5583448488465027,-2.6257440229644406,-0.6355129690144948,-0.6610997051059094
0.4236054880507603,-0.17762482920210584,-0.5506378353179824,-2.614341544775538,-0.6514467648930945,-0.6678804338941801
0.42918136403009266,-0.177898513472059,-0.5439947734334293,-2.604449490858836,-0.6648854764515489,-0.6740183834458939
0.43422777857335376,-0.17817046331779593,-0.537674544050522,-2.5947652849920866,-0.67744545906391,-0.6803983148391441
0.4400478516561219,-0.17852696962619455,-0.5300438328895064,-2.582740625967305,-0.6924269502830611,-0.6886589097118712
0.4468625349104851,-0.17898418626767318,-0.5207875934333956,-2.568014288179862,-0.7103689220945968,-0.6989056279947397
0.453753639210695,-0.17948175781492556,-0.5110262272028804,-2.552369287428392,-0.7289392426363588,-0.7098034521949329
0.45997782728907255,-0.1799630551027523,-0.5017751686880305,-2.537273571594572,-0.7461466280983021,-0.7203468721952638
0.4652369497221862,-0.18039916497139938,-0.49356839941940983,-2.5234630259948103,-0.7610751618447301,-0.7301641568703796
0.46969547641995624,-0.18080142707965555,-0.48621655299211114,-2.510707634363557,-0.7741707062851045,-0.7395848248012983
0.47403006252696317,-0.18123351326369447,-0.47862644982406466,-2.49746389664342,-0.7874950679611517,-0.7496891632029926
0.4787387010015549,-0.18175299255395236,-0.4699300274447581,-2.482399630108799,-0.8026448038946532,-0.7612074057206792
0.483655952476178,-0.1823491646932474,-0.4603810981690312,-2.4656987859290154,-0.8190993695663789,-0.7738998387754772
0.48842358097128363,-0.18297784756996793,-0.4505686556554263,-2.447957386391168,-0.8356316397091134,-0.7875186567332564
0.49288346553722995,-0.18361259700974772,-0.4407526346756564,-2.42936910259208,-0.8516351373630424,-0.8021179549754255
0.4970646701974817,-0.18425703966925788,-0.4308649458543463,-2.4097999478840495,-0.8672592773675616,-0.81774588013619
0.5010143698736975,-0.18492624040656738,-0.4207776072174301,-2.389160756643736,-0.8828534108178306,-0.8342947137904835
0.5047047358515564,-0.18562367333198423,-0.41058459929507,-2.3677733844259343,-0.8983451045250533,-0.8514508398100152
0.5080563512094595,-0.18633943658520472,-0.400522807393608,-2.3460284505355453,-0.9133097678655651,-0.8690045637206483
0.511036044550054,-0.18706272506508975,-0.3907173780200953,-2.3240438589360135,-0.9275355666627457,-0.8869693107896074
0.513693348836206,-0.18779678135464256,-0.3810451250708508,-2.3015810071219547,-0.941336537237193,-0.9055190860084856
0.5160933155413048,-0.18855709816365165,-0.3712388273627877,-2.278046598299478,-0.955116014810726,-0.9250518161546426
0.518267602269785,-0.18934854876702745,-0.3611886617191384,-2.253016298923193,-0.9688144006587602,-0.9458932991601758
0.5201855697219109,-0.19015868664134267,-0.3510439167323822,-2.226659320940445,-0.9820243369240127,-0.9679314094550715
0.5218004146190274,-0.19097535716692055,-0.34099490064923926,-2.1993908201234675,-0.9944748399669613,-0.9907845953592106
0.5231204809307374,-0.19180865253231436,-0.3309470019461653,-2.170922074739055,-1.0064003398697379,-1.0146244127515631
0.5241647413627214,-0.19266935804003854,-0.3207358638567153,-2.1407309085782504,-1.0180627877244228,-1.0398974764406084
0.5249283680642869,-0.19354410180069276,-0.3104728987885196,-2.109064935066557,-1.0292603320785918,-1.066426829592275
0.5253958219348484,-0.19442270480805485,-0.3002872737400029,-2.076203777347939,-1.0397548809993715,-1.0939758916884545
0.5255686099278297,-0.19530494815039084,-0.2902417792338745,-2.0424794039759457,-1.0495324396076884,-1.1222905019664517
0.5254537187170738,-0.19619522362327038,-0.2803600915269116,-2.0082673662856747,-1.0587074938471812,-1.1510956234612015
0.5250376174169088,-0.1971115648742048,-0.27047801316255454,-1.97309365287777,-1.0674777555108659,-1.1808098303239618
0.5243160525399803,-0.19806552514115608,-0.2604238561761995,-1.9362127911763998,-1.0758748997766165,-1.212057379669072
0.5232840856673084,-0.1990471839399701,-0.25023070400871344,-1.8975098360935336,-1.0836435579463477,-1.2448862255539044
0.5219865310160371,-0.20001850157142656,-0.24025284473131855,-1.8583389953096339,-1.0904461847637927,-1.2780892751914599
0.5205680304157951,-0.20091078658026984,-0.2311657915615435,-1.8216725452355318,-1.0960234758932914,-1.3091521189192195
0.5192078979111696,-0.20165528701930774,-0.22363523627149942,-1.7905682944901993,-1.1002307026916298,-1.3355391968306478
0.5179877642996545,-0.20224837543782578,-0.21769580615491466,-1.7655553137692692,-1.1032267641720175,-1.3568553214034256
0.5168634966229461,-0.20274634009115375,-0.21279653847512306,-1.744689844456796,-1.1054246181121898,-1.374755563204332
0.5157706676649858,-0.20320278506214448,-0.20838238122130906,-1.7257830799770681,-1.107208192667377,-1.391037350893602
0.5146651996351855,-0.20364507865811066,-0.2041292132011604,-1.7074140746302688,-1.1087818227401682,-1.4068548202107036
0.5134897153189112,-0.20409429380670918,-0.19980565738932893,-1.6885257813874301,-1.1102275661037255,-1.4231080632532147
0.5122068187213065,-0.20456589593073476,-0.19529017224318967,-1.6686241284295256,-1.1115642895148463,-1.4402308152002588
0.5108077033208854,-0.20506206651444586,-0.19058863508816162,-1.647851289807394,-1.112751662639064,-1.458138445475301
0.5093127190206774,-0.20557162842491447,-0.18580510456768493,-1.626711119670414,-1.1137278332733012,-1.4764429410892272
0.5077436236318607,-0.20608431981339506,-0.18102654177354993,-1.6054660049603107,-1.114503901841142,-1.4948786787393693
0.5060862034576394,-0.20660233981295198,-0.1762310375401483,-1.583923030848282,-1.1151309978779909,-1.5135408938020836
0.5043168106247138,-0.20713232345590166,-0.17136013114121232,-1.5619183850617147,-1.1156001100460418,-1.5325988837355846
0.50233210869919,-0.20769897920096278,-0.16618968131773162,-1.5385423116210488,-1.115873075575988,-1.5529244879611968
0.49991748133376707,-0.20835518794158892,-0.16024878741398962,-1.5116476580014724,-1.1158775342433926,-1.5764604315231336
0.49685564016629585,-0.20915016896791278,-0.15310725560341804,-1.4792558996654612,-1.1153921699877243,-1.6050023661745267
0.49316559150420924,-0.21006611102202002,-0.14493202033132063,-1.442114367780117,-1.1141813743087363,-1.6378589098032332
0.4893033194119611,-0.21098737883704136,-0.13675602016616983,-1.404918037287288,-1.1123804870022733,-1.6707726577026858
0.48602782232689445,-0.21174325145697545,-0.13008892875934822,-1.3746293570368433,-1.1105132086798615,-1.6975712285141191
0.48397132948498883,-0.21220462667793738,-0.12606117934190492,-1.3565158467969791,-1.1091458346204228,-1.7136711671954354
0.48319207897957506,-0.21237366007502897,-0.12462977566681697,-1.3503419363884246,-1.1085162595970888,-1.7193057647350778
0.4832254357844267,-0.21236257783807008,-0.12477638104112489,-1.351303155029153,-1.1084469282583695,-1.7186638750281322
0.4835251049800442,-0.21229513117620907,-0.12540118481715548,-1.3542927580135793,-1.1085989098627935,-1.7161956024522254
0.48379739447443426,-0.21223530186884998,-0.1259480271135273,-1.35681610793202,-1.1087644922233024,-1.714105278344318
0.48398937056771413,-0.21219445028985748,-0.12632302032649464,-1.3585290650507096,-1.1088936665828648,-1.7127211285051978
0.484117452096823,-0.21216808211787117,-0.12656145553661932,-1.3596293458020448,-1.1089895155349465,-1.7118429332412681
0.4842017785400843,-0.21215132916175608,-0.1267059885671939,-1.3603094848307389,-1.1090606192162937,-1.7112741173814787
0.4842568412948008,-0.2121412829837755,-0.12678816644065213,-1.360705988076306,-1.1091135282747344,-1.7109153477782926
0.4842896631247377,-0.21213586536990625,-0.12682934626831702,-1.3609111316089915,-1.1091541173506054,-1.710714203305711
0.4843164223182337,-0.2121344608991801,-0.1268469990547425,-1.3609936991788014,-1.1091856282708041,-1.7106154221153975
0.484393907226676,-0.21213939430225284,-0.1268680695681939,-1.3610175482160582,-1.1092136930545164,-1.7105407845045995
0.4847056348354703,-0.21215854414061894,-0.12695315120797596,-1.3610954906263817,-1.1092603830572887,-1.7103688996835409
0.4856720123168516,-0.21220636436135543,-0.1272302302863574,-1.3615040417746505,-1.1094080097383552,-1.7099128022760008
0.48783694233999575,-0.21229729554715782,-0.1278771915279148,-1.3627328246179162,-1.1098413623154386,-1.7089392683253581
0.49136036814911077,-0.2124334299143808,-0.12896974998164393,-1.3651290541755976,-1.1107351332967639,-1.707333386306299
0.4958898221942996,-0.21260728561596048,-0.1304060390465358,-1.3685316039919264,-1.1121180907112689,-1.7052348608844266
0.5008175137492027,-0.21280697962696407,-0.1319520151221347,-1.372251047464279,-1.1138154353949332,-1.7030671688253507
0.5056691296391927,-0.21301995450403968,-0.13338229531864318,-1.3755378292621008,-1.1155529272199718,-1.7012841129155265
0.5104566087840176,-0.21324451734133873,-0.13463195167709763,-1.3781730587739829,-1.1171175626231271,-1.6999909969768203
0.5154923614572502,-0.21349385401919707,-0.13578927585211398,-1.3805277145447634,-1.1184033385870424,-1.698949681287775
0.5208618810389507,-0.21378528653490173,-0.13694173892586056,-1.3830800837943598,-1.1193708474011552,-1.6979292568572586
0.5263580853346134,-0.21412372672409774,-0.13810244548915385,-1.3860825055352,-1.1200759489125152,-1.6968312207808098
0.5318375002727588,-0.21449935044301893,-0.13925343836941162,-1.3895897411228928,-1.1206805731138596,-1.6956022101874613
0.5373591248212783,-0.21490152110318045,-0.14037365563189777,-1.3934793836448718,-1.1213479979321683,-1.6942638500944192
0.5429693269627465,-0.21532330249892512,-0.14140749296153485,-1.397383777442231,-1.1220515088781053,-1.6929974229993934
0.5486101885590131,-0.21575655103436886,-0.142296928663342,-1.40104442174033,-1.122569483214205,-1.6919311678899447
0.55417820948688,-0.21619070829350504,-0.14304540224804804,-1.4045719490747466,-1.1227319414555932,-1.6909673137981924
0.5596022226823305,-0.21662480910583232,-0.14368493294828036,-1.4081012996517062,-1.122551761157061,-1.690011276725777
0.5648519978200851,-0.2170704618417691,-0.1442410507401325,-1.4116442414573358,-1.1221386291844064,-1.68908286399925
0.5698282777547717,-0.2175264758804578,-0.14476368511760207,-1.4153218264523673,-1.1215880696003944,-1.6881024730494074
0.5743090142140954,-0.21796434837606524,-0.14528765462587884,-1.4191746440811348,-1.1209150698976054,-1.686960852120376
0.5780945888894552,-0.21834638528063652,-0.14573917253927463,-1.4227630815093886,-1.1201143483673826,-1.6858493501790073
0.5811900727417938,-0.21865351476856923,-0.14596355021284946,-1.4253435459184163,-1.1192243824023371,-1.68521637649078
0.5837972702232487,-0.2188974404594253,-0.14590372922299813,-1.4266354483399677,-1.1183085908045045,-1.6852505113581144
0.58616995307331,-0.21910927361421675,-0.14568880122182845,-1.4271995347434137,-1.1174050698686493,-1.6856079495851635
0.5885192753884716,-0.21931668881920316,-0.14548900209659202,-1.4278220878029841,-1.1164892930817214,-1.6858038408129483
0.5909618326912995,-0.21953300090195552,-0.14538258152120453,-1.4289034096545807,-1.1155285210015922,-1.6856264107988315
0.5935009111071099,-0.21976161058003776,-0.145376497836366,-1.4305378401198021,-1.1145510545721498,-1.685101842240992
0.5960726784249117,-0.22000418795438761,-0.14546229864606808,-1.4327609479047823,-1.1136110802594272,-1.684301351587709
0.5986075966184947,-0.22026045407391265,-0.14557801289353808,-1.435299862201867,-1.112699619383556,-1.683445034875252
0.6010865190692278,-0.2205279147210561,-0.14561050595467104,-1.4375891182644334,-1.1117278987872445,-1.6828776042358666
0.6035377237499313,-0.22080162652039162,-0.14550914462731523,-1.4393647305865003,-1.1106404836982806,-1.6826834686360244
0.6060007395406016,-0.22107635356137945,-0.14533926814734036,-1.4409210091677969,-1.1094911648600274,-1.6825799257866536
0.6084941860227386,-0.2213493097625093,-0.14521312139370146,-1.442773493733661,-1.1083348066350613,-1.6822220097257714
0.6110022501796668,-0.22161930320683468,-0.14518719412951517,-1.445202766988348,-1.1071220037460026,-1.6814790673113862
0.613504889066719,-0.22188802051082143,-0.14520207130084606,-1.4479617220593937,-1.1057617204541115,-1.6805388730713777
0.6159998664819955,-0.22216040821488298,-0.1451365057795933,-1.4504689725551392,-1.1042518874537819,-1.6797602183108986
0.6185369806487891,-0.22244345360744402,-0.14494172451400775,-1.4525192835430363,-1.1026652534613606,-1.6792673311728699
0.6212077718348796,-0.222740965309175,-0.1446844043334146,-1.4545541590798992,-1.101015848588334,-1.6788104195392917
0.6239987580926784,-0.2230407666710231,-0.14445515999908026,-1.4570076478657816,-1.0992866678732003,-1.6781029139347798
0.6267457831835045,-0.22331858639884697,-0.14428855953922864,-1.45982469440673,-1.0975243944934059,-1.6770770062319091
0.6292930512996807,-0.22356609771417607,-0.14414279338757235,-1.462581773723219,-1.0957946630458282,-1.6759343507654743
0.631619415164759,-0.2238043776102845,-0.1439151230843593,-1.4647354445630194,-1.0941376583779416,-1.6751202033156734
0.6338401134300371,-0.22406194062824614,-0.1435378449170837,-1.4661237911606502,-1.0925303311937027,-1.6749318385927305
0.636281719195603,-0.22436579359474149,-0.14304497249561485,-1.4674487136274026,-1.0907143522807656,-1.675060629950322
0.6394414012129244,-0.22474848985608212,-0.14250375092977874,-1.4698653205230645,-1.0882024545916784,-1.674773990825768
0.6435337089142004,-0.22522122114509624,-0.14192275233361928,-1.4737856357689647,-1.0847441388163275,-1.6736837240021503
0.648290431899663,-0.2257569973953489,-0.14123784690026123,-1.4785134674212492,-1.0805281296840175,-1.6720854588843668
0.6532783937732998,-0.22631605607688307,-0.14036169549512872,-1.48302424225652,-1.0758632133828185,-1.6705810377862271
0.6582713814607734,-0.22687559855485728,-0.1392384060828113,-1.4868146218807399,-1.0708299865444257,-1.6695335464890866
0.6632546795825907,-0.227426095910543,-0.1378653086230283,-1.4899178622377034,-1.0653429545487996,-1.668899809920976
0.6682166810030304,-0.22795708863734,-0.13629891729837418,-1.492513841917877,-1.0594314333565173,-1.6684152435725625
0.6730908061201974,-0.2284600831089406,-0.1346301453165405,-1.4947950131835517,-1.0532664926055035,-1.6678124012493296
0.6777892084523724,-0.22893094496102193,-0.13295225977209893,-1.4969245522601398,-1.047071221975277,-1.6669611678723888
0.6822280604944437,-0.22936685642360116,-0.13133473740081686,-1.498967483984166,-1.0410516099271372,-1.6658839561509682
