0.5127019857524228,-0.22899065834933216,-0.15284193407670088,-1.4903269794659237,-1.0946794013583563,-1.86262057393465
0.5088923519011659,-0.23051738396868018,-0.1446630817579869,-1.4534441035880763,-1.0934901069646326,-1.9038246760467863
0.5049049132918677,-0.23205298676054534,-0.13648346420780064,-1.4165068107237575,-1.0917211997786613,-1.9451005157902361
0.5015232655908027,-0.23331290280942887,-0.12981342301670823,-1.386429062783001,-1.0898870805470644,-1.97870755190005
0.49940012699214775,-0.23408193985365702,-0.12578389156401848,-1.368441696188877,-1.088543988288614,-1.9988978532573876
0.4985956229392514,-0.2343636908844214,-0.12435185457947244,-1.3623107812879351,-1.0879255932458554,-2.0059639809367873
0.4986300607541882,-0.23434521860769936,-0.12449852481778187,-1.3632653059404698,-1.0878574930916516,-2.0051590122423137
0.49893944147415886,-0.23423279605199188,-0.12512360503165296,-1.3662340891381857,-1.0880067758098075,-2.0020636484570193
0.4992205551857009,-0.23413307038056608,-0.12567068927263086,-1.3687398662861376,-1.0881694177620957,-1.9994422550151838
0.49941875274095415,-0.23406497747888197,-0.12604584839739,-1.3704408942617132,-1.0882962982459845,-1.9977064470143757
0.49955098507003626,-0.23402102604819228,-0.12628438910065848,-1.3715335125874073,-1.088390445114307,-1.996605136793244
0.49963804432107134,-0.2339931016099748,-0.12642898607834796,-1.3722089150843328,-1.0884602861379138,-1.9958918071431562
0.49969489152107355,-0.23397635627414193,-0.12651120031053953,-1.3726026570558962,-1.088512255638361,-1.995441888261503
0.49972877702390517,-0.2339673259977693,-0.1265523983577848,-1.3728063719558776,-1.0885521239342408,-1.9951896408711138
0.4997564034155086,-0.2339649849747432,-0.12657005895449944,-1.3728883645198418,-1.0885830752841537,-1.9950657632564008
0.49983639941480157,-0.2339732081509015,-0.12659113879037728,-1.3729120474708754,-1.0886106416940025,-1.9949721631573922
0.5001582293307687,-0.23400512779986707,-0.12667625807363345,-1.37298944708526,-1.0886565025766464,-1.9947566091478635
0.5011559246739192,-0.23408483628774998,-0.1269534597427306,-1.3733951530571586,-1.088801507706086,-1.9941846352858004
0.5033910146299169,-0.23423640370442192,-0.12760070722546538,-1.3746153785779827,-1.0892271648168397,-1.9929637645586413
0.5070286258009323,-0.23446331743240403,-0.12869374907015843,-1.3769949206395113,-1.0901050642310923,-1.9909498909314851
0.5117048680509483,-0.23475310645615416,-0.1301306736059976,-1.380373774880937,-1.0914634631157036,-1.988318212543616
0.516792253685992,-0.23508596371635138,-0.1316773336824047,-1.3840673159106647,-1.093130666386685,-1.9855997949900486
0.5218010982353076,-0.23544095800845838,-0.13310824669130003,-1.3873312083494809,-1.0948373038669132,-1.9833637345385817
0.5267437275289815,-0.23581526753526802,-0.13435845594702933,-1.389948085954218,-1.096374154506114,-1.9817420885802184
0.5319426762712066,-0.236230871003001,-0.13551629216791988,-1.3922863437513615,-1.0976370976863767,-1.9804362154346051
0.5374862084673013,-0.2367166413484526,-0.13666926513679767,-1.3948209381379877,-1.0985874254984684,-1.9791565411965646
0.5431605309100682,-0.2372807657984061,-0.13783048524246716,-1.3978024508214766,-1.099280005831401,-1.977779537238751
0.5488175198945001,-0.23790686911175457,-0.13898198736738454,-1.401285261795848,-1.099873893128364,-1.9762382832785814
0.5545180863965354,-0.2385772218349049,-0.1401027002581828,-1.4051478165981166,-1.1005294658302012,-1.9745598984015935
0.5603101010683543,-0.23928026244731065,-0.14113699499824184,-1.4090250199469387,-1.1012204838429394,-1.9729717218748504
0.5661337687907309,-0.24000241690636284,-0.1420268242214938,-1.4126601712836289,-1.101729260001218,-1.9716345731807032
0.571882235261987,-0.24072608605920587,-0.14277562896044274,-1.4161631326917,-1.1018888333124301,-1.9704258415847522
0.5774820270726911,-0.2414496611244493,-0.14341544261428785,-1.419667904645136,-1.101711852652008,-1.9692269130060207
0.5829019342088121,-0.242192491357253,-0.14397180645459126,-1.423186173177055,-1.101306057068597,-1.9680626270355208
0.5880394828507296,-0.24295259218735074,-0.1444946720661286,-1.426838147234579,-1.1007652743105816,-1.966833157214726
0.5926654287005462,-0.24368245403183536,-0.14501887339918765,-1.4306641335945516,-1.1001042257229505,-1.9654014952035075
0.5965736843227244,-0.24431924707690836,-0.14547059108192176,-1.4342275809146643,-1.099317723389523,-1.9640076042328825
0.5997694850152876,-0.24483118170812376,-0.14569506802903162,-1.436790074804232,-1.0984435614221477,-1.9632138167676292
0.6024611752047189,-0.24523776594538768,-0.1456352205720143,-1.4380729803345547,-1.0975440324330517,-1.9632566239653406
0.6049107507338337,-0.24559085717315388,-0.1454201974782175,-1.4386331384041493,-1.0966565562037651,-1.9637048732204216
0.607336208671912,-0.24593658440106647,-0.1452203099539655,-1.4392513559643294,-1.0957570417625624,-1.9639505327226423
0.6098579231089314,-0.24629714126930025,-0.1451138422939169,-1.4403251474212775,-1.0948133310536678,-1.9637280247040863
0.6124792866652583,-0.24667819621791187,-0.1451077559174162,-1.4419481956080304,-1.093853222453379,-1.963070183859161
0.6151343984886113,-0.24708253303205133,-0.14519359468878154,-1.4441558215279742,-1.092929940185557,-1.9620663199412027
0.6177514670003799,-0.2475096867458647,-0.14530936013279983,-1.4466770546632401,-1.0920346650135493,-1.9609924467529842
0.6203107250882158,-0.24795549990656657,-0.14534186757014494,-1.4489503681999272,-1.0910802002120024,-1.9602808542534504
0.6228413671428621,-0.24841173271571593,-0.14524046139653898,-1.4507136150440298,-1.0900120954182717,-1.9600373964153437
0.6253842030758202,-0.24886965776667627,-0.14507050975650734,-1.4522590556015844,-1.088883186160784,-1.9599075473908492
0.6279584558823605,-0.24932463111718045,-0.14494430719056786,-1.4540986393462536,-1.0877473625218705,-1.9594586989031073
0.6305478000857389,-0.24977466603659393,-0.144918368455137,-1.4565109949863653,-1.086556096562072,-1.9585270039734244
0.6331315431999,-0.25022257383875135,-0.14493325220871542,-1.4592507365175456,-1.085219969153462,-1.9573479432691603
0.6357073765532694,-0.2506765995976095,-0.14486765767868937,-1.4617405263602132,-1.0837369477371221,-1.9563714628875521
0.6383267122042131,-0.25114838998033473,-0.14467279023418733,-1.4637765588510387,-1.08217848915916,-1.9557533524680693
0.6410840570101798,-0.2516442933347573,-0.14441535620499438,-1.4657972633843,-1.080558374384625,-1.955180357517081
0.643965492107594,-0.25214401317816487,-0.1441860104439223,-1.4682336659170965,-1.0788599004257795,-1.9542931025001613
0.6468015413672658,-0.252607093232331,-0.14401933627345445,-1.4710310943654614,-1.0771289214611453,-1.9530065519054183
0.6494313600315338,-0.25301965411923094,-0.14387350562910187,-1.4737689732049601,-1.0754299065497515,-1.9515735925214361
0.6518331154939485,-0.25341682773991253,-0.14364573459556454,-1.4759076457430587,-1.0738023269373607,-1.9505526021508415
0.6541257810004374,-0.25384614317133675,-0.14326828950554324,-1.47728632380604,-1.0722235426368643,-1.950316381343012
0.6566465130632672,-0.2543526163771287,-0.14277519901787014,-1.4786020194278537,-1.0704398118408627,-1.950477893530944
0.6599085924217516,-0.25499050846211097,-0.14223373799426084,-1.4810017969182758,-1.0679725203803117,-1.9501184306522272
0.6641335215151595,-0.2557784742147139,-0.14165248234140068,-1.4848948108376512,-1.064575617306798,-1.9487511698095328
0.6690443979197604,-0.2566715256079008,-0.14096727387885777,-1.489589717567424,-1.0604344759796869,-1.946746848239388
0.6741940070828657,-0.2576033850066365,-0.1400907348297774,-1.4940690790777624,-1.0558523991681443,-1.944860212771948
0.6793488049337841,-0.25853605081492204,-0.1389669484299076,-1.4978330622554512,-1.0509085522705044,-1.9435465950385464
0.6844935992046123,-0.2594536398835099,-0.13759324345763643,-1.500914691447762,-1.0455189588784668,-1.942751850875566
0.6896164066015757,-0.2603387179253502,-0.13602615909966248,-1.5034925925591331,-1.0397124143603718,-1.9421441752318416
0.6946484898454648,-0.2611771274543586,-0.13435664878726708,-1.505757877601972,-1.0336569505029616,-1.941388174329108
0.6994991555711999,-0.2619619771613053,-0.13267802088006414,-1.5078725864320033,-1.0275716953637224,-1.940320675952496
0.7040818596352253,-0.2626885702844214,-0.13105978285306996,-1.5099012910486245,-1.0216589794650097,-1.9389697870011997
