0.42230128475798634,-0.19780031758483452,-0.4292894223539645,-2.3913061602319616,-0.8628961757052319,-0.9100134634427162
0.42540134580236316,-0.20012908302765925,-0.41935782764760376,-2.369986281241656,-0.8780567988500498,-0.9325089595632859
0.4282168422244277,-0.20251905440497475,-0.40955408375313956,-2.348309968954473,-0.8927016547116651,-0.9555257949306434
0.430719908669541,-0.20493415291232261,-0.4000001276293594,-2.3263947552582724,-0.9066234361885029,-0.9790815730554194
0.4329521548884742,-0.20738520570593288,-0.3905759324436996,-2.3040027906178344,-0.9201294683800874,-1.0034044531740807
0.43496822682684466,-0.20992394376359041,-0.3810211302549609,-2.280542650536392,-0.9336144668943173,-1.029016205776432
0.43679471819022375,-0.2125666392080918,-0.37122871444749783,-2.255591340559688,-0.9470201066816264,-1.0563440243972637
0.43840589069137714,-0.215271732439102,-0.3613441449097045,-2.2293175386442465,-0.9599477354657653,-1.08524088748157
0.43976242762790235,-0.21799863853835535,-0.3515528491807429,-2.2021350904339365,-0.9721321607561741,-1.1152064959332646
0.4408713382816096,-0.22078105585746213,-0.34176264217515545,-2.1737561853295353,-0.9838028026663781,-1.1464657976575705
0.44174856051506844,-0.22365499709222536,-0.33181338227390167,-2.1436602949803314,-0.9952160141726535,-1.1796044039795675
0.44239003873272276,-0.22657581279636005,-0.3218136245655551,-2.1120942514054413,-1.006174257558384,-1.2143902851409154
0.4427827194432174,-0.22950951472946543,-0.3118892233894398,-2.0793367953277304,-1.0164445291161428,-1.250513231475327
0.44292786855016,-0.232455371933678,-0.3021013589219765,-2.0457188476905577,-1.0260131330492268,-1.2876399817066424
0.4428313551504206,-0.23542804884679785,-0.292473100210915,-2.011614774682409,-1.0349921086400857,-1.3254099012152758
0.4424818127367696,-0.23848776077212094,-0.28284446086138665,-1.976552060766015,-1.0435749424139407,-1.3643718337894502
0.4418756682027647,-0.24167308458254497,-0.27304815607449867,-1.939787585891587,-1.0517926326233953,-1.4053443193185242
0.4410087730708858,-0.24495089525653424,-0.26311642082236963,-1.9012067677092048,-1.0593952680148562,-1.4483902362349812
0.439918773149065,-0.2481941762255109,-0.25339445698843566,-1.8621595403566942,-1.0660525169589166,-1.491926817480792
0.4387271735953572,-0.25117356308554883,-0.24454045335724256,-1.8256088004797646,-1.071510616672303,-1.5326571128735949
0.4375846056717209,-0.25365948944694494,-0.23720302915192112,-1.79460270701389,-1.0756279314849917,-1.5672564395580646
0.43655964264618724,-0.25563984305981585,-0.23141592360329574,-1.7696686610391719,-1.078559964604242,-1.5952066188168663
0.4356152109966092,-0.25730257338721657,-0.22664230414530204,-1.748869037958427,-1.0807108485517325,-1.6186778161915603
0.4346971891795142,-0.25882666729826764,-0.22234135381258885,-1.7300219385251223,-1.0824563066141566,-1.6400268603395765
0.4337685500159329,-0.2603035090192878,-0.21819726393098396,-1.711710901190668,-1.0839963068848706,-1.660767079853877
0.4327810942570674,-0.26180346217080325,-0.21398459144603035,-1.6928822147036229,-1.0854111534932047,-1.6820786956226836
0.43170340771051374,-0.26337816661788266,-0.2095849119092697,-1.6730433664127413,-1.0867193099974486,-1.7045304309130216
0.4305280925316247,-0.26503490645189887,-0.2050039519143104,-1.6523360817029176,-1.0878813079564038,-1.72801131622024
0.4292722434860732,-0.26673636063456424,-0.20034310138257833,-1.6312626246851478,-1.088836617000747,-1.7520125802353956
0.4279541380409855,-0.26844826430990887,-0.19568709117325292,-1.6100845542732267,-1.0895961003286476,-1.7761859317435662
0.42656183609936377,-0.2701779604996023,-0.191014574010355,-1.5886095644295726,-1.0902097947942078,-1.8006562455000974
0.42507547246321975,-0.2719476039276436,-0.18626858847052916,-1.5666743598323631,-1.090668881639512,-1.8256455081184093
0.42340824022638185,-0.27383969744514963,-0.18123074169482542,-1.5433720554656458,-1.0909360136658257,-1.8522968949457703
0.4213798527230435,-0.2760308131535689,-0.17544220989980713,-1.5165622746839613,-1.0909403770477468,-1.8831577505077273
0.41880777868369473,-0.27868529686710714,-0.1684838321505277,-1.48427273668115,-1.0904653854356468,-1.9205825735413768
0.4157079841977758,-0.28174367585310073,-0.1605182616368911,-1.4472484142330175,-1.0892804654816748,-1.9636648083590407
0.4124635148611847,-0.2848198378366005,-0.15255194584689857,-1.410169466108177,-1.0875180646560736,-2.006822050695837
0.4097119609569629,-0.28734373651177103,-0.146055840847553,-1.3799763693995475,-1.0856906916465379,-2.04196093607352
0.4079844213618438,-0.2888842927883615,-0.1421313884094188,-1.3619200208930147,-1.0843525395241858,-2.0630715357353924
0.4073298184985674,-0.2894487042456997,-0.14073669498129115,-1.355765593810205,-1.0837364190501728,-2.070459746042876
0.4073578396032237,-0.2894117000700743,-0.14087954046620502,-1.3567237790839666,-1.0836685693806458,-2.0696180859037523
0.4076095742022058,-0.2891864920971614,-0.14148832032017994,-1.359703947624914,-1.0838173030099807,-2.0663816317011774
0.4078383087123915,-0.2889867188740049,-0.14202113812010986,-1.362219334478591,-1.08397934673577,-2.0636407519823745
0.4079995766223493,-0.2888503132900762,-0.1423865141344518,-1.363926885930641,-1.0841057605303046,-2.0618258237578577
0.4081071704385933,-0.28876226856853476,-0.14261883435716935,-1.3650236944695742,-1.0841995611094277,-2.0606743144876214
0.4081780081612835,-0.2887063295615792,-0.14275966064635529,-1.3657016871486503,-1.0842691452451256,-2.05992847041113
0.408224263167404,-0.2886727848417057,-0.14283973095918487,-1.3660969391285882,-1.0843209235923563,-2.0594580436838217
0.4082518348708619,-0.2886546951423217,-0.14287985467551675,-1.3663014352793055,-1.0843606452454375,-2.059194298552929
0.4082743137073333,-0.28865000554024917,-0.14289705473280614,-1.3663837422864005,-1.0843914827506909,-2.059064774447023
0.4083394042559754,-0.2886664784341615,-0.142917584864976,-1.3664075160620273,-1.0844189477663013,-2.0589669079425312
0.408601268423995,-0.28873042075778493,-0.14300048447318822,-1.3664852125054887,-1.0844646399643294,-2.0587415287210855
0.40941306573682723,-0.2888900950052444,-0.1432704574908742,-1.3668924743679438,-1.0846091117386925,-2.058143483600046
0.411231697078222,-0.28919371904628766,-0.14390082655276581,-1.3681173794781651,-1.0850332032056529,-2.0568669641116144
0.41419152143144966,-0.28964827890203326,-0.14496536489494083,-1.3705060471313253,-1.0859078735471748,-2.0547612956938894
0.4179964513820374,-0.2902287922892308,-0.14636481842056714,-1.373897859346677,-1.08726127599515,-2.0520096622287993
0.4221359174186615,-0.2908955811588361,-0.14787114588793784,-1.3776055651804886,-1.0889223469911444,-2.0491673359221485
0.4262114767298722,-0.29160671554301665,-0.14926474465058523,-1.3808819747124073,-1.090622707150236,-2.0468293531364923
0.4302331585052524,-0.2923565427395634,-0.15048235191322362,-1.383508888095354,-1.0921539049749913,-2.0451337905981024
0.4344634003796539,-0.2931890911006523,-0.15160999497380848,-1.3858561131581453,-1.0934122028219528,-2.0437683941783895
0.4389740203512553,-0.29416219969182306,-0.15273290160251712,-1.388400427765186,-1.0943590351565746,-2.042430390844077
0.44359106075623056,-0.2952922693922056,-0.15386384030554254,-1.3913933746097402,-1.0950490680538547,-2.0409906213838926
0.448193997401982,-0.2965464968659174,-0.15498531444582556,-1.394889542234198,-1.095640770925991,-2.0393791152080034
0.45283239187755425,-0.29788936598116944,-0.15607680224989912,-1.398766910011765,-1.0962939323129322,-2.0376242275225973
0.45754519521852144,-0.29929771638024116,-0.1570841254491422,-1.4026589825133562,-1.096982408636514,-2.035963659992917
0.46228375377781467,-0.300744356165555,-0.1579507503919462,-1.406308074728484,-1.0974893134241186,-2.03456556244742
0.4669611231434324,-0.30219403022736324,-0.1586800283782225,-1.4098244700639595,-1.097648299795848,-2.033301735406448
0.47151752001905006,-0.3036435158102897,-0.1593031574648829,-1.413342682888278,-1.097471970102285,-2.032048158216052
0.4759275496730015,-0.30513157387742146,-0.15984501287790145,-1.416874444050729,-1.0970676671083799,-2.0308308026857826
0.48010783197128637,-0.3066542288827131,-0.16035424360313738,-1.4205404235021633,-1.096528873447098,-2.0295452921466484
0.48387183712172616,-0.3081163083156917,-0.160864775217979,-1.4243810825967231,-1.0958702563156604,-2.0280483732530152
0.48705187743536227,-0.3093919497556446,-0.1613047133552458,-1.4279581958089287,-1.09508664687998,-2.0265909470495935
0.4896522127304812,-0.31041747136769443,-0.16152333656559503,-1.4305305169140652,-1.0942157002383306,-2.0257609777936127
0.49184236714761714,-0.3112319521568589,-0.16146504976442091,-1.4318183424128814,-1.0933194798794514,-2.0258057361950623
0.4938355195119807,-0.311939274269918,-0.16125563387708675,-1.4323806486999313,-1.0924352679481524,-2.0262744171922042
0.49580904805457343,-0.3126318446148011,-0.16106095886558394,-1.43300123713688,-1.0915390620836567,-2.0265312741510346
0.4978608978680026,-0.31335412210532543,-0.1609572675870902,-1.434079146605647,-1.0905988225133305,-2.026298623948437
0.49999382943432885,-0.31411746191738693,-0.1609513399264234,-1.4357084192148173,-1.0896422453660186,-2.02561079792382
0.5021542210391053,-0.3149274406063905,-0.16103494026048862,-1.437924511424534,-1.0887223590972661,-2.024561176676868
0.5042836578455784,-0.3157831267398778,-0.16114768686251005,-1.4404554135395469,-1.087830376909167,-2.0234383550526203
0.5063660558970604,-0.31667619199344454,-0.1611793465959665,-1.4427374452793376,-1.0868794228016851,-2.022694327308102
0.5084251698678791,-0.3175901301749621,-0.1610805848143742,-1.444507454210526,-1.0858152466904518,-2.022439772367893
0.5104942056627442,-0.31850745830207855,-0.16091506504218286,-1.44605882156368,-1.0846904897652698,-2.022304004668141
0.5125888045052136,-0.31941887350120474,-0.16079215348945894,-1.4479054601489831,-1.0835588438910069,-2.0218346971245906
0.5146956828030138,-0.3203203958985857,-0.16076689116437254,-1.4503270672214594,-1.0823719596227364,-2.020860534415504
0.5167980036482743,-0.32121765719584866,-0.16078138679090015,-1.4530773157164765,-1.081040746732248,-2.019627730701273
0.5188938885383108,-0.32212717415318154,-0.16071750278445637,-1.455576653953232,-1.0795631801367418,-2.018606741165309
0.5210251700536951,-0.3230722776963688,-0.16052771694293416,-1.4576204946695812,-1.0780104538511295,-2.017960456526878
0.5232687458300108,-0.3240656850113633,-0.16027699607987933,-1.4596489486453408,-1.0763962981515802,-2.0173613437744478
0.5256132904700557,-0.32506673762264676,-0.16005363102074466,-1.4620946948308187,-1.0747040714869642,-2.016433646602985
0.5279209058998231,-0.3259943923947591,-0.15989130325079268,-1.4649028514735074,-1.0729794593758462,-2.0150884534793323
0.5300607171553785,-0.3268208457737733,-0.15974927546555173,-1.467651230133383,-1.071286693748403,-2.0135901780771195
0.5320149596441842,-0.3276164749555265,-0.15952744406942124,-1.4697981045236495,-1.0696651006680207,-2.0125226497331496
0.5338804386304983,-0.32847649150151936,-0.1591598417014568,-1.4711820698447118,-1.0680921234215557,-2.0122756616957926
0.5359314891130166,-0.32949107263511185,-0.15867960964736083,-1.4725028111856786,-1.066314953509841,-2.0124445358041876
0.5385857535391696,-0.3307689157022077,-0.15815226842687233,-1.4749117918710086,-1.0638567371932588,-2.0120686881736054
0.5420234623632927,-0.332347390490934,-0.15758617031079392,-1.4788197355770087,-1.060472328543259,-2.0106391059314865
0.5460193076844877,-0.3341363757412774,-0.15691883018625866,-1.4835326473684511,-1.0563464190824836,-2.0085434249650604
0.5502094032977878,-0.33600310226166613,-0.15606514884671058,-1.4880291873202105,-1.0517811959776904,-2.0065707943759414
0.554403720803926,-0.3378714442039684,-0.15497066768216541,-1.4918076054490363,-1.0468555334425682,-2.0051973003607815
0.5585898986715545,-0.33970958400432427,-0.15363278512906908,-1.4949010527512359,-1.041485763949226,-2.0043663307996367
0.5627581864234844,-0.34148259681672777,-0.15210656598879962,-1.4974888401651814,-1.0357005769514345,-2.003730956566638
0.5668526544225404,-0.34316212197349505,-0.15048059187918028,-1.4997628126216886,-1.0296673861846513,-2.0029404962303032
0.570799507967195,-0.344734354613381,-0.14884573793636136,-1.5018856314025857,-1.0236045137137584,-2.0018243399892692
0.5745283284635735,-0.3461898860533097,-0.1472696990730142,-1.5039221161421856,-1.0177135458528779,-2.0004118758891187
