0.5232501622567507,-0.3909117063546962,-0.15029286919698892,-1.4999357142970287,-1.0817550988938196,-1.827496290592292
0.5255475798277117,-0.39225854122762305,-0.15012786748078757,-1.502677741647929,-1.080019684399038,-1.8263293991639644
0.5276779347879178,-0.39345844475333874,-0.14998350014105288,-1.5053613987279681,-1.0783163158634728,-1.8250297160973656
0.5296235410504627,-0.3946135955272236,-0.14975801462443605,-1.507457716364801,-1.076684565675595,-1.8241036857362434
0.5314807760759056,-0.395862228434916,-0.14938435692180294,-1.5088090906810918,-1.0751017358346822,-1.823889435292479
0.5335227625164022,-0.39733526915352785,-0.14889621423910496,-1.5100987298790423,-1.0733134343351178,-1.824035925596427
0.5361652971657893,-0.3991905321852412,-0.14836018638367354,-1.5124509814687688,-1.070839820587653,-1.8237098955485684
0.5395878140004875,-0.4014822736341118,-0.14778476320919806,-1.5162668969931148,-1.0674342131530243,-1.822469800550247
0.5435660008046385,-0.40407964907457644,-0.14710643031599732,-1.520868824406303,-1.0632824603987516,-1.8206518964045644
0.5477375794662409,-0.4067898947947079,-0.14623868669975607,-1.5252594753211093,-1.0586886422892203,-1.8189407326428515
0.5519133613632108,-0.4095024858987398,-0.14512617668034633,-1.5289489154666058,-1.0537321270793665,-1.8177492915293276
0.5560810395925192,-0.4121712273948858,-0.14376625583992536,-1.5319695151661576,-1.0483287231763627,-1.8170284647268027
0.5602309067664748,-0.41474541291915545,-0.14221489603551035,-1.5344963627641464,-1.0425072997349594,-1.8164773076228669
0.5643072804132384,-0.41718386644636724,-0.1405621380467476,-1.53671678543436,-1.0364363191133101,-1.8157916206574163
0.5682366919462568,-0.4194665451016287,-0.1389003539516203,-1.5387896139474628,-1.0303354708714527,-1.8148234078949241
0.5719490339668692,-0.4215797886927478,-0.13729835376810728,-1.5407781414999457,-1.0244076039916141,-1.8135981620753419
