0.47490967878936907,-0.1902446080088964,-0.4460400388954896,-2.437703404880076,-0.8345700923175072,-0.8597167431873705
0.47893582802206247,-0.1919045216775152,-0.43631986482629453,-2.4183892335539605,-0.8498988453575488,-0.879608396836104
0.4827390573812798,-0.19362820559961025,-0.42640342335875747,-2.3980189681237274,-0.8651981591414424,-0.9006722081837651
0.4862925701503055,-0.19542460816353138,-0.4163831028283934,-2.376910270410764,-0.8803969698882288,-0.9225089979830488
0.4895198944977084,-0.1972682247987473,-0.4064917752899051,-2.3554486700044017,-0.8950787142023297,-0.9448518613307975
0.4923890891513311,-0.1991312244254763,-0.3968524670495075,-2.3337505345957323,-0.9090355628030352,-0.9677178862769622
0.4949478501979811,-0.20102195907903023,-0.3873440789916919,-2.311580370637049,-0.9225756149010957,-0.9913285511681764
0.49725881674790395,-0.20298033387798306,-0.37770391712785073,-2.288352611909707,-0.936094580340754,-1.0161903481683947
0.499352472417703,-0.20501890108825846,-0.36782401887802174,-2.263648453875781,-0.949533987159368,-1.042717961860381
0.5011993141327513,-0.20710560176084233,-0.35785114362467224,-2.237634903674323,-0.9624941789283981,-1.0707686757298867
0.5027542742630821,-0.20920912881349776,-0.34797237545978293,-2.210721707655217,-0.9747092951725204,-1.0998568402878115
0.5040253873512598,-0.21135547705193572,-0.3380947057445888,-2.1826239060895483,-0.9864093338841439,-1.1302008165827768
0.5050309225208086,-0.21357242655992267,-0.32805656220389323,-2.152826126652212,-0.997851293758743,-1.1623690682459604
0.5057662309566283,-0.2158255348906974,-0.31796746972416917,-2.12157275639999,-1.0088371395083535,-1.1961363597443075
0.5062163498087793,-0.21808858361921957,-0.30795440698884563,-2.0891397750259175,-1.0191332805200661,-1.2312015648772614
0.5063827301469565,-0.22036100888682145,-0.29807910073929345,-2.05585482557916,-1.0287259864992797,-1.2672411808246695
0.5062720995518015,-0.2226541227961211,-0.2883648261150666,-2.02208856601281,-1.0377275789405591,-1.3039051329609248
0.5058714289158224,-0.22501437524852927,-0.27865016745186544,-1.9873731612305494,-1.046332031736059,-1.341726193996255
0.5051766224876172,-0.2274715243262071,-0.26876634547966105,-1.9509728520612049,-1.054570421218876,-1.381498935582268
0.5041829249841033,-0.23000001748851548,-0.2587458831479359,-1.912774191135361,-1.062192206642065,-1.4232843949641834
0.5029334887359195,-0.23250187454163254,-0.24893706626798065,-1.8741137409945188,-1.0688662243145908,-1.465546151190795
0.5015675916877478,-0.23480016448353114,-0.24000396368126908,-1.837925049698565,-1.0743380722583349,-1.505083794378939
0.5002578982178449,-0.23671780050097146,-0.2326009891763304,-1.8072260830426734,-1.0784657580417776,-1.53866999403224
0.49908301193435717,-0.2382454392413148,-0.22676218339993925,-1.782539018004416,-1.0814051765641641,-1.5658017445860168
0.4980004365017427,-0.2395280643474436,-0.22194591788837495,-1.7619454228740377,-1.083561478303475,-1.5885856654500705
0.4969481339171828,-0.24070374574459957,-0.2176065441832276,-1.7432850109230744,-1.085311332943606,-1.6093095733371061
0.49588366096701647,-0.2418429769464025,-0.21342543227239577,-1.7251553511778415,-1.0868552122710584,-1.6294424840094186
0.49475176820821376,-0.24300003623523994,-0.20917512506225103,-1.706513169786103,-1.0882736226906295,-1.6501300594837374
0.4935164464357177,-0.24421475844561427,-0.20473614013659855,-1.6868708326163666,-1.0895850742678674,-1.6719243698441995
0.49216921570831396,-0.2454927625034068,-0.20011425524867935,-1.6663686612112338,-1.090749999145797,-1.6947176949616645
0.49072967127500966,-0.2468052590734465,-0.19541176610641078,-1.6455039445701358,-1.0917077144871108,-1.7180161612149523
0.48921876408221826,-0.24812581635028624,-0.19071416052850618,-1.6245356507692017,-1.0924691108529352,-1.741481675947274
0.4876228075326315,-0.24946009871845848,-0.18599990052896367,-1.603273378633193,-1.0930843511335822,-1.7652354573691151
0.48591903070861253,-0.2508251962645229,-0.181211515808525,-1.5815554503407745,-1.0935445943578526,-1.7894929919489462
0.48400792929553516,-0.2522847514363411,-0.17612866245335518,-1.558483963907096,-1.093812399254364,-1.8153639809188813
0.48168284575993214,-0.2539749714147335,-0.1702884176889229,-1.5319397439080649,-1.0938167736270663,-1.845321178231649
0.47873454964225276,-0.2560226320598103,-0.16326787592492226,-1.499970045707502,-1.0933405855739988,-1.881650138903644
0.475181342421689,-0.2583818562868828,-0.15523114344501793,-1.463312462850663,-1.0921526809635829,-1.9234708527369548
0.4714622984895698,-0.2607547982640245,-0.14719365903068707,-1.4266007954046234,-1.0903858408836982,-1.9653643777418837
0.4683082696516376,-0.2627017260085611,-0.14063951981972492,-1.396706772472761,-1.088553864963552,-1.9994743368937495
0.4663280396102362,-0.26389010642431265,-0.13668000752598544,-1.3788292787685223,-1.087212342213216,-2.019966782354048
0.4655776867623422,-0.26432549170203257,-0.13527285433411376,-1.372735813559523,-1.0865946698133224,-2.0271386533193607
0.46560980656636314,-0.2642969467937533,-0.1354169759568211,-1.3736845076541773,-1.0865266492394632,-2.026321638418157
0.4658983628557662,-0.26412322204994,-0.13603119446347745,-1.3766351565247992,-1.0866757575091133,-2.0231799530897763
0.4661605547903851,-0.26396911759455705,-0.1365687722943732,-1.3791256275424617,-1.086838209401588,-2.020519330982852
0.4663454116590292,-0.26386389474291366,-0.13693741246607374,-1.3808162650665794,-1.08696494161573,-2.0187575469382972
0.4664687434239261,-0.26379597731309945,-0.13717180816647664,-1.381902209311754,-1.08705897846609,-2.0176397558146295
0.4665499427127482,-0.26375282613365036,-0.1373138925545801,-1.3825734862228811,-1.0871287378750107,-2.0169157513190585
0.4666029635250895,-0.26372694983899286,-0.13739467819105045,-1.3829648230859446,-1.087180646645041,-2.0164590994850586
0.46663456819315857,-0.2637129955000301,-0.13743516036036987,-1.3831672936267445,-1.087220468351706,-2.0162030772594086
0.4666603350510657,-0.26370937795528643,-0.13745251407770087,-1.3832487853525284,-1.087251383532551,-2.016077345839242
0.4667349465159471,-0.26372208509543676,-0.13747322761978095,-1.3832723236401252,-1.0872789177288986,-2.015982345032168
0.46703511404538844,-0.2637714100089673,-0.137556867827692,-1.3833492504716116,-1.0873247250195224,-2.015763565296995
0.4679656544688561,-0.2638945822367295,-0.13782925270159652,-1.3837524782548694,-1.0874695606991525,-2.015183031952515
0.47005030041656054,-0.2641287968964664,-0.138465253287538,-1.384965250227472,-1.0878947203963554,-2.0139438911220937
0.4734430638114446,-0.2644794429835736,-0.13953930188908073,-1.3873302572451112,-1.0887715939166343,-2.0118998802508328
0.47780454797937316,-0.2649272492409042,-0.14095125770370362,-1.390688472307474,-1.090128405406144,-2.009228819285571
0.4825495014520712,-0.2654416081423744,-0.14247104223911958,-1.394359451945309,-1.0917936604200003,-2.006469721119136
0.4872212004431535,-0.2659901750386114,-0.14387709098610502,-1.39760340743045,-1.0934983035611525,-2.004200198439081
0.4918311411305131,-0.26656858945236206,-0.14510557597894527,-1.4002043002659101,-1.0950333582704508,-2.002554284850694
0.49668014839248936,-0.26721081472028524,-0.14624329305711645,-1.4025282751973476,-1.0962948256030514,-2.001228869556443
0.501850545180121,-0.26796146772123003,-0.14737623138958028,-1.4050473874282905,-1.0972440428829342,-1.9999300452315418
0.5071429287168733,-0.2688332000433631,-0.14851727355245178,-1.4080106880287013,-1.097935813881701,-1.9985324346657216
0.5124191455111725,-0.26980070729337763,-0.14964876659907736,-1.4114722248212923,-1.0985290071750127,-1.9969681161268225
0.5177360066183503,-0.27083659243547387,-0.15075000542075376,-1.4153111858386538,-1.0991838137889889,-1.995264614532451
0.5231381605147747,-0.27192298964030487,-0.15176632773680868,-1.4191647059243158,-1.0998740242932545,-1.9936526712395006
0.52856983689346,-0.2730389231609672,-0.15264069484131235,-1.422777652533013,-1.1003822059068893,-1.9922955123639516
0.5339313738207154,-0.274157197313268,-0.15337648797366266,-1.4262592166736714,-1.1005415927442346,-1.9910686923245784
0.5391542433856955,-0.27527532607353394,-0.1540051839046526,-1.4297425803002743,-1.100364818899525,-1.9898518220027532
0.5442093363218569,-0.27642320953053706,-0.15455188008790313,-1.433239358063716,-1.0999594975199203,-1.9886701127093458
0.5490010763271164,-0.27759778096017634,-0.1550656601244068,-1.4368690246344056,-1.0994193467087585,-1.9874222441014529
0.5533156495478688,-0.2787256245779832,-0.15558075267226532,-1.440671640581826,-1.0987590706079882,-1.9859691575346288
0.5569608403033928,-0.2797096504962809,-0.15602462108205062,-1.4442133211662154,-1.0979734873639133,-1.9845544072449925
0.5599415315035593,-0.28050073474176346,-0.15624519740517356,-1.4467601624805444,-1.0971003469230136,-1.9837487408980234
0.5624520439018708,-0.28112902273977874,-0.15618638988757721,-1.448035231592049,-1.0962018691037376,-1.9837921886974836
0.5647367383888476,-0.2816746488616935,-0.15597510314287194,-1.4485919680275996,-1.0953154299596806,-1.9842471459192603
0.5669989386409559,-0.28220889551460443,-0.155778688964466,-1.449206409306824,-1.0944169666712973,-1.9844964816702213
0.5693509163626104,-0.282766058169108,-0.15567407133986186,-1.450273641684104,-1.0934743587620102,-1.98427064386057
0.5717958358167439,-0.2833548961732769,-0.15566809072329096,-1.451886775746198,-1.0925153721235443,-1.9836029585498063
0.5742722319404893,-0.2839797112649517,-0.15575243791712506,-1.4540809167439135,-1.091593168783102,-1.982584071995107
0.5767131454497123,-0.28463978493997316,-0.1558661917627427,-1.456586749338517,-1.090698939809997,-1.9814941284944445
0.5791001397573109,-0.2853286927542828,-0.15589813433455713,-1.4588461767109018,-1.089745590375054,-1.9807718871455628
0.581460444178237,-0.28603370188158767,-0.15579849024546932,-1.4605986530497541,-1.088678733745126,-1.9805247860062096
0.5838321217069619,-0.28674132600259405,-0.15563149177034952,-1.4621346535361723,-1.087551143706202,-1.9803929938152247
0.5862331014380554,-0.2874443889089729,-0.15550748216347443,-1.4639630004841067,-1.0864166473658465,-1.979937428393382
0.5886481567633679,-0.2881398205382412,-0.15548199415251623,-1.4663606206439452,-1.0852267734932843,-1.9789917908224388
0.5910579880090374,-0.2888319651678675,-0.15549661927852967,-1.4690836269116283,-1.0838922074538184,-1.9777950856941255
0.5934604419002799,-0.28953356377631334,-0.15543216455194678,-1.4715582082798486,-1.0824109190637334,-1.9768039924653023
0.5959034699474354,-0.2902626137686102,-0.155240683221868,-1.473581803998871,-1.0808542816662365,-1.9761766321384049
0.5984752177470073,-0.29102892514323686,-0.15498772249544507,-1.4755901653886536,-1.0792360601222442,-1.9755950624245935
0.6011627033147713,-0.291801134076116,-0.15476236196131254,-1.4780116855546621,-1.0775395709627629,-1.974694529801439
0.6038078579676299,-0.292516724139594,-0.1545985840048021,-1.4807920263684218,-1.0758106147821287,-1.9733887262164367
0.6062606634159979,-0.2931542477569239,-0.15445528738684602,-1.4835131813223712,-1.0741135853022443,-1.971934322861907
0.6085007566071756,-0.29376799368244666,-0.15423147421699304,-1.4856387901287085,-1.0724879076436415,-1.9708980535603942
0.6106391026924053,-0.29443140782447474,-0.1538605878021089,-1.4870090467620043,-1.0709109682758033,-1.9706582977521296
0.6129901641635224,-0.2952140526182247,-0.15337606550198776,-1.4883167056720836,-1.0691293219084332,-1.9708222269399012
0.6160326728095421,-0.2961997768649893,-0.1528440131766161,-1.490701824513805,-1.066664913670493,-1.9704573847660904
0.6199732217303036,-0.29741740750541706,-0.1522728577134247,-1.4945710585937333,-1.0632719801433037,-1.969069663119294
0.624553546817022,-0.2987974252742465,-0.15159955577669407,-1.4992372872528479,-1.0591356780629941,-1.9670353472498003
0.6293565355492304,-0.30023741242181357,-0.15073824790963183,-1.503689287315283,-1.054558955765776,-1.9651204786336405
0.6341643637184354,-0.3016786457009205,-0.14963398898571856,-1.5074302788167278,-1.049620886139037,-1.963787202855286
0.6389628616489886,-0.3030965811397938,-0.14828415419982852,-1.5104930843806246,-1.044237590907464,-1.9629805654937864
0.6437408526431736,-0.30446427781868446,-0.14674430028540306,-1.51305523880426,-1.0384378317897616,-1.9623637960971252
0.6484342261312228,-0.30575985840499165,-0.1451038002212971,-1.5153066867235396,-1.0323894442144168,-1.9615964817815528
0.6529583933226543,-0.30697267387083166,-0.1434543409942826,-1.5174084782002049,-1.0263113001706807,-1.9605130084903664
0.6572326353642167,-0.30809546638675983,-0.14186422228263854,-1.5194247908061453,-1.0204054937419043,-1.9591419037372768
