0.4375393778635128,-0.18108589292736138,-0.5056718433521505,-2.5445926971518595,-0.7309065576409464,-0.7561858518892465
0.442537578918509,-0.1824027252291114,-0.497592409149831,-2.5309722514056534,-0.7455496835359537,-0.7687232759533079
0.4467749042761028,-0.18361735433063825,-0.4903546329274588,-2.51839243560981,-0.7583948637231874,-0.7807541900731777
0.45089443812011465,-0.18492203713006095,-0.4828822967220868,-2.5053309957274332,-0.7714644865546764,-0.7936582037206509
0.45536946643341564,-0.18649060312381818,-0.4743208067971976,-2.4904740863056403,-0.7863245856319525,-0.8083678811616013
0.46004275780868253,-0.18829074292084355,-0.4649200373518048,-2.474003126456631,-0.8024645683503757,-0.8245770898052159
0.4645738494645881,-0.19018904878168302,-0.4552598433025041,-2.4565059343202695,-0.818680769964165,-0.8419693628866644
0.4688124653223057,-0.1921056726095564,-0.44559612631001105,-2.438173515143077,-0.8343783083083449,-0.8606137843491215
0.4727862274489372,-0.1940515650822521,-0.43586185346402767,-2.4188737265811797,-0.8497037416679432,-0.8805718411301947
0.4765399702719375,-0.19607221448873732,-0.42593102854061937,-2.3985186303611497,-0.8649997421469233,-0.9017059685550003
0.4800472457458298,-0.19817811089356302,-0.41589617388139105,-2.3774256517498262,-0.8801952613542958,-0.9236156548197323
0.48323257706885325,-0.20033935566238786,-0.40599049931391823,-2.3559800332426186,-0.8948738261077798,-0.9460331040283615
0.48606443857957826,-0.2025233228281642,-0.39633720958982416,-2.334298055874607,-0.9088276521353361,-0.9689754612748666
0.4885899057569277,-0.2047398033595143,-0.3868150299435154,-2.3121444014640433,-0.9223647719240279,-0.9926649442539625
0.4908708026689014,-0.2070355774422533,-0.3771608853578265,-2.288933939848312,-0.935880809620962,-1.0176097359224752
0.4929372162879736,-0.20942535991380792,-0.36726665665680147,-2.2642481783624033,-0.9493173059265114,-1.0442259051802152
0.4947600274251139,-0.21187156853797612,-0.3572793160923234,-2.2382539997794693,-0.9622746909639669,-1.072370259090825
0.4962947548575088,-0.21433750248096237,-0.3473862191153872,-2.2113608453218765,-0.9744871618342351,-1.101555526950203
0.49754932858454554,-0.2168536350726262,-0.3374942221814095,-2.1832839674628555,-0.9861846667200741,-1.1320007987487604
0.49854178001712096,-0.21945253249813376,-0.3274415186601887,-2.1535083776617525,-0.9976241486598842,-1.1642764357862345
0.4992675208291918,-0.22209381838179698,-0.317337792300263,-2.122278280986625,-1.0086076152533303,-1.1981564506390956
0.4997117828631561,-0.224746757248093,-0.3073102059632562,-2.089869451615562,-1.0189015264751917,-1.2333387118749797
0.4998759983078037,-0.22741068809376727,-0.29742057592304577,-2.0566092886104195,-1.028492155004377,-1.2694986367433798
0.499766807206415,-0.23009887193097422,-0.28769221107897175,-2.022868173904891,-1.03749179801048,-1.3062849819852458
0.49937134998253,-0.23286576129855455,-0.2779634616388882,-1.9881786207873637,-1.0460943873775852,-1.344232298834472
0.49868558417749675,-0.2357462411602108,-0.26806530352426394,-1.951805417987504,-1.0543309927087248,-1.3841378114142737
0.49770481638262043,-0.23871035664694717,-0.2580303068579965,-1.9136352026172205,-1.061951127515458,-1.426062760726901
0.4964716374427151,-0.24164324701315038,-0.2482072626279173,-1.875003541914432,-1.0686236998254102,-1.4684655968778455
0.49512351305755137,-0.24433749863753396,-0.2392612028844202,-1.838841799401602,-1.074094362755177,-1.5081352262446845
0.4938308609457182,-0.24658551524360975,-0.23184749062063362,-1.8081656934727748,-1.0782211546239133,-1.5418335447242906
0.4926712619476206,-0.24837634375597803,-0.2260002158581147,-1.7834970122538225,-1.0811599365693938,-1.5690558675982196
0.4916027726779203,-0.24987994637489208,-0.22117696451976196,-1.7629187526415033,-1.0833157713279467,-1.5919158466794063
0.49056416235460565,-0.2512581804507147,-0.2168312967029213,-1.744272236617048,-1.0850652470097755,-1.6127089359639426
0.4895135400230124,-0.25259368449659253,-0.21264412023366303,-1.7261560775608724,-1.0866087919860907,-1.6329090551426648
0.488396375130113,-0.2539500881476841,-0.20838764809969995,-1.7075277785198155,-1.0880268952267729,-1.653665690728137
0.4871771270123615,-0.2553740891968173,-0.203942224579719,-1.68790006849092,-1.0893380627887264,-1.6755327557474462
0.4858474260671211,-0.25687227462847434,-0.19931363580739278,-1.667413164522961,-1.0905027353840127,-1.6984021704757077
0.48442661257560504,-0.258410895126855,-0.19460432586703003,-1.6465639852971041,-1.0914602433171385,-1.7217784126226063
0.4829353648764846,-0.259958965073712,-0.1898999065744727,-1.6256113060426451,-1.09222147479071,-1.7453222608966086
0.48136017445855395,-0.2615231247440383,-0.18517880870361403,-1.60436486737118,-1.0928365818314827,-1.7691553381637914
0.4796785666928652,-0.26312340859590416,-0.18038347859651152,-1.5826631118586683,-1.0932967253829078,-1.7934938502383737
0.4777923319865678,-0.2648344237384497,-0.17529325273809307,-1.5596088061646622,-1.0935644722820939,-1.8194512028025411
0.4754975017751072,-0.26681584385404544,-0.16944453690033054,-1.533084352960238,-1.0935688457074575,-1.849508404457472
0.472587568046026,-0.26921628642598083,-0.1624138120829649,-1.5011384617676793,-1.0930927607803367,-1.8859586399528612
0.4690805941448862,-0.2719819704200657,-0.15436542260015762,-1.4645081768653911,-1.0919051134291833,-1.9279189614047367
0.46540994135220576,-0.2747637355315644,-0.1463162800922689,-1.427823847649298,-1.0901386559860626,-1.9699523370894632
0.46229695183837843,-0.27704609040013334,-0.1397526343287371,-1.3979520860237122,-1.088307076808862,-2.0041761635030286
0.460342487985762,-0.2784392113493897,-0.13578737889916254,-1.3800879052269974,-1.0869658445861918,-2.0247370176834814
0.45960189851521804,-0.2789496071312033,-0.13437818468018395,-1.3739989776640555,-1.0863483059528858,-2.031932830081982
0.4596336003855056,-0.27891614435346707,-0.1345225153463276,-1.3749469652907362,-1.0862803001099424,-2.0311130877881958
0.4599184020627311,-0.2787124893817066,-0.135137624755715,-1.3778954168894029,-1.086429376087872,-2.0279609147572684
0.4601771824306411,-0.278531834986597,-0.13567598232468853,-1.3803840333176638,-1.0865917927988569,-2.025291410852732
0.46035963399440843,-0.2784084837793388,-0.13604515719622665,-1.3820734118677112,-1.0867184975671622,-2.023523745548573
0.4604813610015393,-0.27832886517149263,-0.13627989287949782,-1.383158547438272,-1.086812514052376,-2.022402222968827
0.46056150374836313,-0.27827827967607477,-0.13642218335609915,-1.3838293244668323,-1.0868822583538091,-2.021675801571817
0.4606138346690092,-0.2782479452749868,-0.13650308616934517,-1.384220369911448,-1.0869341558821861,-2.0212176253239753
0.46064502810614705,-0.2782315868078795,-0.1365436270566531,-1.384422689677669,-1.0869739689648397,-2.020960748434453
0.46067045969304454,-0.2782273460131807,-0.13656100594495177,-1.384504120718671,-1.0870048774505205,-2.0208345972925135
0.4607441003348148,-0.27824224240739415,-0.13658174953130928,-1.3845276414779133,-1.0870324056839087,-2.0207392793498573
0.46104036216993327,-0.27830006528081824,-0.13666551105645325,-1.3846045110239764,-1.0870782030542496,-2.0205197692752184
0.46195879466668444,-0.2784444582787065,-0.1369382910152102,-1.3850074385339253,-1.0872230073674554,-2.019937297970567
0.4640163157955975,-0.27871902469260695,-0.1375752140980365,-1.3862193073865836,-1.0876480749896977,-2.01869402058951
0.46736493352037883,-0.2791300819628624,-0.13865082056998207,-1.3885825532446197,-1.0885247586093454,-2.016643186317501
0.4716696672996638,-0.2796550386770816,-0.1400648243777503,-1.3919382675310175,-1.0898812762601746,-2.0139632087072035
0.4763528807904421,-0.28025801408089746,-0.1415868133081471,-1.3956065134851914,-1.0915461706370966,-2.0111949000063443
0.4809637929660363,-0.2809010910157635,-0.14299490148028027,-1.3988480532805214,-1.0932504446112015,-2.0089178011127915
0.48551375041935024,-0.2815791577580855,-0.14422516834817528,-1.401447009298306,-1.0947851668804713,-2.0072663930682992
0.4902996637811637,-0.2823320290297984,-0.14536453564567578,-1.4037692536256743,-1.096046361022655,-2.0059365532184663
0.49540278483974476,-0.28321200854425127,-0.14649911726606335,-1.4062864899388443,-1.0969953727347377,-2.004633393105045
0.5006263053906423,-0.2842339275728811,-0.14764181447118468,-1.4092475838458836,-1.09768699391971,-2.0032311169784323
0.505833869556131,-0.28536812214617374,-0.14877494870939678,-1.4127065429214873,-1.0982800587477661,-2.0016615763673618
0.5110815491822857,-0.2865824751204821,-0.1498777848399513,-1.416542645163796,-1.098934723553162,-1.999952388074247
0.5164134117922281,-0.2878560426458326,-0.1508955812964256,-1.420393295632643,-1.0996247845815825,-1.998335063726222
0.5217744127463084,-0.28916423516146655,-0.15177121664021692,-1.424003551773376,-1.1001328561405663,-1.9969733743273688
0.5270661868835057,-0.2904751715652754,-0.15250807701509414,-1.4274825232831987,-1.1002922084602071,-1.9957424588671286
0.532221097958615,-0.2917859375281321,-0.15313768484781914,-1.4309632929389353,-1.1001154728986295,-1.9945215263389908
0.537210415466571,-0.2931315844860084,-0.15368517399500262,-1.4344574667423495,-1.0997102392976885,-1.993335872215255
0.5419398067168867,-0.29450851736317446,-0.15419969925170518,-1.4380844303941516,-1.0991702054646058,-1.9920838379213022
0.546198239940867,-0.29583067191118445,-0.15471553892351497,-1.4418842146317532,-1.0985100723569186,-1.9906259006014284
0.5497960005134324,-0.29698423107727423,-0.1551600511490991,-1.4454232578181447,-1.0977246592431422,-1.9892064275344723
0.5527379078094224,-0.2979116075473009,-0.15538094741056083,-1.4479682025655691,-1.096851707894417,-1.9883980716791292
0.555215754136091,-0.2986481403617094,-0.15532205459469117,-1.4492423221660602,-1.09595342465452,-1.9884416645178118
0.5574707208297123,-0.2992877698699256,-0.15511046138585977,-1.449798644014376,-1.095067177482679,-1.9888981404964068
0.5597034859770365,-0.2999140593933604,-0.1549137623154715,-1.4504126277350597,-1.0941689087705277,-1.9891483085901767
0.5620248604350665,-0.30056721300969746,-0.154808992946616,-1.4514790653719707,-1.0932265049976786,-1.9889217168795061
0.5644379672942479,-0.30125749917434047,-0.1548030036553673,-1.4530909981748195,-1.0922677260427198,-1.9882518026743108
0.5668821412575894,-0.30198996075153095,-0.154887473191893,-1.4552835052524409,-1.091345722419788,-1.9872295148308132
0.5692912942960735,-0.3027637554493707,-0.15500139203353505,-1.4577874718182735,-1.090451687105908,-1.9861359328361474
0.5716472297142137,-0.3035713519862206,-0.1550333809369467,-1.4600452166534883,-1.0894985441336476,-1.9854112804716348
0.5739768225268782,-0.30439782385637865,-0.15493359231754902,-1.4617963879685032,-1.088431918548155,-1.985163354449145
0.576317640463705,-0.3052273612453381,-0.15476635161690858,-1.4633312446350566,-1.0873045727064328,-1.9850311223040742
0.5786873793309966,-0.30605155158922054,-0.15464216213838156,-1.465158230060272,-1.0861703220589465,-1.9845740360950948
0.5810710106448876,-0.3068667958987597,-0.15461663715794374,-1.4675540647743432,-1.0849807058721213,-1.983625241758109
0.5834494858533708,-0.30767818690677956,-0.15463128349719737,-1.470275043289634,-1.0836464288537369,-1.9824245417397577
0.5858206796994596,-0.30850066067565,-0.1545667352812596,-1.4727477819010644,-1.0821654612597458,-1.9814301400029544
0.5882319197621113,-0.30935531529959187,-0.1543749762141246,-1.474769870700654,-1.080609160976345,-1.980800685396137
0.5907702047124559,-0.3102536508960858,-0.15412164857690436,-1.476776736515615,-1.0789912898834557,-1.9802171742625043
0.5934227214841467,-0.3111589001137082,-0.1538959611651002,-1.4791964534381394,-1.07729516812515,-1.97931363544449
0.5960334581387294,-0.31199777586031036,-0.1537319456543201,-1.4819747238039522,-1.0755665863769306,-1.9780034727725162
0.5984543483818365,-0.31274513545592125,-0.15358844118956863,-1.4846938523841349,-1.0738699244152363,-1.9765442142691825
0.6006652941190048,-0.31346462081181703,-0.15336430338644244,-1.4868178783045296,-1.0722445988224745,-1.9755044856510746
0.6027758166545621,-0.3142423314901841,-0.15299287901362257,-1.4881871145431242,-1.0706680009654406,-1.9752639294801582
0.6050962867840455,-0.3151598145145993,-0.15250765393063873,-1.489493799673409,-1.068886740441367,-1.9754284059030536
0.608099207174906,-0.3163153646062669,-0.15197482988174424,-1.4918771423787716,-1.0664228659094503,-1.975062345798166
0.6119884827964619,-0.3177427751653375,-0.15140284597727907,-1.4957434951400794,-1.0630306671749115,-1.9736699916021714
0.6165092099988876,-0.31936054977573997,-0.15072856743934257,-1.5004062489793086,-1.0588952608753015,-1.9716288846961814
0.6212497036109239,-0.3210486256101662,-0.14986601027496554,-1.5048549337523578,-1.054319529738647,-1.9697076237872349
0.6259949736905821,-0.3227381622663384,-0.14876014966162018,-1.508593139434116,-1.0493825295278694,-1.9683698972131085
0.6307310349339941,-0.32440038720576425,-0.14740835698699153,-1.5116536642058664,-1.0440004001328032,-1.9675605671017544
0.6354468560714478,-0.32600371798295985,-0.1458662695676441,-1.5142139106593206,-1.038201897043355,-1.96694173878025
0.6400791607216334,-0.3275225081214636,-0.144223390014852,-1.5164636819835227,-1.0321548193406331,-1.9661718629846245
0.6445444607392963,-0.3289442739219168,-0.14257153830419494,-1.5185639083103952,-1.0260779916137468,-1.965084772798553
0.6487630875618928,-0.330260507137203,-0.1409791131802765,-1.520578719420449,-1.020173464179423,-1.9637090909674597
