0.5074723143364075,-0.26972847546385437,-0.20860612041728854,-1.6482676577849882,-1.0879622048509743,-1.7252855011772659
0.5059874339169816,-0.271522674962,-0.20397591079138336,-1.6271336812924786,-1.088917581752727,-1.7492292257407471
0.5044289432901963,-0.27332789354882403,-0.19935050966711265,-1.6058947909734937,-1.0896771190281656,-1.7733446252431389
0.502782724822805,-0.2751518745099985,-0.19470871010766244,-1.5843581285193948,-1.0902908570856051,-1.7977562750711804
0.5010252904661242,-0.2770179802111315,-0.18999392515987265,-1.5623599296512685,-1.090749976540717,-1.8226856296584864
0.4990540021875804,-0.2790132106875913,-0.18498919770167838,-1.5389907049297507,-1.0910171275419238,-1.8492731237598878
0.4966556941286747,-0.2813237628872787,-0.1792387203038993,-1.5121039309025142,-1.0910214912337841,-1.8800599950222632
0.4936145464749252,-0.28412294102277524,-0.17232608763824184,-1.4797216626999128,-1.0905464658821309,-1.9173950976230638
0.48994943707926225,-0.28734803053603664,-0.16441288359598294,-1.442591012536054,-1.0893614617610523,-1.960374049206697
0.4861132682288762,-0.2905918723880481,-0.15649893917689078,-1.4054055798196,-1.0875989357487852,-2.00342782849012
0.48285990865525047,-0.293253347367802,-0.15004554023305403,-1.3751257735430038,-1.0857714329374863,-2.0384824736296308
0.4808173146606445,-0.29487787850504,-0.1461468875447209,-1.3570175701971623,-1.0844331857636564,-2.059542463776592
0.4800433307350904,-0.29547305571511184,-0.1447613629731566,-1.3508454686201268,-1.0838170215254401,-2.066912961951511
0.4800764620973208,-0.2954340344625781,-0.1449032693773123,-1.351806405643135,-1.0837491670364225,-2.0660733195670717
0.4803741059727886,-0.2951965505290727,-0.14550804705055906,-1.3547951327340433,-1.0838979112305884,-2.062844624280863
0.48064455519327803,-0.2949858877793013,-0.14603736205203635,-1.3573177433617323,-1.0840599664666501,-2.0601103154124965
0.48083523381235754,-0.2948420468033158,-0.14640033604726813,-1.3590301986184539,-1.0841863892405958,-2.058299738207776
0.48096244969993407,-0.29474920281326694,-0.14663112897319347,-1.3601301570096684,-1.0842801964825517,-2.057150989509315
0.4810462062212708,-0.29469021460234185,-0.14677102945601947,-1.3608100967713128,-1.0843497855609425,-2.056406933482785
0.4811008968332771,-0.29465484137855735,-0.1468505733784621,-1.3612064838494073,-1.0844015675860872,-2.0559376345334104
0.4811334968362312,-0.2946357656197817,-0.1468904333173986,-1.3614115672791656,-1.0844412920606725,-2.055674521692142
0.4811600751771919,-0.29463082039012417,-0.14690752029976056,-1.361494110658339,-1.0844721317563721,-2.0555453081009674
0.48123703640235727,-0.29464819121226654,-0.14692791546475176,-1.3615179527083079,-1.0844995987228747,-2.055447676216827
0.48154665719397943,-0.294715618996173,-0.1470102700825012,-1.3615958722830734,-1.084545294166506,-2.0552228373084587
0.48250650339415524,-0.2948839969975187,-0.14727846827008814,-1.3620043037340765,-1.0846897762029726,-2.054626225911423
0.48465680169517866,-0.29520417141515215,-0.14790469322160116,-1.3632327265686945,-1.0851138977939525,-2.0533527666881244
0.48815641436169743,-0.29568350907429397,-0.1489622331803546,-1.365628254079332,-1.085988630264964,-2.051252146296457
0.49265525600267945,-0.29629566592141227,-0.1503524865560521,-1.3690298070170304,-1.0873421288476766,-2.0485071094623066
0.49754964365733756,-0.29699880107921056,-0.15184891127332217,-1.3727481607672878,-1.0890033178326874,-2.04567159720916
0.5023684698059595,-0.29774869900077083,-0.1532333483758485,-1.376033979604179,-1.090703798771579,-2.0433392193886184
0.5071235926788693,-0.29853939885824954,-0.1544429509644012,-1.3786684370468398,-1.092235105360214,-2.041647721708591
0.5121253111186644,-0.2994173289646645,-0.15556318078472217,-1.3810224029508598,-1.0934934925864528,-2.0402855986232016
0.5174585406967152,-0.3004434811606553,-0.1566787053109522,-1.3835740244076244,-1.094440392176367,-2.038950802952375
0.5229175987875982,-0.30163515032809635,-0.1578022091078249,-1.386575566499309,-1.0951304740879897,-2.037514485124789
0.528359980992167,-0.30295774503962064,-0.15891631056295405,-1.3900817745375467,-1.095722218989901,-2.0359068422946667
0.5338442875326284,-0.3043738131989678,-0.1600006228151003,-1.3939702774725335,-1.0963754267721315,-2.034156161690817
0.539416573012635,-0.3058589319902768,-0.1610013237690954,-1.3978735273610738,-1.0970639519994896,-2.032499575124184
0.5450193107349123,-0.3073844273008479,-0.16186225143131105,-1.4015330991640522,-1.0975708927935004,-2.0311048293090836
0.550549700083879,-0.3089131222846273,-0.16258673506987187,-1.4050595930039402,-1.0977298904583328,-2.0298440321049944
0.55593705497952,-0.31044161851564656,-0.16320576764248781,-1.4085879095521978,-1.097553548239738,-2.028593460178993
0.5611513494088032,-0.31201078979540264,-0.16374406084286533,-1.412129813347169,-1.097149216527426,-2.027379023077089
0.5660939970577248,-0.31361644387305965,-0.1642499438334786,-1.4158063208837968,-1.0966103845946105,-2.0260965943577913
0.5705444503716035,-0.31515822043785074,-0.1647571191615169,-1.4196580097145248,-1.0959517206803517,-2.0246032641040017
0.5743044401661009,-0.3165033963789342,-0.16519416510068766,-1.4232453958028184,-1.09516805558341,-2.0231493318625877
0.5773790031299708,-0.3175848186002455,-0.16541135105979823,-1.4258251041876981,-1.0942970470767723,-2.022321352334142
0.5799685798159936,-0.3184436962814998,-0.1653534474419881,-1.4271166281078356,-1.093400763057665,-2.022366003433998
0.5823252268423693,-0.31918957412717297,-0.16514540827601384,-1.4276805492453157,-1.0925164883191192,-2.0228335608383334
0.5846586712164796,-0.31991989609404087,-0.16495201307785276,-1.4283029199093666,-1.091620218795425,-2.0230898020209045
0.5870847204477593,-0.3206815445264368,-0.16484900347637865,-1.429383924955419,-1.0906799124381028,-2.0228577095624773
0.5896066384521819,-0.32148649356454134,-0.1648431147847565,-1.431017876565402,-1.0897232673433057,-2.022171532498193
0.5921610244300092,-0.3223406237386741,-0.16492616552171582,-1.4332403330245342,-1.0888033157332906,-2.021124427561673
0.594678810329148,-0.32324295284451465,-0.16503817091609901,-1.4357785034708177,-1.0879112701860087,-2.0200042977348467
0.5971409789337658,-0.3241846985853554,-0.16506962251524507,-1.4380670888274218,-1.0869602485304568,-2.0192620536859045
0.5995756170994477,-0.3251484550257705,-0.164971510003658,-1.439842180930807,-1.0858959968287802,-2.0190081090032086
0.6020219865494776,-0.3261157861958222,-0.16480707837529743,-1.4413980035537945,-1.0847711600099852,-2.0188726667862724
0.6044985810245477,-0.3270768821274874,-0.16468497485563235,-1.4432499453789562,-1.0836394337527742,-2.0184044843375797
0.6069896943805664,-0.3280275460063196,-0.16465987860764256,-1.4456785069054612,-1.082452465177868,-2.017432657038332
0.6094754191335021,-0.32897371651485063,-0.16467427893844586,-1.4484366536581863,-1.0811211577288087,-2.016202808787184
0.6119535341948699,-0.32993281073262454,-0.16461081491196322,-1.450943169579987,-1.0796434861789508,-2.015184266921394
0.6144735012256913,-0.33092943134113595,-0.16442227674188162,-1.4529928798680207,-1.078090649600252,-2.014539531654017
0.6171262418170468,-0.3319769887330283,-0.16417320414330155,-1.4550271592272968,-1.0764763792441687,-2.013941855185078
0.6198983651393555,-0.33303260816203256,-0.16395130750880213,-1.4574799291903338,-1.0747840323774902,-2.0130163820292557
0.6226268244071028,-0.3340108288767209,-0.16379004689813328,-1.4602961503933298,-1.07305929776391,-2.0116744138055367
0.6251568767616403,-0.33488233176699866,-0.16364895281800962,-1.4630524219410568,-1.0713664118961206,-2.010179730295194
0.6274675178508035,-0.33572133025026984,-0.16342857976405764,-1.465205461798637,-1.069744703630913,-2.0091147611912508
0.6296732074832001,-0.33662822581697865,-0.1630633940514787,-1.4665934016386506,-1.0681716146528972,-2.008868365270885
0.6320983116082011,-0.33769811120047344,-0.16258631909178953,-1.46791793592978,-1.0663943185054405,-2.0090368345287857
0.6352366388524938,-0.3390456087781635,-0.16206244466616296,-1.4703338348082482,-1.0639359275771012,-2.0086618879368556
0.639301288611722,-0.34071012534441725,-0.16150006813672318,-1.4742530014806654,-1.06055127852615,-2.007235732904999
0.6440258631913772,-0.3425966271797637,-0.16083711517409566,-1.4789794479734089,-1.0564250759942173,-2.005145076021205
0.648980113826635,-0.34456510791828693,-0.1599890460225706,-1.4834889012424184,-1.0518595286129873,-2.003177174519787
0.6539393563086681,-0.3465352921344683,-0.15890176008860918,-1.487278170361678,-1.0469335161987332,-2.0018069732517283
0.6588889747121648,-0.34847362790684483,-0.1575726729116009,-1.49038050153166,-1.0415633652805016,-2.0009779958162013
0.6638174403484588,-0.35034328665559633,-0.1560564872913145,-1.492975720642023,-1.035777767349929,-2.000344144798186
0.6686586235952033,-0.35211436178891214,-0.15444120250100085,-1.4952562235704185,-1.0297441480341878,-1.9995555794726427
0.6733252716828526,-0.3537722959502849,-0.15281709625441495,-1.4973851387349075,-1.0236808449059893,-1.9984420990497676
0.6777341236561362,-0.3553071675945888,-0.15125141843098155,-1.4994274719210463,-1.017789458598513,-1.997033021121686
