0.2998092085537605,-0.16403103210057152,-0.6340115469308463,-2.7372376399741363,-0.45373042765340066,-0.6098051095480755
0.30777799386640864,-0.16457170166265683,-0.6273735298072667,-2.726725143562332,-0.47099559164411814,-0.6154344819174534
0.31695824430984143,-0.16523229817181517,-0.619373003177464,-2.7140368142761337,-0.4911230172666297,-0.6227416256508689
0.32623081235768076,-0.16593572981324592,-0.6109300055777971,-2.7005748461008863,-0.5117718126852548,-0.6308030646891445
0.33479308498312976,-0.16668860816393244,-0.6027509938528378,-2.687572845047132,-0.531276618105173,-0.638873110336905
0.34267452436041046,-0.16752538908018905,-0.5948300239188588,-2.675206901501661,-0.549672502909427,-0.6469861021958951
0.3501913044002409,-0.16847210257623282,-0.5868870808895795,-2.6631099340002127,-0.567642585580659,-0.6555337108028767
0.357526409509111,-0.16953925154618146,-0.5787662791156041,-2.6509137019375655,-0.5855710101435277,-0.6646725651305613
0.3646141677877718,-0.1706968917246493,-0.5705554084314038,-2.6385701283228475,-0.6032922492221086,-0.674097724643072
0.37129594328046583,-0.17189193954394696,-0.5624595555159342,-2.626350763755953,-0.6203940098022823,-0.683480499448101
0.37727289978888523,-0.17302325188552056,-0.5549157938555203,-2.6149638935879476,-0.6359768983838724,-0.6924261180980347
0.3822258355819748,-0.17399578971981391,-0.5484134469520149,-2.6050853801825,-0.6491196514661295,-0.7005237367606691
0.386708461686058,-0.17496216427270525,-0.5422270942322018,-2.595414430318966,-0.6614030277015436,-0.708940595042257
0.3918783127367069,-0.17622901045696435,-0.5347580186836588,-2.5834062309730568,-0.6760545840684512,-0.7198385580578018
0.39793165551804066,-0.17785373109722097,-0.525697847182698,-2.568700050995531,-0.6936014228633863,-0.733356756032392
0.4040528815404512,-0.17962185301030575,-0.5161432486276909,-2.553076465544719,-0.7117627723705273,-0.7477339391425001
0.40958169961864827,-0.18133214429607952,-0.507088148324011,-2.5380014131354884,-0.728591202487049,-0.7616435670798681
0.4142532697604088,-0.18288186195884676,-0.49905521687327686,-2.5242097717845002,-0.743190967654716,-0.7745952257619466
0.4182136871993338,-0.1843113015084733,-0.49185909907663994,-2.511471840078697,-0.755998111130408,-0.7870236394869486
0.42206401076413336,-0.18584672099650298,-0.4844297713525081,-2.49824623074536,-0.7690290326384159,-0.8003539998175072
0.4262465973431692,-0.1876926921368761,-0.4759175587444716,-2.483202584586676,-0.7838451284947294,-0.8155496828035179
0.43061449055359163,-0.18981119153516166,-0.4665708972520969,-2.4665246009746244,-0.7999373180441974,-0.8322944412791027
0.4348494767529063,-0.19204521793166474,-0.4569663043244704,-2.4488074863448595,-0.8161055007922258,-0.8502613524648004
0.43881110035816595,-0.19430080187731114,-0.44735820873063487,-2.430244646691962,-0.8317565561187128,-0.8695217828269476
0.44252517834281896,-0.19659083070693106,-0.437679963381217,-2.410702278772782,-0.8470366083252674,-0.890139250822384
0.4460336152181718,-0.19896883743666324,-0.4278062972480021,-2.390091339016298,-0.862287314806851,-0.9119716466599197
0.44931169131044635,-0.20144716732740126,-0.4178292001423015,-2.368733242412707,-0.8774378375585574,-0.9346052256855865
0.4522888622038374,-0.20399063409029888,-0.40798053960726743,-2.347018073576628,-0.8920729366443562,-0.9577633440669583
0.45493566242926653,-0.20656084176762374,-0.39838281126566394,-2.325063575081368,-0.9059854430759413,-0.9814637133693574
0.45729609109747876,-0.20916931288733126,-0.38891543837234754,-2.3026314710271123,-0.9194824772050314,-1.0059358933269336
0.4594279320925022,-0.21187110083786653,-0.37931686008947096,-2.279129276740688,-0.9329584916699383,-1.031704857185485
0.4613593062123439,-0.21468352281553063,-0.36947957954197896,-2.2541332395159497,-0.9463552002787288,-1.0592004206991121
0.4630629971980879,-0.2175623500638059,-0.3595497230544349,-2.2278123396783487,-0.9592742163474488,-1.088274659858233
0.46449743066125365,-0.22046439110698535,-0.3497135677171741,-2.2005811647236553,-0.9714505240635275,-1.1184242046074793
0.46567001837818905,-0.22342550856589313,-0.33987850609136105,-2.1721513881287904,-0.9831133906949696,-1.149875383637814
0.4665976134125929,-0.2264840280437924,-0.32988366285625725,-2.1420015484537314,-0.9945189984291721,-1.1832174029011073
0.46727592728412837,-0.22959243249353964,-0.31983809045429906,-2.11037892018402,-1.0054699411541748,-1.218216808383118
0.46769115692978475,-0.23271455078747644,-0.30986821983658086,-2.0775627437078885,-1.0157333703955522,-1.2545614862740946
0.46784464094525163,-0.23584960502213143,-0.30003551148141866,-2.0438845331713424,-1.0252955994810902,-1.291916129657945
0.46774258544900793,-0.23901320145559424,-0.29036314012925857,-2.0097193258446424,-1.0342685930498159,-1.3299178902508146
0.46737297123398996,-0.2422694227057592,-0.28069038639470595,-1.974593759168071,-1.0428457087213014,-1.3691189807795057
0.4667320200149846,-0.24565932323669365,-0.27084919905011734,-1.9377633809888433,-1.0510579240963254,-1.4103429655331612
0.4658153450961226,-0.24914765057964583,-0.26087196075472674,-1.8991134035588784,-1.058655494418534,-1.453653108907596
0.46466275402351037,-0.2525992305548823,-0.25110545496214276,-1.8599961808824965,-1.065308308133862,-1.4974569284300907
0.4634027291554001,-0.2557699678801269,-0.24221088600172563,-1.8233799208380959,-1.0707627715222623,-1.5384372364246672
0.46219455146449123,-0.25841555231483426,-0.2348398447977058,-1.7923182464334124,-1.0748773432750007,-1.5732489423123954
0.46111073190695,-0.26052309370253873,-0.2290262251599053,-1.767339504157785,-1.077807422999141,-1.6013706866671324
0.46011206808486665,-0.26229261251918495,-0.2242307349807136,-1.7465025960646938,-1.0799568739729866,-1.6249859560419384
0.45914133062914325,-0.26391459102616077,-0.21991007949838787,-1.7276217116761359,-1.0817011691668121,-1.6464660458900005
0.45815936614621555,-0.26548628258160295,-0.2157470031359339,-1.709277850321244,-1.083240143450139,-1.6673335739885409
0.4571152076380509,-0.26708256989407625,-0.21151502995342206,-1.690415411885646,-1.0846540474516422,-1.6887760057127679
0.4559756370126171,-0.2687584093876154,-0.20709519293126574,-1.6705410008491994,-1.0859613324287187,-1.7113655552934306
0.454732831618255,-0.27052155297275826,-0.2024932448999222,-1.6497965966510526,-1.0871225562350506,-1.734990572067681
0.4534048678547041,-0.2723322826757489,-0.19781104030689095,-1.6286853637513814,-1.0880772288281875,-1.7591391617627616
0.4520110727375155,-0.27415413298778574,-0.19313369821259246,-1.6074693299295602,-1.0888362061689592,-1.7834608952663453
0.4505388205325674,-0.2759949185344886,-0.188439773536787,-1.5859558444238282,-1.0894494917756423,-1.808081413845834
0.4489671053210531,-0.2778782169221283,-0.1836720438827802,-1.563981319192247,-1.0899082727656024,-1.8332240667232482
0.4472041354770363,-0.27989182972927246,-0.1786111158071867,-1.540637243553875,-1.0901752268217593,-1.8600390463381726
0.4450592717193943,-0.2822236693617149,-0.17279606338853082,-1.5137794040644161,-1.0901795872966842,-1.8910893334453123
0.4423395012712469,-0.28504863670739966,-0.16580580527235494,-1.481431984444307,-1.0897049121360889,-1.9287438792758955
0.4390617070440375,-0.28830343941050013,-0.1578037398572249,-1.4443412928935113,-1.088520781605957,-1.9720905634797747
0.4356309302908865,-0.2915771672202068,-0.14980092575119544,-1.4071958777450488,-1.0867595549366547,-2.015512715617444
0.43272137369154307,-0.2942631627321816,-0.14327505832470966,-1.3769486574602763,-1.0849333993695407,-2.0508672921427604
0.4308946334550921,-0.2959026608964995,-0.1393326256923257,-1.358859941483699,-1.0835961387582003,-2.0721074738735954
0.43020244128038215,-0.2965033215554363,-0.13793154236416694,-1.3526944820908866,-1.0829804287593328,-2.0795410348387064
0.4302320714431235,-0.2964639407947774,-0.1380750423071503,-1.3536543849895122,-1.082912624292983,-2.078694208382001
0.43049826141767844,-0.2962242688893813,-0.13868661133495325,-1.3566398957244221,-1.0830612588321873,-2.0754378880250584
0.4307401305675386,-0.29601166527494543,-0.1392218702824556,-1.3591597916131681,-1.083223194600321,-2.0726801841103333
0.4309106589773074,-0.29586649907241713,-0.13958892029637218,-1.3608704039897708,-1.0833495241747675,-2.07085411540861
0.4310244311616796,-0.2957727996980168,-0.13982230491286146,-1.3619691786470205,-1.0834432622615568,-2.069695537890382
0.43109933660446215,-0.29571326802065384,-0.13996377640900937,-1.3626483866829955,-1.0835128000385321,-2.06894511563894
0.43114824771541804,-0.295677568898531,-0.14004421357041236,-1.3630443471841838,-1.0835645438897097,-2.0684718013163197
0.4311774026709608,-0.29565831739218634,-0.14008452111677533,-1.3632492099108469,-1.0836042390792142,-2.0682064372527442
0.4312011723114176,-0.29565332660145305,-0.14010179997750954,-1.3633316644599316,-1.0836350560397363,-2.0680761180959215
0.43127000055972703,-0.29567085746335053,-0.1401224241701299,-1.3633554808519806,-1.0836625027574542,-2.06797765086268
0.4315469017743549,-0.2957389064686325,-0.14020570358955972,-1.3634333165726222,-1.0837081645141766,-2.067750888207969
0.4324053149877963,-0.2959088357594845,-0.14047691351032368,-1.3638413084850167,-1.0838525400377654,-2.067149172138432
0.4343283777389963,-0.29623195998772434,-0.1411101706587345,-1.3650684093370542,-1.0842763489641938,-2.0658648170584475
0.43745816431763374,-0.29671571385013884,-0.14217958626888008,-1.3674613588708326,-1.085150436578066,-2.0637462235284807
0.4414815850584689,-0.2973335105818355,-0.1435854515033068,-1.3708592511848399,-1.0865029373548745,-2.060977699858321
0.4458587519771828,-0.29804312381980497,-0.14509868033103132,-1.374573603382254,-1.0881629017030823,-2.0581179266515637
0.45016834244958975,-0.29879993065326105,-0.14649866397841196,-1.3778558861441526,-1.0898621290389465,-2.055765592750761
0.45442096157221096,-0.29959791533643976,-0.14772184980658204,-1.380487508482523,-1.0913923067407285,-2.054059622431195
0.45889411695673715,-0.30048393393274314,-0.14885465925447655,-1.3828389411367261,-1.0926497662776296,-2.0526858448713985
0.4636637506118753,-0.30151954020896266,-0.14998271057015156,-1.3853878166341815,-1.0935959678084446,-2.051339628542519
0.4685459156892592,-0.3027221883870798,-0.15111883075973734,-1.3883861285788444,-1.094285540988241,-2.0498910214221797
0.4734131671261499,-0.30405696834418633,-0.15224544302392587,-1.3918885633674973,-1.09487684965286,-2.048269623423805
0.4783179124905974,-0.30548608293274754,-0.1533419315670956,-1.3957728816414698,-1.0955295758870565,-2.0465039638048337
0.48330133950653914,-0.3069848843261668,-0.15435386989853359,-1.3996719309988777,-1.0962175935301839,-2.044833203301974
0.48831200068472386,-0.30852443423323056,-0.15522446535316287,-1.4033275645079397,-1.0967241606049136,-2.0434265238888156
0.4932579589973773,-0.31006721329252857,-0.15595708458514468,-1.4068502632674238,-1.0968830410558748,-2.042154939165665
0.4980759982072726,-0.31160979176793013,-0.15658306858779591,-1.4103747827737472,-1.0967068288376427,-2.0408936672092017
0.5027392653390803,-0.31319342003684375,-0.1571274065549376,-1.4139128749046987,-1.0963027952006852,-2.0396688392503513
0.5071595923148416,-0.31481386722465443,-0.15763897036166757,-1.4175854259218088,-1.0957643604974574,-2.038375437930377
0.511139738227528,-0.3163698483873553,-0.15815184101813354,-1.421432969709481,-1.0951061821535206,-2.036869330579267
0.514502386244898,-0.31772741761797074,-0.1585937947673336,-1.4250164951874167,-1.094323094778396,-2.0354029583342443
0.5172520407971167,-0.31881880312979716,-0.15881341961749157,-1.4275934273868887,-1.0934527283835724,-2.034567894522207
0.5195679606227038,-0.3196855937683467,-0.15875486577065342,-1.4288835614174238,-1.092557105109513,-2.034612927661767
0.5216755659312289,-0.3204383434884079,-0.15854449042760088,-1.4294468756841268,-1.0916734822627139,-2.0350844855384986
0.5237624205577304,-0.3211753940112293,-0.15834892349688703,-1.430068576576212,-1.0907778734733815,-2.0353429191487122
0.5259320939035312,-0.32194405961458106,-0.1582447571484673,-1.4311484182851786,-1.0898382603145946,-2.0351088408817732
0.5281875049660696,-0.32275642475803135,-0.1582388023297468,-1.4327806114977228,-1.0888823204633316,-2.0344167928113217
0.5304719529069946,-0.3236184241500283,-0.1583227856854614,-1.4350006762325704,-1.0879630470462305,-2.033360728730202
0.5327236685298112,-0.3245290665370689,-0.15843604884510135,-1.4375361151950177,-1.087071659119374,-2.032231014949811
0.5349256442875288,-0.32547948870994753,-0.1584678536301711,-1.439822237661898,-1.0861213385617288,-2.031482420179436
0.5371029989209973,-0.3264521243699796,-0.15836863936353907,-1.4415954194777394,-1.0850578714317134,-2.0312263027182027
0.5392908451201907,-0.32742836769412037,-0.15820236124920875,-1.4431495677827737,-1.0839338638482299,-2.0310897016428138
0.541505722275871,-0.32839831833377237,-0.15807888656732774,-1.4449995166176033,-1.0828029719052588,-2.030617513373777
0.5437335840110064,-0.3293577408086648,-0.15805350850086866,-1.4474254646172804,-1.0816168783695046,-2.029637371013645
0.5459566265906483,-0.33031262851522225,-0.1580680705402742,-1.4501806431559188,-1.080286552366935,-2.0283970000460685
0.5481728636427057,-0.33128055899891967,-0.15800389384412059,-1.452684461659295,-1.0788099701639118,-2.027369743424442
0.5504265299032978,-0.33228636160911396,-0.15781323848351253,-1.4547319661259943,-1.0772582783440816,-2.0267194917314546
0.5527989387069526,-0.3333435702902262,-0.15756136892267342,-1.4567640562701227,-1.075645198036154,-2.0261167014771417
0.5552781143172981,-0.33440891528509864,-0.15733698049856867,-1.4592141866541204,-1.073954098776024,-2.025183309871567
0.5577182401284352,-0.3353961484807369,-0.15717390901089254,-1.4620273771454846,-1.0722306356454012,-2.023829859620646
0.5599809259331355,-0.33627568064608365,-0.15703123051393889,-1.46478068249715,-1.070538997781515,-2.0223223874343716
0.5620473870412744,-0.33712240893688594,-0.15680838277943862,-1.4669314053339886,-1.068918485047727,-2.0212483063380544
0.5640199875733733,-0.33803765985622203,-0.1564390962116815,-1.4683178515252033,-1.0673465557587496,-2.0209998022271893
0.566188815688222,-0.3391174022397706,-0.1559566639358339,-1.4696409604022074,-1.065570569842875,-2.021169712926525
0.5689954961481857,-0.3404773144965475,-0.15542690665916184,-1.4720542593809145,-1.0631139912525862,-2.02079155825046
0.5726306087950801,-0.34215716648109584,-0.15485821491906787,-1.4759692083931533,-1.059731837381792,-2.019353200879844
0.576855907854786,-0.34406104891531714,-0.1541878173221186,-1.480690568461454,-1.0556086767069406,-2.0172446561066164
0.5812866116563186,-0.3460476655355385,-0.15333022477290384,-1.4851951688259895,-1.0510464950700051,-2.0152599170242698
0.5857217797847719,-0.34803600132779017,-0.15223072915494093,-1.4889803600759453,-1.0461241141366655,-2.0138779921639873
0.5901483408716167,-0.34999219525217756,-0.15088671698540326,-1.49207935263348,-1.0407579221204681,-2.013041921906666
0.5945559845372493,-0.3518790794221484,-0.1493535053494819,-1.4946717788663744,-1.0349765893615386,-2.0124026475898704
0.5988855694925632,-0.3536664717123801,-0.14772008170880138,-1.496949827603052,-1.0289474180600422,-2.011607335212975
0.6030590635171114,-0.3553396806474529,-0.1460777375512518,-1.4990764517088893,-1.0228885848291434,-2.010484327729564
0.6070020043645934,-0.3568886932736918,-0.14449447793918752,-1.501116587012654,-1.0170015416810292,-2.009063193576295
