0.30991294271548825,-0.1686767529790652,-0.5708585831134156,-2.6379866551622606,-0.6025802004330704,-0.6749555842408276
0.3155678466532513,-0.17014906046772524,-0.5627761544431494,-2.6257507265238678,-0.6196633496236948,-0.6844352221722625
0.32062624990733485,-0.1715428453904836,-0.5552449015705486,-2.614348420779767,-0.6352292797635892,-0.6934731909646726
0.32481800644726266,-0.17274101898095698,-0.5487533366192527,-2.604456516465042,-0.648357729938481,-0.7016544054373319
0.32861173163830154,-0.17393159936451733,-0.5425772418817293,-2.59477245705689,-0.660627738503413,-0.7101581552008761
0.3329870673699389,-0.1754923629540122,-0.5351205512792386,-2.5827479798864306,-0.6752633499726145,-0.7211686233965066
0.33811011766820503,-0.17749403044128997,-0.526075403021052,-2.568021864812012,-0.6927910930112595,-0.7348263765609424
0.3432906187454884,-0.17967236932569422,-0.5165366475495548,-2.552377100666919,-0.7109326780065053,-0.7493519825985847
0.34796975457634016,-0.181779460462277,-0.5074965620797764,-2.537281613132394,-0.7277427941917255,-0.7634052066551344
0.3519233864245013,-0.1836887237430902,-0.49947695054018976,-2.5234712763957194,-0.742326670824666,-0.7764905718556107
0.3552751572517388,-0.18544980352543636,-0.4922927650811117,-2.510716077669986,-0.7551198766279691,-0.7890472903768683
0.35853375369995144,-0.1873414513523737,-0.48487575639465336,-2.4974725402408464,-0.7681366169319287,-0.8025152667543392
0.36207355017196496,-0.18961570104341863,-0.4763776584241315,-2.4824085015298976,-0.7829365888266018,-0.8178678224557763
0.3657701749002806,-0.1922257075037883,-0.46704649522168573,-2.4657079099244856,-0.7990112656757252,-0.8347854455359756
0.3693543180911229,-0.1949780440549472,-0.45745782827639675,-2.4479667786977966,-0.8151618530220395,-0.8529378382263955
0.37270710971811083,-0.1977569396613408,-0.4478656644728909,-2.429378776017678,-0.8307958757227818,-0.8723971037454733
0.3758503991392442,-0.2005782716119554,-0.4382034672335444,-2.4098099172627685,-0.8460592990563841,-0.8932274162831814
0.3788196508783245,-0.2035079929668099,-0.42834617324994895,-2.3891710381582194,-0.8612934086011845,-0.9152851989771323
0.3815939442413324,-0.20656131317591084,-0.41838561979929784,-2.3677839893912593,-0.876427443443387,-0.9381524358781868
0.3841135762503454,-0.20969488247891402,-0.4085532899505209,-2.3460393843592775,-0.8910466155414993,-0.9615496272198195
0.3863536097614409,-0.2128613967803759,-0.39897147620865114,-2.3240551252426043,-0.9049439813636958,-0.9854946674127933
0.3883512819947084,-0.21607505191741963,-0.38951980176446405,-2.301592613144348,-0.918426327030814,-1.0102194860524139
0.39015549646594055,-0.21940367405965522,-0.37993713949066255,-2.2780585602433128,-0.9318876759088883,-1.0362544759486194
0.3917900523003185,-0.22286859811718826,-0.37011617075955144,-2.2530286394114936,-0.9452698052372926,-1.0640338900607709
0.3932319158999784,-0.2264153339446175,-0.36020277959440333,-2.2266720600371688,-0.9581747618856671,-1.0934082772849736
0.39444590212986363,-0.22999066933394358,-0.35038293420774125,-2.1994039716139837,-0.9703378184510755,-1.1238690710223729
0.39543828370645523,-0.23363878729136064,-0.3405641807189749,-2.1709356567752014,-0.9819879926960746,-1.1556449364693953
0.3962233236735172,-0.2374069052351013,-0.3305859105648989,-2.1407449472089706,-0.9933811880118251,-1.18933116224874
0.39679739261483066,-0.24123648182211743,-0.3205569953612051,-2.1090794525960255,-1.004320213118169,-1.2246918842823877
0.3971488087557749,-0.2450829539635813,-0.3106036564158401,-2.076218791851463,-1.0145724729434604,-1.2614117666519853
0.397278704973389,-0.2489453632768342,-0.3007872522956178,-2.042494928508324,-1.0241242957103251,-1.2991520408986805
0.39719233361472694,-0.25284293678382813,-0.2911309193134831,-2.008283408222074,-1.0330875242096624,-1.3375461128723996
0.3968795226137821,-0.25685462472964554,-0.28147420458300826,-1.9731102267620444,-1.041655305635108,-1.3771518960710136
0.3963370743414284,-0.2610310065086112,-0.2716493355329076,-1.9362299228265198,-1.0498585838753447,-1.4188014568540557
0.3955612762599171,-0.2653286508262624,-0.261688641126682,-1.8975275530658366,-1.0574478859645704,-1.4625587127276727
0.3945858181945762,-0.26958102212320034,-0.25193832979438635,-1.8583573046801654,-1.0640934596003127,-1.5068147412177322
0.3935194370214663,-0.27348739326011023,-0.24305850948070845,-1.8216914091292657,-1.0695419870418013,-1.5482181096433563
0.39249693502490735,-0.2767467722675471,-0.2356996906658007,-1.7905876287874956,-1.0736520810159298,-1.5833891943649456
0.3915796795004639,-0.2793432783802497,-0.2298957109580177,-1.765575026349114,-1.0765789720125176,-1.611801253699504
0.39073449277035366,-0.28152333825986536,-0.22510817248406423,-1.74470987259451,-1.0787260837962427,-1.6356603154353222
0.38991294061450726,-0.2835216274192645,-0.22079468135356647,-1.7258033940502782,-1.0804684807201685,-1.6573621551070132
0.3890818868283807,-0.28545796269353096,-0.2166385080510462,-1.7074346665062017,-1.082005780178862,-1.678445109244651
0.38819819714651016,-0.28742460011695115,-0.2124135521706382,-1.6885466589195102,-1.0834181454663812,-1.7001089020286622
0.3872337585142677,-0.2894892463982857,-0.2080010439594872,-1.668645306943247,-1.0847240077601121,-1.722931654946499
0.3861819504841811,-0.2916614519469426,-0.20340672670891885,-1.6478727824780892,-1.0858839678375716,-1.7468005647090925
0.3850580714307885,-0.2938922839342509,-0.19873228597513817,-1.6267329320534025,-1.0868376014860082,-1.7711984525003939
0.3838784781467516,-0.2961368165917021,-0.19406269967727394,-1.6054881386427164,-1.087595752851999,-1.795771271551241
0.38263248525156307,-0.2984046775941351,-0.1893765582945288,-1.5839454903347665,-1.0882083710363268,-1.8206459601873393
0.38130231506725315,-0.30072491472166096,-0.18461673431427952,-1.5619411773343463,-1.0886666527471816,-1.846048173377609
0.37981028272884415,-0.30320570014911147,-0.17956419808327026,-1.5385654574205445,-1.0889333162843648,-1.8731399775795015
0.3779950468649159,-0.3060785433088245,-0.17375878797041636,-1.5116712105409011,-1.0889376720139012,-1.9045108124933934
0.3756932573729078,-0.3095589233497806,-0.1667801208428573,-1.4792799420800082,-1.0884635134296128,-1.942554085231351
0.37291920255725436,-0.31356886363543546,-0.15879132415795097,-1.4421389719027422,-1.0872806715571295,-1.9863482591638626
0.37001567594337864,-0.31760211978822983,-0.1508017800235969,-1.4049432039467356,-1.0855213615837995,-2.0302186801237867
0.36755326709878905,-0.3209112855328373,-0.14428673355018581,-1.3746549817656142,-1.0836971933730446,-2.065938239810925
0.36600726475739465,-0.32293115903579744,-0.14035083811442678,-1.3565417454645057,-1.0823613880667327,-2.0873976946726445
0.36542145036438844,-0.3236711772777585,-0.13895207801105283,-1.350367928426773,-1.081746348128622,-2.0949079960445514
0.36544652689145013,-0.3236226598980429,-0.13909534000771462,-1.3513291325305599,-1.081678617452063,-2.0940524273703436
0.36567180814146366,-0.32332738239078507,-0.13970589495427455,-1.3543186903018767,-1.0818270902362657,-2.0907624903725983
0.3658765062504413,-0.3230654532122238,-0.14024026635509917,-1.3568420020585625,-1.0819888497740253,-2.0879763172866066
0.36602082743826875,-0.3228866074090421,-0.14060670774019798,-1.3585549332714317,-1.082115041867368,-2.0861313971547726
0.3661171148358501,-0.3227711691074238,-0.14083970536690976,-1.3596551973827264,-1.0822086779414994,-2.0849608590552737
0.36618050862748736,-0.3226978256537322,-0.14098094228023195,-1.3603353261253723,-1.082278140042368,-2.0842026898156636
0.3662219029596147,-0.3226538440791112,-0.14106124606369572,-1.3607318233744428,-1.0823298275820936,-2.0837244892300757
0.36624657731047916,-0.32263012608515185,-0.14110148677356948,-1.3609369638046505,-1.082369479572383,-2.083456385679156
0.3662666939746151,-0.3226239773951561,-0.14111873698313307,-1.361019530125754,-1.0824002629956297,-2.0833247211718136
0.3663249445298485,-0.3226455755428097,-0.14113932697747664,-1.361043378802331,-1.0824276798438175,-2.0832252374115576
0.3665592908904352,-0.32272941240561526,-0.14122246830603963,-1.3611213200338963,-1.0824732919080688,-2.0829961337713554
0.3672857810675184,-0.32293876651130377,-0.14149322851649931,-1.3615298650034624,-1.0826175103116291,-2.0823882058827228
0.3689133028446594,-0.3233368578791325,-0.1421254356212241,-1.362758629263293,-1.0830408580181152,-2.081090591756129
0.3715620961881722,-0.32393284610889195,-0.1431930779657824,-1.3651548225817178,-1.083913994385769,-2.0789501269144064
0.37496718781621385,-0.32469397611545625,-0.14459661204624338,-1.3685573209397566,-1.0852650232720837,-2.076153022375176
0.3786716610467116,-0.32556822471659486,-0.14610733169364507,-1.372276708161294,-1.0869231811254,-2.073263726284264
0.3823189431439936,-0.32650061616601933,-0.14750499393969105,-1.3755634402516375,-1.0886205592375116,-2.070887108051724
0.38591800938748105,-0.3274837390217813,-0.14872615152616034,-1.3781986299097593,-1.090149071687745,-2.0691635261383445
0.389703719342244,-0.3285753202902164,-0.14985708259114003,-1.3805532500700226,-1.091405162764997,-2.067775566378485
0.3937403440638647,-0.3298511946537021,-0.15098326341365986,-1.3831055807189916,-1.0923503345699428,-2.066415452378059
0.39787220610429014,-0.33133286583896554,-0.15211749973058086,-1.3861079570528585,-1.0930391573056542,-2.0649518905542843
0.4019914464688686,-0.3329773243240797,-0.15324224388779642,-1.3896151395990515,-1.0936298224648369,-2.063313754044911
0.4061424186027671,-0.3347380037520616,-0.15433691427403817,-1.3935047232962186,-1.0942818383544957,-2.0615298666293214
0.41035998040004945,-0.33658453782367903,-0.155347174646596,-1.397409058045676,-1.094969107246387,-2.0598418580213815
0.41460059094709567,-0.338481274356505,-0.156216326511899,-1.401069646982206,-1.095475123037691,-2.058420656745699
0.41878644232279927,-0.3403819892280549,-0.15694773094164644,-1.4045971209682413,-1.0956338305832982,-2.0571359448107867
0.4228640335154582,-0.34228245697880505,-0.1575726769606741,-1.4081264181692459,-1.0954578101321197,-2.055861652106465
0.42681063838048755,-0.3442334983697224,-0.15811611232664197,-1.4116693063933743,-1.0950542161941845,-2.0546241796295623
0.43055163872519603,-0.34622990093292183,-0.15862682787710417,-1.4153468357706354,-1.094516367455072,-2.0533174258740714
0.43392010610622844,-0.3481468808905982,-0.15913884811033222,-1.4191995951315104,-1.0938589053890584,-2.0517957702155827
0.4367659741746076,-0.349819415924204,-0.15958006902809874,-1.4227879782902124,-1.0930766702270216,-2.050314259868764
0.4390930551086844,-0.35116401070621156,-0.1597993297044171,-1.4253684036737173,-1.092207251028713,-2.0494705752709503
0.44105305872682093,-0.3522319029927201,-0.15974087294941175,-1.4266602865572477,-1.0913126024375563,-2.04951607331037
0.44283676211096795,-0.35315929604932944,-0.15953084644300672,-1.4272243644297615,-1.0904299412139151,-2.04999249931739
0.44460290382851675,-0.354067347582287,-0.15933560379417633,-1.4278469080741822,-1.089535307091722,-2.050253600868375
0.44643913648258365,-0.3550143491213177,-0.15923161017056,-1.4289282135724626,-1.088596716488855,-2.0500171060931827
0.4483479304719609,-0.35601518880732386,-0.15922566522590062,-1.4305626193194576,-1.0876418169614155,-2.049317913660736
0.45028129888143176,-0.35707717824369917,-0.15930950932350718,-1.4327856934833796,-1.0867235439650365,-2.048250947296368
0.45218696535527714,-0.3581990961990151,-0.1594225846743463,-1.4353245693833223,-1.0858331261118674,-2.04710957090966
0.45405053610781,-0.3593700231359305,-0.15945433672189255,-1.4376137908244406,-1.0848838397627185,-2.0463532480171276
0.45589326957052073,-0.36056831724841604,-0.1593552869687042,-1.4393893762931245,-1.083821529975594,-2.0460944865258988
0.4577448822295462,-0.36177105602897086,-0.15918928457067,-1.4409456313381208,-1.082698745619561,-2.04595647524857
0.4596193716617357,-0.3629660421770812,-0.15906601462991043,-1.4427980878880284,-1.081569084396105,-2.0454794123413866
0.4615048501715395,-0.3641480575506611,-0.1590406786444267,-1.4452273244037244,-1.080384281654286,-2.0444891514763026
0.46338625014542034,-0.36532448605711215,-0.1590552165375947,-1.4479862377498525,-1.079055403409995,-2.0432359755323395
0.4652618904817949,-0.36651698335859045,-0.15899114625687558,-1.450493450327322,-1.0775804281319696,-2.0421981140214283
0.4671692078146446,-0.36775613939167134,-0.15880080703396626,-1.4525437303074444,-1.0760304249769284,-2.041541149451574
0.46917701904691966,-0.3690586280729969,-0.15854935511395873,-1.45457857506997,-1.0744191001412426,-2.040932136288813
0.47127518890262315,-0.37037114075125854,-0.15832533876247654,-1.457032026750639,-1.0727298412592978,-2.0399891088099533
0.4733403102275051,-0.37158741913235815,-0.15816253767393673,-1.4598490306881264,-1.0710082537275962,-2.0386216862080526
0.4752552609589254,-0.37267100907131007,-0.1580200957612131,-1.4626060683080662,-1.069318456828043,-2.0370986516245164
0.47700414328375446,-0.373714184401433,-0.1577976175446206,-1.4647597065769347,-1.0676997076550072,-2.036013482246197
0.4786735897548004,-0.3748417801016063,-0.15742894331425247,-1.4661480321779758,-1.0661294890547164,-2.0357624127018004
0.4805091070750694,-0.3761720304660281,-0.15694731098984083,-1.4674729346073303,-1.0643554358969083,-2.035934077475159
0.4828844500362996,-0.37784745212467763,-0.15641843213717851,-1.46988950495556,-1.061901530735527,-2.0355520189172522
0.4859609097053819,-0.3799170418237279,-0.15585068338078792,-1.473809760912771,-1.0585230575725122,-2.0340988126565476
0.48953685449985807,-0.3822626386443469,-0.15518139741244888,-1.4785375210639329,-1.0544043840233652,-2.0319685003099583
0.4932866369344436,-0.3847101645757923,-0.15432522689162143,-1.4830482276807289,-1.0498471672869287,-2.0299632717629694
0.4970401976073,-0.38715980853951537,-0.1532275544168072,-1.4868385499813344,-1.0449301432493678,-2.0285670805939238
0.5007864739896952,-0.38956985349138973,-0.15188577083876056,-1.4899417434065994,-1.0395697911167041,-2.0277223791607826
0.5045167402263109,-0.391894508328478,-0.1503551015179188,-1.4925376838266056,-1.0337947500278974,-2.027076505292123
0.508180944005599,-0.3940965884558053,-0.1487243863601742,-1.4948188205931021,-1.0277721401125945,-2.0262729825036065
0.5117130452890757,-0.3961579938702333,-0.14708476547723318,-1.4969483274637136,-1.021719900548175,-2.025138381646372
0.5150500253700695,-0.3980663885409845,-0.14550413116795968,-1.4989912282915654,-1.0158392641119784,-2.0237025764069916
