0.367197587298214,-0.17796353584532837,-0.5267047206614407,-2.571369750926095,-0.6925044508571221,-0.7364998309033852
0.3728355728660927,-0.17959466162051155,-0.5171924864559859,-2.555829536030485,-0.7106390444497307,-0.7511944458707308
0.3779279181606758,-0.18117243755250578,-0.5081775357653209,-2.540834927095194,-0.7274426823536618,-0.7654111825786992
0.38223069099444335,-0.1826020812921652,-0.5001802217101214,-2.5271168806818216,-0.7420209386533416,-0.7786487991593641
0.38587845310642643,-0.1839207662064844,-0.4930160109421264,-2.514446921109674,-0.7548092142119713,-0.7913516181291926
0.3894248127099646,-0.18533721961057933,-0.48561962428138217,-2.5012918862546782,-0.7678209381255487,-0.8049762976601792
0.39327720480963113,-0.18704016276456903,-0.47714515416438963,-2.4863285159799426,-0.7826152064081856,-0.8205074840501112
0.39730027450061095,-0.18899451837075282,-0.46783993504474575,-2.469739529401112,-0.7986836883995752,-0.8376219477552386
0.40120092953025466,-0.19105544980925204,-0.4582779281378454,-2.4521169568140757,-0.8148280516337738,-0.8559855479128176
0.4048498025877187,-0.19313626849296733,-0.4487124340952866,-2.4336531721606125,-0.8304560492960442,-0.8756712266796228
0.40827067252435983,-0.19524886323106927,-0.4390771013357254,-2.4142150861982548,-0.8457135904127302,-0.8967439049278052
0.4115021356980172,-0.19744261923947595,-0.4292472142729783,-2.3937141305101624,-0.8609418290375601,-0.919058335243554
0.414521423930634,-0.199728925253939,-0.41931435484266194,-2.372470004952303,-0.8760700315265733,-0.9421916379613394
0.4172635619383786,-0.20207532126010916,-0.4095093625052111,-2.350870712570311,-0.8906835696892612,-0.96586106126744
0.4197014104049103,-0.20444638626362133,-0.3999541897472913,-2.329033367639737,-0.9045755797456806,-0.9900847077784035
0.421875494929263,-0.20685275001359194,-0.3905287944517029,-2.3067209657482945,-0.9180527295874573,-1.0150972056463166
0.42383903764422737,-0.2093452002980346,-0.3809727755210838,-2.2833441838387087,-0.9315088907319312,-1.0414351189293873
0.4256179393501888,-0.21193971255678268,-0.3711791127131921,-2.258481530433443,-0.944885862856359,-1.069537753224897
0.42718713237697514,-0.21459548492870525,-0.36129328443979236,-2.2323010841453677,-0.9577858461935279,-1.099253918529311
0.4285083244280123,-0.21727267246376103,-0.3515007418530369,-2.2052152201490283,-0.969944215361128,-1.130069130948735
0.42958834215664216,-0.22000435910529062,-0.3417092881282975,-2.1769371504889414,-0.9815898998628682,-1.162214716254308
0.4304427081607169,-0.2228259009443358,-0.3317587612535405,-2.146948196346904,-0.9929787044698798,-1.1962928893954325
0.43106747251416627,-0.22569346260971385,-0.32175773014112363,-2.1154943127026886,-1.0039135138955655,-1.2320650419586536
0.4314499218373893,-0.22857367555471741,-0.311832065157102,-2.0828532498623513,-1.01416182270575,-1.2692121690161517
0.43159128905058064,-0.23146582214873893,-0.3020429542687937,-2.049354752946567,-1.0237099643918879,-1.3073915604563473
0.43149729032992595,-0.23438429945887868,-0.2924134694616416,-2.0153718579522306,-1.032669738642912,-1.3462323567178114
0.43115685532518594,-0.23738822490742245,-0.28278360396755087,-1.9804337282762654,-1.0412342182174075,-1.3862989627565268
0.43056650402803787,-0.24051547201091403,-0.2729860516849982,-1.9437998843104407,-1.0494343350789035,-1.4284331262248071
0.4297221960505087,-0.2437335197027944,-0.263053051691016,-1.9053561508368988,-1.057020712403471,-1.4726995083243997
0.42866059633024634,-0.24691766725565856,-0.25332984982825385,-1.8664476654303814,-1.063663724968554,-1.5174704663801268
0.4275000441801435,-0.24984273217299713,-0.2444747186973161,-1.830026797022487,-1.0691101526569542,-1.5593555729835311
0.4263872461295832,-0.2522833336552478,-0.2371363601187707,-1.7991308738820562,-1.0732186626833815,-1.594935881758829
0.4253889887541439,-0.25422758029022813,-0.2313485176199135,-1.7742854231366176,-1.076144425714941,-1.6236785222564973
0.4244691644909236,-0.25585999473526355,-0.22657429027254633,-1.7535597049238447,-1.0782907100448913,-1.647815189930219
0.4235750619458566,-0.2573563004650566,-0.22227279224179686,-1.7347795726846023,-1.0800324354840238,-1.6697695357407933
0.42267061869173617,-0.2588062155346837,-0.21812817463731338,-1.716533597817452,-1.0815691424983698,-1.6910977951348556
0.42170889132240574,-0.2602788206535414,-0.21391496569593296,-1.6977718130999009,-1.0829809634886625,-1.7130136513730352
0.4206592841495531,-0.261824814158148,-0.2095147258886144,-1.6780034558683024,-1.0842863225292825,-1.7361019525257293
0.41951459208109454,-0.26345134733201603,-0.20493318253821052,-1.657369747931317,-1.085445835581416,-1.760248582810393
0.4182914644746061,-0.2651217795960927,-0.2002717384774939,-1.6363711687636198,-1.08639910171859,-1.7849303459107138
0.4170077025735557,-0.26680247083152014,-0.19561513535556754,-1.615268347912309,-1.0871569609082656,-1.809789075637977
0.4156516773829508,-0.2685006301776555,-0.1909420231780155,-1.5938696626383546,-1.0877693430018442,-1.8349531872759242
0.4142040412971584,-0.2702380084204717,-0.18619543326781587,-1.572012397838102,-1.0882274481001284,-1.8606509613434652
0.41258024918414343,-0.27209560417032674,-0.18115694495510926,-1.5487928908240565,-1.088494008870538,-1.8880579852215642
0.4106047117891218,-0.27424677016172305,-0.175367676028236,-1.5220783701007552,-1.0884983629214637,-1.9197938273660637
0.4080996537372775,-0.2768528557588174,-0.1684084121748321,-1.4899035627367492,-1.0880243870683743,-1.9582797427580483
0.405080625117876,-0.2798554725709696,-0.16044182729762688,-1.453010794483212,-1.0868420010394013,-2.0025834724670553
0.40192069118469603,-0.2828755481505038,-0.15247449704915964,-1.4160635946479947,-1.0850833690688142,-2.046964336356029
0.39924082965761515,-0.2853534296128543,-0.14597756481311605,-1.3859777795385197,-1.0832599038558646,-2.0830995017353873
0.3975583015085699,-0.2868658975566053,-0.1420526126215024,-1.367985588543267,-1.0819246133420992,-2.104808642530265
0.39692075447519365,-0.2874200183305631,-0.1406577415882427,-1.3618530292663897,-1.081309810428033,-2.112406328070056
0.3969480454834488,-0.2873836888369452,-0.1408006052635995,-1.3628078099324874,-1.0812421058535169,-2.111540804647968
0.39719322107888677,-0.28716258698894154,-0.14140946264172716,-1.3657773893891185,-1.0813905214192894,-2.1082125884397485
0.3974159958581931,-0.28696645614929917,-0.14194234829253657,-1.3682838386128875,-1.0815522186181707,-2.1053939975578992
0.39757306189523695,-0.2868325375926221,-0.14230777083513624,-1.369985322822078,-1.081678362079614,-2.103527611335352
0.39767785232956626,-0.2867460981544974,-0.1425401206423223,-1.3710782341995122,-1.0817719620682824,-2.1023434537427415
0.397746844358911,-0.28669117906058883,-0.14268096486481974,-1.3717538178464996,-1.081841397399852,-2.1015764630211646
0.39779189418008554,-0.2866582459478803,-0.1427610453740826,-1.3721476654238058,-1.0818930650202374,-2.1010926984564255
0.3978187474963951,-0.28664048607059045,-0.14280117419990865,-1.3723514349622685,-1.081932701729446,-2.1008214754560264
0.3978406406415524,-0.2866358819721154,-0.1428183764475134,-1.3724334495175017,-1.0819634732893795,-2.1006882790003845
0.3979040352408059,-0.2866520545224868,-0.142838909194062,-1.3724571388205522,-1.0819908795716642,-2.100587637722583
0.39815907647700344,-0.2867148310118621,-0.14292181935899986,-1.3725345591943283,-1.0820364740579418,-2.100355868406269
0.39894972222198,-0.2868715939840396,-0.14319182675599276,-1.3729403739808408,-1.0821806368826248,-2.099740867130025
0.40072096870065865,-0.2871696821720586,-0.14382227609128226,-1.3741609267789987,-1.0826038214394043,-2.0984281549500947
0.40360367414174114,-0.2876159542237703,-0.14488694999548762,-1.3765411070587652,-1.0834766213178313,-2.096262785283676
0.4073094657572253,-0.28818588334768247,-0.14628658173241343,-1.379920867544478,-1.0848271295447374,-2.0934331357584934
0.4113410770431922,-0.28884051492839957,-0.1477931010207846,-1.3836153992208031,-1.0864846483773072,-2.0905102220106895
0.41531044670834466,-0.28953868349005224,-0.14918687724916552,-1.3868801670699404,-1.0881813723539717,-2.0881059512517934
0.41922734262939765,-0.2902748393938402,-0.15040463956616518,-1.389497746548807,-1.0897092957461942,-2.0863623150471384
0.4233473645675691,-0.2910922082409921,-0.1515324262247556,-1.3918366314913138,-1.090964902751163,-2.084958206040709
0.4277404592863862,-0.29204757454100927,-0.15265547584831604,-1.3943719056828439,-1.0919097103058708,-2.0835822667858395
0.4322372016294262,-0.2931570401424969,-0.15378655856902568,-1.3973542180394298,-1.092598267583129,-2.0821016760672464
0.43672020768997033,-0.2943883997993861,-0.15490817552174244,-1.400837963140379,-1.0931887051118179,-2.0804444794444814
0.4412377477183298,-0.29570678493100044,-0.15599980231968494,-1.4047015539205183,-1.093840469727643,-2.078639836068553
0.44582775787178464,-0.2970894574529542,-0.15700725379498223,-1.4085797971761058,-1.0945274737599013,-2.076932187073326
0.45044285218535984,-0.2985097212464227,-0.15787398909683312,-1.4122159234986629,-1.0950332945428782,-2.0754944497780192
0.45499835160393687,-0.29993296399366265,-0.15860335995191516,-1.41571982443787,-1.0951919409257838,-2.0741947899098823
0.4594360304988858,-0.3013560216984792,-0.1592265683900097,-1.4192255364080495,-1.0950159883093533,-2.072905670502597
0.4637311558041823,-0.30281694861116426,-0.15976849280478894,-1.4227447485766365,-1.094612549908419,-2.0716537997349573
0.46780251987461624,-0.30431184167017833,-0.1602777883772439,-1.4263977021320584,-1.0940749084454124,-2.0703318415843435
0.47146845299514173,-0.30574726360652715,-0.16078838500496437,-1.4302247146618607,-1.0934176997520795,-2.0687924810952576
0.47456563661854956,-0.30699964679756464,-0.16122837916549002,-1.433789117736068,-1.0926357660477695,-2.0672937330182255
0.4770982195725697,-0.30800647049327673,-0.1614470302160824,-1.43635229891348,-1.091766681906165,-2.0664402319466264
0.4792313090068139,-0.3088061011871574,-0.16138873599246345,-1.4376355485325751,-1.0908723780946141,-2.0664862593667084
0.4811725293226044,-0.3095005269852697,-0.1611792934373788,-1.4381958568424624,-1.0899900570308876,-2.0669682287052304
0.483094637119866,-0.3101804699781648,-0.16098459363528014,-1.438814240215102,-1.089095767682724,-2.0672323682357368
0.48509302550903044,-0.3108895784784584,-0.16088088915237686,-1.4398883196742258,-1.0881575387938318,-2.066993121786794
0.4871703830471561,-0.31163900062776617,-0.16087496073686108,-1.4415118031795933,-1.0872030072654992,-2.0662857940817565
0.4892744851460413,-0.3124342113064379,-0.16095857171688482,-1.443720021208055,-1.0862850881530974,-2.0652064133063956
0.4913484389810948,-0.3132742960644424,-0.16107133267645232,-1.4462419305645966,-1.0853950134490924,-2.0640517567301377
0.4933765796668624,-0.3141510784243099,-0.1611029964415698,-1.4485158538279124,-1.084446092935844,-2.0632866338383318
0.49538204294410554,-0.3150483531445653,-0.16100422208330734,-1.4502795735933858,-1.083384192541584,-2.0630248615947413
0.4973971695299611,-0.3159489560029272,-0.16083868123325012,-1.4518254286543715,-1.0822618408841,-2.0628852445229136
0.4994371931122683,-0.3168437537412978,-0.1607157540285398,-1.453665505794772,-1.0811326150094,-2.0624026308737413
0.5014891762058408,-0.3177288390493334,-0.1606904884864607,-1.4560785084540686,-1.079948268866771,-2.0614008480846495
0.5035367205923598,-0.31860974094814765,-0.160704985958912,-1.458818984812777,-1.0786199027454761,-2.0601330911363225
0.5055779967139654,-0.3195026750545916,-0.16064109381725572,-1.4613094424432982,-1.0771454958933107,-2.0590831538564083
0.5076537471936102,-0.32043054691121725,-0.16045128380774162,-1.4633460210194773,-1.0755960900783668,-2.0584185453453294
0.509838866081092,-0.32140584183672444,-0.16020053101701645,-1.4653672675269724,-1.073985386214923,-2.057802446167531
0.5121223230650673,-0.32238864266495865,-0.15997713751379505,-1.4678043235285838,-1.0722967783394366,-2.0568484463365047
0.5143698130379308,-0.3232993838868196,-0.15981478907245794,-1.4706025022767157,-1.0705758542730062,-2.05546511344282
0.5164538710133821,-0.32411076887921353,-0.1596727432009028,-1.4733411154441491,-1.0688867085872529,-2.053924357984561
0.5183571952594752,-0.3248918916793347,-0.15945088355598758,-1.4754803615967427,-1.0672685832476496,-2.0528265623987907
0.5201740687567854,-0.3257362278952038,-0.15908323437625377,-1.4768594094356982,-1.0656989697780828,-2.0525725715996894
0.5221716786417919,-0.32673231058573,-0.15860294116773083,-1.4781754579409319,-1.0639256003047448,-2.05274623373409
0.5247567855907902,-0.3279868552625427,-0.1580755327937696,-1.4805758790769468,-1.0614726408291468,-2.0523597298327125
0.5281049241116961,-0.3295365503656982,-0.15750936258878,-1.484469937143649,-1.058095469661861,-2.050889615166663
0.5319966567533887,-0.33129291777927705,-0.15684193748282263,-1.4891661030968444,-1.0539783833668113,-2.0487345161221078
0.536077578450632,-0.33312560903810373,-0.15598814743251133,-1.493646666019108,-1.0494229228902119,-2.04670595625733
0.5401626120383133,-0.33495988626551654,-0.15489352689291225,-1.4974116587367199,-1.0445077937749982,-2.0452935200672826
0.54423971806766,-0.3367645120142909,-0.1535554739691791,-1.5004941144544297,-1.039149507414429,-2.044438990329232
0.5482994001124349,-0.3385051982088616,-0.15202906047483405,-1.5030727069860244,-1.0333766919105152,-2.043785601562331
0.5522871857951717,-0.34015410127000517,-0.15040287930799295,-1.5053385996021653,-1.0273564029881603,-2.042972729592367
0.5561312031524599,-0.34169766803486845,-0.14876781717716328,-1.5074538756193727,-1.0213064958353608,-2.0418249273805023
0.5597628683632715,-0.343126661365048,-0.147191577615523,-1.5094831243559343,-1.0154281256783841,-2.0403724162008574
