0.5044767104487642,0.4364175828646869,-0.2068771330510015,-1.7806775329615787,-1.0250003612066028,-0.931928114508663
0.503767389266781,0.43941136007487874,-0.1929733702808158,-1.7214693132132783,-1.0251000181944692,-0.9785983889704557
0.5029023845663547,0.4418311245848896,-0.1811933782987287,-1.6711144171989807,-1.0239617611377896,-1.0182600405613682
0.5022096381041634,0.44328582394760574,-0.1737244217333913,-1.6390248912500267,-1.0226377631168997,-1.043510272885745
0.5018792064712918,0.44374344605311794,-0.17116554058060415,-1.6278770721429818,-1.0219386373210066,-1.052194031191228
0.5018231596964913,0.44360817362050525,-0.17170628951520633,-1.6300226372905104,-1.0217879060033637,-1.0503412712852926
0.5018882972513391,0.4433091173287003,-0.17310304469579665,-1.6358580579634914,-1.021808212125484,-1.0455736867043588
0.501980995113272,0.4430934500182042,-0.1742161040906386,-1.640511467809048,-1.0218391588166431,-1.0417434705326454
0.5020602568309368,0.4430101314826458,-0.17491518275059792,-1.643479294252168,-1.0218752373493925,-1.0392822915424296
0.5021134041960865,0.44298756321895005,-0.17533474496208523,-1.645327072352875,-1.0219183595438115,-1.0377786451741426
0.5021448921088127,0.4429636599612373,-0.17558457307671382,-1.6464625051428052,-1.0219645001714044,-1.0368817807191568
0.5021670985017918,0.4429392973859714,-0.17572587163378087,-1.64712030464892,-1.0220101347329957,-1.0363688944927785
0.5021857729278277,0.44292538180938057,-0.17579718776616485,-1.647468840814373,-1.0220533896871693,-1.0360972183236712
0.5022013508692165,0.44292072399004395,-0.1758270479798401,-1.64763183585569,-1.022096099538281,-1.0359738828813134
0.5022373139428058,0.4429314894010839,-0.17584256394332973,-1.647685648379122,-1.0221613192866956,-1.0359521091653474
0.5024119221293893,0.4430156256536638,-0.17589035679241713,-1.647601945502349,-1.022370104461376,-1.0360454918939512
0.5030694342943441,0.4433857043983323,-0.17605186564809097,-1.6470586063579664,-1.0230389575348677,-1.0363317006448205
0.504650841598982,0.4443915032457921,-0.1763912798955711,-1.6455276921798774,-1.0244565042653515,-1.0368104022124065
0.5074020152851187,0.44634050395375363,-0.1769131651269083,-1.6427442398416976,-1.0265545581144062,-1.037265927596368
0.5112062533853687,0.4492166905410172,-0.17757225062747808,-1.6390603501828873,-1.0289445749384825,-1.0374956724994027
0.5156923075739037,0.4526422588198202,-0.1782909001143095,-1.6350397983835572,-1.0313371456177614,-1.0376792976614428
0.5205121540573884,0.45625090084717257,-0.17897078936793703,-1.6308742562337304,-1.0336793472686687,-1.0381945385322204
0.5254513083666127,0.4598670189591415,-0.17953987331923205,-1.626546716094194,-1.035972730363917,-1.0391787847293092
0.5304151271009476,0.4634155577629215,-0.1799890799237414,-1.6222010347952334,-1.0381251660661068,-1.040500091779136
0.5353593150001498,0.4668061436257638,-0.1803369501300601,-1.6180450676229534,-1.0399648707527314,-1.0420955917633314
0.5402562417410974,0.47001239434242964,-0.18060434842615594,-1.6140930928826793,-1.0414548366284226,-1.0439515994641106
0.5450816300209855,0.4731362527141193,-0.18081666209605887,-1.6103374835764217,-1.0426949496384272,-1.0458466766617458
0.5498269011450007,0.47624775047698004,-0.18097099662080016,-1.606748709430049,-1.0437408990478882,-1.0477021015151209
0.554547669557791,0.47931596560926654,-0.181012949123016,-1.6029784133160507,-1.0445894348902187,-1.0499098885211169
0.559324847300588,0.48233419099027,-0.1809032458802768,-1.5987226498544145,-1.0451958556082463,-1.052769682849666
0.5641786359662497,0.48533137159782647,-0.18067356350924108,-1.5942309120462093,-1.045476696731898,-1.056024803667483
0.569060441243868,0.4883126582876201,-0.1803772901397542,-1.5899903517390357,-1.045470059550734,-1.0591716308952004
0.5739075309234135,0.49126677713398287,-0.1800165538564192,-1.5861108506189014,-1.045351942418718,-1.0620300599316381
0.5786658431901521,0.4941843783323535,-0.17955192841831596,-1.5822736361968186,-1.0452352802295712,-1.064874811766651
0.5833154800397701,0.497061662420459,-0.17898580833005093,-1.5783674990282972,-1.045017884990449,-1.0678898422228114
0.5879328925535006,0.4998999069724961,-0.17835634981778223,-1.5746005959551066,-1.0444429072021706,-1.071032049084139
0.5926503002511297,0.5026866537523801,-0.17766592580309293,-1.5709870930448755,-1.0434161169872382,-1.0744059950224722
0.5974603821493067,0.5053894521553924,-0.17689838488815252,-1.5673993355008404,-1.0421730293227283,-1.0780634470905108
0.6022354500351051,0.5079776091070174,-0.1760490556149514,-1.5638120790418062,-1.0409130219349731,-1.081848527786275
0.6068937671581384,0.5104486325787229,-0.1751155244846291,-1.5602549070761504,-1.0395282771234176,-1.0856660246072318
0.6114399222703811,0.5128632027618242,-0.17410473845710242,-1.5567887086888876,-1.037783457881646,-1.089510077676582
0.6159013821020759,0.515319209979766,-0.17302620950600098,-1.5534150080953448,-1.0355859990805394,-1.0933392723843576
0.6202286146908613,0.5177846651183627,-0.17190299156681457,-1.550102944154738,-1.0330895434812517,-1.0971093535362064
0.6242211263437254,0.5200232503887228,-0.17080609304673966,-1.5470243233278693,-1.030629264660469,-1.1007229785378672
0.6275749395845746,0.52178981464533,-0.16984414878691514,-1.544528455814063,-1.0285406228719738,-1.103906933321726
0.6301745451909687,0.5230723973565558,-0.16907199278969542,-1.542739485863887,-1.0268901623968532,-1.1064722909259082
0.6323866528493978,0.524140849500482,-0.1683902748028807,-1.5412626381186805,-1.0254045582889642,-1.1087371269052795
0.6347250906576727,0.5253190312712355,-0.16763662752791592,-1.5395793694675002,-1.023803272381622,-1.1111757606403507
0.6373577385832478,0.5267451579647959,-0.1667564686277637,-1.537583317930728,-1.02198638912714,-1.1138421860353807
0.6400974355911155,0.5283028168738928,-0.16582685145019105,-1.5356208104431233,-1.0199917725607446,-1.116444820519482
0.6426295037242464,0.5297224449594718,-0.16497324203329186,-1.5341792315880414,-1.0179827431573523,-1.1186838855414665
0.6447542913548827,0.5308286052939147,-0.16426908602868112,-1.5334548910812,-1.0161363709540703,-1.1204486938329914
0.6464613014272316,0.5316224970406378,-0.16371461390834566,-1.5333249481823332,-1.014520925407743,-1.1217906689396113
