0.3533817571014005,-0.3943628784717467,-0.12734242663616813,-1.4033668765308676,-1.0879457277614166,-1.9887769510683515
0.3534216701051706,-0.3942969043766843,-0.12742452044799524,-1.4037533882681152,-1.0879976737934358,-1.9883293107309383
0.3534454614652062,-0.3942613264511178,-0.12746565815187014,-1.403953362377003,-1.088037524085559,-1.988078340808248
0.35346485823887636,-0.3942521031738298,-0.1274832928808556,-1.4040338493218247,-1.0880684614584368,-1.987955090552459
0.35352102425270376,-0.39428450124640346,-0.12750434184079565,-1.4040570973858064,-1.0880960154198245,-1.9878619644766025
0.35374698434658397,-0.39441025984427397,-0.1275893364486174,-1.4041330757208041,-1.0881418555925748,-1.987647502106849
0.35444747650786934,-0.39472429925258157,-0.12786613209645603,-1.4045313317649535,-1.0882867952404833,-1.9870784249175018
0.356016756152896,-0.3953214519914502,-0.1285124315465244,-1.4057291504379672,-1.0887122601326624,-1.9858637371003662
0.35857076036730273,-0.3962154578215073,-0.12960387239715848,-1.4080649972678185,-1.0895897631044036,-1.983860062423155
0.36185399814414115,-0.3973571828243225,-0.1310386922490313,-1.4113818060336587,-1.0909475485621725,-1.9812417117614092
0.36542590392003715,-0.3986685901765326,-0.13258308691025272,-1.4150075230338752,-1.0926139989561827,-1.9785370612109865
0.36894266519188285,-0.40006721409233936,-0.1340119040403514,-1.4182114810262323,-1.0943198657517081,-1.9763123249400993
0.3724129360517475,-0.40154193711676617,-0.13526028209666177,-1.4207803052365542,-1.0958560223786824,-1.974698891555621
0.3760631714325733,-0.40317935203409777,-0.13641642241824167,-1.4230756258997763,-1.0971183952380652,-1.9733996318015665
0.37995534240025064,-0.40509321385622976,-0.13756770661108378,-1.4255636778483753,-1.098068293900372,-1.9721264382747898
0.38393934254523693,-0.4073157790206255,-0.1387272258610181,-1.4284904413893462,-1.0987605614773301,-1.970756407939477
0.3879111726908592,-0.4097825315495679,-0.139877041364266,-1.4319092979437165,-1.0993541805861982,-1.9692229594204136
0.3919135990597665,-0.4124236200725959,-0.1409961127308274,-1.4357009251378203,-1.1000094572439962,-1.9675530744627443
0.3959802321291832,-0.4151934939442518,-0.14202889252455378,-1.4395069318890592,-1.1007001632062738,-1.9659729410091522
0.4000690891309342,-0.4180386734859907,-0.1429174184021865,-1.4430753313988298,-1.1012087096110128,-1.964642564096718
0.40410514656086166,-0.4208898206925854,-0.1436651263561,-1.4465139683670192,-1.1013682108619827,-1.9634399539340475
0.4080368179825618,-0.4237405972082424,-0.1443040028657144,-1.4499543826337569,-1.101191310122627,-1.9622470971427395
0.41184219052420207,-0.4266672361770471,-0.14485955179192528,-1.4534080456430039,-1.1007856977887065,-1.9610887075175587
0.4154493162631287,-0.4296619186917702,-0.14538165155470598,-1.456992958960101,-1.1002451592377964,-1.9598654641555606
0.41869724042011075,-0.4325374641684939,-0.14590508508255795,-1.4607486892136166,-1.0995844091670093,-1.958441052574058
0.42144126688713845,-0.4350463326265538,-0.14635614112792666,-1.4642467013986502,-1.0987982620029273,-1.9570542207475852
0.4236850714207967,-0.43706327778445453,-0.14658028928043415,-1.466762140535126,-1.0979244947903044,-1.956264453295562
0.4255749347856504,-0.438665158295412,-0.14652052948284505,-1.4680214882325053,-1.0970253720112206,-1.9563070437028747
0.42729480695745276,-0.44005628442503025,-0.14630582133645614,-1.468571360189901,-1.0961382965491513,-1.95675302286928
0.42899774592054946,-0.4414183975070017,-0.14610622659032638,-1.4691782254987569,-1.095239188311391,-1.9569974382671373
0.43076826756150866,-0.44283893713294076,-0.1459999148749857,-1.470232299058197,-1.0942959037641247,-1.9567760571058543
0.43260875387398123,-0.4443402361008805,-0.1459938374132879,-1.4718255434151752,-1.0933362287304365,-1.9561215477936325
0.4344729351918189,-0.4459332621040314,-0.1460795504553743,-1.473992630977933,-1.0924133633991508,-1.9551227677884444
0.4363104059093344,-0.4476161832471269,-0.1461951463360872,-1.4764675670261505,-1.0915184925162131,-1.954054333064063
0.43810728733365195,-0.44937261979386184,-0.14622760615932287,-1.4786991359922048,-1.090564458732636,-1.9533463443141321
0.43988407714676364,-0.45117010818237846,-0.14612634851679307,-1.4804300045562162,-1.0894968362745125,-1.953104119430403
0.44166942840724677,-0.452974263748145,-0.1459566458073649,-1.4819470663831327,-1.0883684368107598,-1.952974928006109
0.44347683777778074,-0.4547667900597458,-0.14583062809213287,-1.483752870082804,-1.0872331260879833,-1.9525283526417636
0.44529484297324307,-0.45653985969842653,-0.14580472734953964,-1.4861209279396206,-1.0860423980810086,-1.9516013761362279
0.44710891558636123,-0.45830454881625887,-0.14581958930267083,-1.488810359941553,-1.0847068740418704,-1.9504282866016254
0.44891743467507916,-0.4600933417598365,-0.14575409084989321,-1.4912544300864006,-1.083224522329514,-1.9494567514531242
0.45075649717432603,-0.46195212463944463,-0.14555950883053062,-1.4932530751686033,-1.0816667675215088,-1.9488417713577808
0.4526924573206782,-0.46390590898709605,-0.14530245186865062,-1.4952366737585994,-1.0800473843596847,-1.9482716782506546
0.45471554253686997,-0.4658747297251557,-0.1450734420336025,-1.497628336938034,-1.0783496773990526,-1.9473889165988518
0.4567067618896093,-0.4676991952252787,-0.14490701199318148,-1.5003743965595442,-1.0766194801112678,-1.9461088815396124
0.45855318462032435,-0.4693246228334805,-0.1447613949490642,-1.5030620000741681,-1.074921232442371,-1.9446831791556891
0.46023948183148816,-0.470889426935867,-0.14453395753502485,-1.5051614004373617,-1.0732943878136683,-1.9436673594321219
0.461849185862654,-0.47258086491998486,-0.14415706529423766,-1.5065147620084245,-1.0717163164618346,-1.943432334927855
0.4636190177685914,-0.4745762928862532,-0.14366469704327042,-1.5078062976769675,-1.0699333911643962,-1.943593029162417
0.4659093572352399,-0.47708949139562856,-0.14312402910538438,-1.510162008355076,-1.0674672138852737,-1.9432353867275742
0.46887572340326583,-0.48019395749812854,-0.14254362482601143,-1.513983535349349,-1.0640718447879356,-1.9418750501648883
0.47232370023314785,-0.48371244515927464,-0.14185941999812626,-1.5185922300971704,-1.0599325735206993,-1.9398808791697806
0.47593929378803757,-0.4873838305032628,-0.14098416482835652,-1.5229893376553196,-1.0553525658870262,-1.9380037982744038
0.4795585303740043,-0.4910583929791302,-0.13986202445453635,-1.5266842032831915,-1.050410951535677,-1.9366968331538221
0.48317074334350724,-0.4946735553767922,-0.13849033156763052,-1.5297092449061211,-1.0450237919804848,-1.9359061138491187
0.48676751910274435,-0.49816062923740567,-0.13692554254058026,-1.5322398083435238,-1.0392198695863542,-1.935301515684234
0.4903005965010498,-0.5014638362032181,-0.1352584775838723,-1.5344634962419532,-1.0331671402601006,-1.9345493434305583
0.4937062987940597,-0.5045560255562761,-0.13358230838702861,-1.5365393729396375,-1.0270846331051884,-1.933487251233541
0.4969238624485149,-0.5074186927643016,-0.13196644061647045,-1.5385308247084686,-1.0211745872753961,-1.9321432036493542
