0.3370903303991,-0.16340607227996817,-0.6260617636471872,-2.7312140456989815,-0.4707281495561991,-0.6159446480198243
0.34716976100301566,-0.16411788514970937,-0.6179776773942747,-2.718692122639884,-0.4908452629829203,-0.6234043573029715
0.35735055146556144,-0.16487585417983872,-0.6094464988872763,-2.705406706891899,-0.5114834790842903,-0.6316341107912391
0.36675147503205935,-0.16568710354603802,-0.6011820633935112,-2.6925752258405273,-0.5309782913050723,-0.6398726505860326
0.375404879615275,-0.16658876048349924,-0.5931783647476643,-2.680371460463949,-0.5493647510606691,-0.6481550332642118
0.3836579074867062,-0.16760887312578407,-0.5851524635136792,-2.6684331435362574,-0.5673256268410473,-0.6568811070353657
0.3917114658697646,-0.16875875866137116,-0.5769468459310725,-2.65639686389261,-0.5852448658564062,-0.6662107711220051
0.3994934504841599,-0.17000615123178117,-0.5686502187346422,-2.644215175067278,-0.6029570255380262,-0.6758327181475026
0.40682968742067316,-0.1712938516751517,-0.5604698105830398,-2.6321560662999675,-0.6200500241082554,-0.6854113955169756
0.413392070301233,-0.17251287519898947,-0.5528472598740617,-2.620918533846991,-0.6356249288671229,-0.6945437893661949
0.4188301324673702,-0.17356081435271317,-0.5462770007340589,-2.6111695762016507,-0.6487609483190812,-0.7028104778716919
0.4237518194102062,-0.17460211238290538,-0.540026036104854,-2.60162545992219,-0.6610380312220501,-0.7114030713868529
0.4294280430839158,-0.17596717775251663,-0.5324789515493176,-2.5897747469641534,-0.6756820809300971,-0.7225285725183949
0.4360742940617216,-0.17771786375438833,-0.5233241532130294,-2.57526143713288,-0.6932199296812706,-0.7363290163855823
0.4427950772564662,-0.17962306899776556,-0.5136697638953432,-2.5598427535135073,-0.7113719743028565,-0.751006380103163
0.4488654277860345,-0.18146595997787543,-0.5045200897212659,-2.54496540897725,-0.7281917824490646,-0.7652064265830215
0.4539945653128744,-0.18313582798584965,-0.4964032602028734,-2.5313546436857473,-0.7427840674928585,-0.7784285024074004
0.45834289469497075,-0.18467609266154042,-0.4891319842424349,-2.5187837687380417,-0.7555846492863209,-0.7911164084650325
0.4625703468122255,-0.18633055395051007,-0.48162506264813515,-2.505731612008324,-0.7686088944604328,-0.8047250928338404
0.4671626061877221,-0.1883196441086802,-0.47302394623285315,-2.4908852618326356,-0.7834173993568201,-0.8202380458521493
0.4719583224670379,-0.1906023917698205,-0.4635796657276588,-2.474426008383234,-0.7995013441455103,-0.8373324174426737
0.4766081138608085,-0.19300962329212829,-0.45387475988285925,-2.4569412520201994,-0.8156612431979882,-0.8556744590188536
0.4809577675498986,-0.19544008373058613,-0.4441663147890753,-2.4386218622369604,-0.8313042797768281,-0.8753370271045045
0.4850356292089584,-0.19790765958120435,-0.4343869872770471,-2.4193357906071253,-0.8465765033175117,-0.8963849663556812
0.48888770778036983,-0.20047003430024607,-0.4244101979546998,-2.3989951613576053,-0.8618193961683741,-0.9186731998767815
0.49248686236662326,-0.2031405102825355,-0.4143288973993441,-2.3779171741516887,-0.876962156618042,-0.9417793444564355
0.4957556389213413,-0.2058811732295683,-0.40437737484028036,-2.35648679768152,-0.891589757476794,-0.9654209802271598
0.49866168591417964,-0.20865065032680338,-0.39467940527706175,-2.3348202303377983,-0.9054951358984217,-0.9896161885533117
0.5012533120471855,-0.21146135744925199,-0.3851131526290228,-2.3126823211863856,-0.9189852548829156,-1.0145993221371707
0.5035939609761363,-0.21437261630066945,-0.37541432424751897,-2.289488355934026,-0.9324543649725565,-1.040906315119074
0.5057145078534896,-0.21740308668779712,-0.36547430053160695,-2.2648201393508565,-0.9458442098380788,-1.0689759573583537
0.5075850706629833,-0.2205051107776531,-0.35544073398795945,-2.238844435601493,-0.9587566069071505,-1.0986572363461913
0.5091600029196797,-0.22363214843893928,-0.3455018472342729,-2.211970394906284,-0.9709266761468573,-1.1294362721847937
0.5104474423629368,-0.2268228427384768,-0.3355640656150467,-2.1839134721169717,-0.9825835673611528,-1.1615441190724376
0.5114658927674679,-0.23011849068172224,-0.3254648335850033,-2.1541590447105294,-0.9939833314836451,-1.1955822849675273
0.5122106456081386,-0.23346789120233644,-0.3153143425592255,-2.122951144191231,-1.0049286635425057,-1.2313124415791792
0.5126665458500623,-0.23683206880798274,-0.3052403439672103,-2.090565348736279,-1.015186834362175,-1.268415958486405
0.5128350632006773,-0.24021018528396482,-0.295304940196818,-2.0573288247153076,-1.0247441642827442,-1.3065505279139742
0.5127230116506161,-0.24361905684896185,-0.28553154803163366,-2.023611690820586,-1.033712560578662,-1.3453457256838233
0.5123171947446994,-0.24712773447661884,-0.2757577694903536,-1.9889467925971709,-1.0422852818035957,-1.3853652941492818
0.511613464125119,-0.2507804556030686,-0.26581379817371936,-1.9525994413111807,-1.05049328968709,-1.427449992763992
0.5106070034312684,-0.2545392346189418,-0.25573235495405106,-1.9144563546448905,-1.0580869674283913,-1.4716644068184548
0.5093415192483833,-0.2582584172262562,-0.24586384518336785,-1.8758521506089774,-1.0647363726046006,-1.5163828044647156
0.5079580784266342,-0.26167498331976075,-0.23687637898450037,-1.83971610931892,-1.0701880414232707,-1.5582187386034414
0.5066315630698089,-0.2645256811701187,-0.22942835267019532,-1.80906180580827,-1.0743005050937187,-1.5937572766487977
0.5054415863818398,-0.2667966212409217,-0.22355401404621844,-1.7844106573526046,-1.07722908360472,-1.6224661737328938
0.504345106198281,-0.2687033316904558,-0.2187084384950829,-1.7638470233196357,-1.079377433317048,-1.6465745053336078
0.5032792876914902,-0.2704510629601532,-0.21434265694038765,-1.7452137599270774,-1.0811208348290937,-1.6685030770831508
0.5022011425012073,-0.2721446085071206,-0.2101361003037067,-1.727110476562374,-1.0826590206258837,-1.6898062974319115
0.5010547115527944,-0.27386465673182403,-0.20585992727029698,-1.7084954172058637,-1.0840722002200451,-1.7116964247952198
0.4998035231339057,-0.27567042485591176,-0.20139392829745073,-1.6888816571725416,-1.0853788154155566,-1.734757620640921
0.4984389883857708,-0.27757026579922117,-0.19674391629971305,-1.6684093138547675,-1.0865394442741056,-1.7588759031566266
0.4969809542415279,-0.2795213822346585,-0.19201280951946081,-1.6475749527588646,-1.0874936277450429,-1.7835286902503742
0.49545064074448947,-0.28148448146523436,-0.18728661602316843,-1.626637165194899,-1.0882522162271953,-1.8083582362149928
0.49383418550476865,-0.28346798398819817,-0.1825436667524875,-1.6054058269974563,-1.0888651876197624,-1.8334928055766746
0.4921085251318635,-0.28549729539281454,-0.1777261416648283,-1.5837194955661484,-1.0893237335553503,-1.8591604108565458
0.49017287726375164,-0.28766702455566934,-0.17261235591346538,-1.5606815752508698,-1.0895905508387997,-1.886535259314242
0.4878179300285733,-0.29017965282047786,-0.1667365695442897,-1.5341759737619152,-1.089594909079655,-1.91823384407292
0.48483176558136115,-0.29322364122395733,-0.15967330331744115,-1.5022527874615756,-1.0891204771167387,-1.956674577597919
0.48123292046807703,-0.2967307903239233,-0.15158766220771897,-1.465648536789031,-1.0879369532705463,-2.0009262954162828
0.4774661086132163,-0.3002583318029842,-0.14350126458757093,-1.4289902802135779,-1.0861766289577888,-2.045255056860283
0.4742715689857897,-0.30315257382059146,-0.13690723927000448,-1.3991397493348203,-1.084351409013248,-2.081347800116664
0.47226590459154,-0.3049191830549718,-0.13292363082505954,-1.3812882651411562,-1.0830148335413539,-2.1030314547173905
0.4715059141062528,-0.3055664132196046,-0.13150791421083552,-1.3752036651595994,-1.0823994389987288,-2.1106202206923497
0.471538446461549,-0.30552397924989905,-0.13165291290530198,-1.3761509790233615,-1.0823316692716918,-2.1097557133813174
0.4718307090084716,-0.305265725468035,-0.13227086932231488,-1.379097335070041,-1.08248022765866,-2.1064314044472394
0.47209626857313336,-0.305036638594564,-0.13281171865629915,-1.381584182764807,-1.0826420804597328,-2.103616122547313
0.47228349976936834,-0.3048802175875218,-0.13318260223796,-1.3832723606234207,-1.0827683453097912,-2.101751927433206
0.4724084156247801,-0.3047792536561958,-0.1334184243853139,-1.384356724955952,-1.0828620353702942,-2.1005691600232193
0.4724906578486753,-0.30471510645965943,-0.1335613734473079,-1.3850270252433865,-1.082931537519903,-2.099803069736838
0.4725443596677791,-0.3046766395676713,-0.13364265071576906,-1.385417792760408,-1.0829832548603515,-2.0993198731041853
0.47257637027064486,-0.3046558954829115,-0.13368337924484208,-1.3856199687319715,-1.0830229297122047,-2.0990489685153766
0.4726024680816948,-0.3046505177538062,-0.13370083857058285,-1.3857013418975177,-1.0830537308837962,-2.0989159284303054
0.4726780378667131,-0.304669407791739,-0.1337216781677437,-1.385724845939859,-1.083081163539312,-2.0988154053038013
0.4729820607900722,-0.3047427326686666,-0.13380582737952873,-1.3858016608524562,-1.0831268019014393,-2.0985839080810655
0.47392455320546767,-0.3049258366580119,-0.13407986988867235,-1.3862043019898749,-1.0832711034548794,-2.097969628806769
0.4760359746385901,-0.3052740128608794,-0.1347197409427798,-1.387415309531402,-1.0836946952447146,-2.0966584577305514
0.4794723151631572,-0.3057952723896232,-0.13580032581333368,-1.3897768757605249,-1.0845683350237378,-2.0944956301744933
0.4838898188464705,-0.30646096719486215,-0.1372208742773236,-1.3931302050412664,-1.08592014285287,-2.0916693026139086
0.48869571716817617,-0.30722559708364094,-0.13874990766846934,-1.3967958438642596,-1.0875792567258267,-2.088749820321452
0.49342742011741286,-0.3080410795097417,-0.1401645131165574,-1.4000350798011298,-1.089277613470225,-2.0863483721390885
0.4980965715305977,-0.3089009323237789,-0.14140047422209664,-1.4026321886638013,-1.090807007192359,-2.084606782936259
0.5030078601230693,-0.30985564436196744,-0.1425451150324628,-1.4049527825032606,-1.0920638224755346,-2.083204322331997
0.5082446662134148,-0.31097154168382435,-0.14368494801541395,-1.4074682297419348,-1.0930095392242605,-2.0818299984084447
0.5136050258678242,-0.3122674317454375,-0.14483293414573614,-1.4104272191117238,-1.0936987591043466,-2.0803511458803614
0.5189490111318693,-0.31370569782551644,-0.14597131304736524,-1.4138837198025378,-1.0942897648146366,-2.0786958947806955
0.5243341627500576,-0.3152456123457564,-0.14707925360783972,-1.417717095613224,-1.0949421566274893,-2.0768933700280643
0.5298057026700601,-0.31686061652187764,-0.1481017608917352,-1.4215650093105925,-1.0956298217678786,-2.0751877257862383
0.5353071442632332,-0.31851952846322756,-0.14898144907631042,-1.425172699535225,-1.096136129305251,-2.073751676372188
0.5407375455240085,-0.3201819199145156,-0.149721719977956,-1.4286491984368275,-1.0962949283545291,-2.0724535422845527
0.5460274983594265,-0.3218440952305426,-0.15035424192363955,-1.4321274942063484,-1.0961188064178329,-2.0711659362834314
0.5511475196194349,-0.32355050295003673,-0.15090426510095345,-1.4356191845968216,-1.095714979785688,-2.0699155351926315
0.5560008054064992,-0.32529658417666807,-0.15142117181582748,-1.4392435704579993,-1.0951768209470534,-2.0685951290003564
0.5603707956118404,-0.3269732012966957,-0.15193939902952291,-1.4430406540762615,-1.094518979817824,-2.0670575756965786
0.5640628057095303,-0.32843602351346446,-0.15238596866095475,-1.4465771819597109,-1.0937362936539863,-2.0655605871265137
0.5670817813262201,-0.3296120246615131,-0.15260788733132655,-1.4491203179394334,-1.0928663731874617,-2.0647080880519177
0.5696245390984699,-0.330546017989266,-0.1525487219325744,-1.4503935319853407,-1.0919712087819498,-2.064754061436523
0.5719385785224074,-0.3313571287520466,-0.15233614937361464,-1.4509494584392213,-1.091088038655333,-2.0652354649505265
0.5742298347923633,-0.3321513231513815,-0.15213853988998155,-1.4515630057834672,-1.0901928887271266,-2.065499294385326
0.5766120216462971,-0.3329795837634309,-0.15203328560057777,-1.4526286854715245,-1.0892537569749061,-2.065260328807999
0.5790883439893789,-0.3338549319616432,-0.15202726858815038,-1.4542394726259287,-1.0882983068951169,-2.0645538314947025
0.5815965472928392,-0.3347837625752264,-0.15211212908831756,-1.4564304214237516,-1.0873795044636072,-2.063475717895609
0.5840688122380913,-0.3357650074983236,-0.15222657519845184,-1.4589326083462912,-1.086488573235337,-2.06232241686824
0.5864864654359183,-0.33678911635291675,-0.15225871216113646,-1.4611887485352986,-1.0855387395701457,-2.061558192218827
0.5888770859384189,-0.3378371609168551,-0.1521584616743766,-1.4629386752409292,-1.0844758173027207,-2.061296727291785
0.5912792256265127,-0.3388890928488111,-0.15199044690729732,-1.464472441039334,-1.083352385599456,-2.0611572741282314
0.5937110438785789,-0.3399342442214661,-0.15186568262307398,-1.4662981279718288,-1.0822220730638743,-2.060675227059988
0.5961571185137735,-0.34096805117575585,-0.15184003950135458,-1.4686922598951209,-1.0810365872177967,-2.059674620348333
0.5985979019705123,-0.3419969717789713,-0.15185475363056378,-1.4714113045302908,-1.0797069428017578,-2.058408351726975
0.6010312133170475,-0.34303994637202273,-0.15178990665596587,-1.4738822856930613,-1.0782311171189705,-2.057359647057122
0.6035056199596542,-0.3441237293354958,-0.15159726004018007,-1.4759029373341765,-1.0766802203014498,-2.056695818786114
0.6061103996492611,-0.34526290390693976,-0.15134275988681242,-1.4779083768100898,-1.0750679664479468,-2.0560804428991823
0.6088324036592142,-0.3464108456044076,-0.15111602789046352,-1.480326373968041,-1.0733777336149,-2.055127563049142
0.611511533050044,-0.3474746194578092,-0.1509512532408981,-1.4831026697347156,-1.0716551534928431,-2.0537458541667917
0.6139958426761781,-0.34842234216897344,-0.15080708457186165,-1.4858198657495811,-1.069964382331991,-2.052206907531513
0.6162647079390072,-0.3493347177056455,-0.15058190935648827,-1.4879423820617668,-1.0683446998605974,-2.0511104007407117
0.6184305192417654,-0.3503209284627322,-0.15020876586182508,-1.4893106451435623,-1.0667735759425057,-2.050856708122864
0.6208117780767111,-0.35148438378524693,-0.1497212949352722,-1.4906164015739756,-1.0649984999450095,-2.0510301663806154
0.6238933651312132,-0.35294973068410646,-0.14918600473302826,-1.492998050367,-1.062543179971688,-2.050644116228816
0.6278845270159088,-0.35475982238953385,-0.14861137342549496,-1.4968616551967444,-1.0591627589321841,-2.049175727454554
0.6325236824415172,-0.3568113137316234,-0.14793397401814906,-1.5015210950785471,-1.0550417107401187,-2.0470231584628085
0.6373883614357597,-0.35895195368038274,-0.14706742454478294,-1.5059666180394031,-1.0504818665163802,-2.0449969800958088
0.6422579420254073,-0.36109444608939506,-0.1459564455028282,-1.5097021668675277,-1.0455620075427234,-2.0435862020839135
0.6471180725375071,-0.3632023046562872,-0.1445983961135501,-1.5127605164335636,-1.0401985648708165,-2.0427326755505044
0.651957432719267,-0.3652354798506391,-0.14304917120845617,-1.5153189432439398,-1.034420194151666,-2.0420800538518686
0.6567110885557548,-0.36716144951264057,-0.1413986876578335,-1.5175671155889452,-1.0283941118689086,-2.0412681361809737
0.6612933647861796,-0.3689643831298167,-0.1397391904220965,-1.5196658492226855,-1.0223383828539045,-2.04012168147108
0.6656225057929993,-0.37063349143944624,-0.13813939482651627,-1.5216792283467346,-1.0164543559058106,-2.0386708755170027
