0.5201161949636467,-0.3794968168111748,-0.19867819790696853,-1.4977700250704753,-1.084422138848748,-1.8411843729092845
0.5223559956010518,-0.3808802157193656,-0.19844362611775548,-1.4997479375853264,-1.0827988163094622,-1.840659480018419
0.5246965952075516,-0.3822742613123345,-0.19823464812952385,-1.5021327449539998,-1.0810969794377039,-1.839846708719191
0.5270003277424814,-0.38356609456094043,-0.19808277598385296,-1.504870932871306,-1.0793625732014993,-1.838668162102411
0.5291365384578556,-0.3847169967990674,-0.1979498962892954,-1.507550832248802,-1.0776601943061275,-1.8373554974929696
0.5310874926526182,-0.3858249738843461,-0.1977423531799588,-1.509644214585826,-1.0760293921488948,-1.8364202177208828
0.532949832702248,-0.3870226155090801,-0.19739842829025583,-1.510993696684686,-1.0744474819163916,-1.8362038272928514
0.5349974319973512,-0.38843550064823446,-0.19694912825676758,-1.5122815301077743,-1.0726602194022288,-1.8363517807767127
0.5376472302418757,-0.39021499902435564,-0.19645575338517296,-1.5146304880345938,-1.0701880427997719,-1.8360224942633796
0.5410791546264971,-0.39241315104756963,-0.1959261179717467,-1.5184410604487582,-1.0667844139892222,-1.83477001290198
0.5450682763632639,-0.3949044556763345,-0.19530176160539336,-1.5230365441644746,-1.062635073362045,-1.832933951098359
0.5492513215380826,-0.39750402122333367,-0.1945030663680059,-1.5274210472147756,-1.0580439242151884,-1.8312056958269896
0.5534385815017976,-0.40010583637417385,-0.19347908135974126,-1.5311053213430788,-1.0530902886914204,-1.8300023543169326
0.5576177155231153,-0.4026655926337988,-0.19222737258523823,-1.5341216915472693,-1.0476900241123925,-1.8292743277252745
0.5617789895314269,-0.4051346543689653,-0.19079945809060006,-1.5366450010100339,-1.0418719828601632,-1.8287176655334125
0.5658665679992155,-0.40747352708822226,-0.18927821390110447,-1.5388623146064482,-1.03580452941793,-1.8280251297638594
0.5698067803951519,-0.40966298642137833,-0.1877486618335322,-1.540932240709615,-1.029707225708279,-1.8270472462625693
0.5735293266147728,-0.4116899300269285,-0.18627413653260513,-1.5429179838918088,-1.0237828028601945,-1.825809762397029
