0.28483866634802085,-0.17283165896517227,-0.5971166475285374,-2.682698883704856,-0.5536935754265652,-0.6411112842031205
0.29105374931252553,-0.1733560758199302,-0.5892885902142004,-2.6708320631111677,-0.5717839549406271,-0.648761961942251
0.2971186183872389,-0.17394720598625538,-0.5812852466813666,-2.658867866481798,-0.5898323974751036,-0.6569418438929601
0.30297897421790193,-0.17458846231551492,-0.5731931369835382,-2.6467591314989765,-0.6076722675667515,-0.6653779880106521
0.30850365218070486,-0.1752504400113018,-0.5652143814521028,-2.6347722424652704,-0.6248885121947878,-0.6737761949984495
0.31344556618886055,-0.17587711245486165,-0.5577797317982229,-2.6236020094799235,-0.6405757170632215,-0.6817831181759917
0.3175407913662373,-0.17641583429026855,-0.5513714340110284,-2.6139114365077503,-0.6538064514714865,-0.6890310250106103
0.3212471514017985,-0.17695114207415794,-0.5452745599079548,-2.6044244781450554,-0.6661720561199495,-0.6965646725194311
0.32552172815190383,-0.17765289133007064,-0.5379135161155492,-2.5926447368773293,-0.6809216941710501,-0.7063190736482797
0.3305268004566967,-0.17855287943796624,-0.528984389779655,-2.5782183445280986,-0.6985859964939664,-0.7184187591945836
0.3355880005147238,-0.1795323023957706,-0.5195679877195657,-2.5628920005040485,-0.7168689232385196,-0.7312872935214907
0.34015938119495764,-0.18047969099913733,-0.5106438592318018,-2.5481037535851927,-0.7338100076510641,-0.7437373348971673
0.3440219654200775,-0.18133813240286442,-0.5027271150770608,-2.534574500606289,-0.7485075077979106,-0.7553299301270028
0.3472965487957466,-0.18212994766251198,-0.49563508101045034,-2.5220789102635583,-0.7614003859334805,-0.7664541863477325
0.35048010349185515,-0.18298046882019212,-0.48831321013499296,-2.5091049204448597,-0.7745185401351412,-0.7783857447197774
0.3539383824965869,-0.1840030151168846,-0.4799241170844819,-2.4943474822671785,-0.7894338191497734,-0.7919868908294624
0.35754987818210976,-0.18517652409916716,-0.470712644511871,-2.4779868001900383,-0.8056337343915734,-0.8069745624469528
0.36105148265141745,-0.18641402742112906,-0.4612469711913916,-2.460606756743277,-0.8219101515520119,-0.8230561419588035
0.36432706331898534,-0.18766347220390805,-0.45177784586682046,-2.442397078338836,-0.8376659794929147,-0.8402955070950823
0.3673979663770692,-0.1889319971812669,-0.44223958542378494,-2.4232265073635073,-0.8530483207135129,-0.8587495110958135
0.3702988396420181,-0.19024925611441904,-0.43250873073824553,-2.403007694315673,-0.8684011197605133,-0.8782909562539005
0.3730092441994867,-0.19162208746390821,-0.42267594109261497,-2.382055939209516,-0.8836530644192636,-0.8985495136084202
0.3754708519629023,-0.19303100034574003,-0.4129697303274734,-2.3607539052321123,-0.8983861350195365,-0.919277568544838
0.37765930006226733,-0.19445472593098834,-0.4035108223045203,-2.3392170948838604,-0.9123917757249138,-0.9404909740911491
0.3796109681870493,-0.19589964694039652,-0.39418038428527563,-2.3172117655053257,-0.925979162838072,-0.9623952014649317
0.3813736336609617,-0.19739625932118915,-0.3847206386144916,-2.294156704547146,-0.9395453895754384,-0.985460136608552
0.3829705475425317,-0.19895415565829858,-0.3750256432382037,-2.2696362212720103,-0.9530317795607386,-1.0100704931855646
0.38437920667133024,-0.20054883613686028,-0.3652394109284537,-2.243816081125328,-0.9660372791962829,-1.0360938693770247
0.38556523618574956,-0.2021563755271852,-0.35554552448749976,-2.217102984003756,-0.9782950985782992,-1.0630797155316531
0.3865347643487789,-0.2037966393565892,-0.3458527159386907,-2.189214088846394,-0.9900360397550718,-1.0912306108686547
0.3873017257425851,-0.20549085748226134,-0.3360024368414093,-2.1596378551076856,-1.0015179998704002,-1.121073933870949
0.38786257453225675,-0.2072127085931455,-0.3261021623174729,-2.128616852833137,-1.0125422513196825,-1.1524007276814792
0.3882058979610922,-0.20894215626948115,-0.3162764946368242,-2.0964250098140957,-1.0228743868745995,-1.1849316296988281
0.38833280281726695,-0.21067876960403667,-0.3065860053212594,-2.06338753308236,-1.0325006282404618,-1.2183665179500938
0.38824842049228503,-0.2124311934347869,-0.2970535339147345,-2.0298723247589865,-1.0415336895794254,-1.2523806191079507
0.38794281317119483,-0.21423492530672428,-0.2875206856565472,-1.9954150280891714,-1.0501682229019447,-1.2874682002604771
0.3874128568626145,-0.21611270668599455,-0.27782183999057763,-1.959285354251636,-1.058435413181666,-1.3243664061768599
0.3866549245242969,-0.21804501002929924,-0.26798891119740675,-1.9213706993551432,-1.0660838437998266,-1.3631318626956221
0.38570193014339516,-0.21995695775384638,-0.2583636668989985,-1.8829976886341993,-1.0727811933417575,-1.4023391921744095
0.38466010650998456,-0.22171333716780525,-0.24959774784962233,-1.8470780592967868,-1.078272170458946,-1.4390192911977477
0.38366115156583647,-0.22317881650663746,-0.24233332044548384,-1.8166073386425559,-1.0824142863248924,-1.4701780813977186
0.3827650193878323,-0.22434625547358023,-0.23660378826066253,-1.79210382127712,-1.0853639808358149,-1.4953489114407057
0.3819392963421919,-0.22532645222385203,-0.23187765943981167,-1.7716633389795289,-1.0875278208456323,-1.5164861468964599
0.381136663593581,-0.22622492137071404,-0.22761949736733114,-1.753141666695763,-1.0892837928474401,-1.5357122547812858
0.3803247480263762,-0.22709553486212294,-0.22351663521043003,-1.735146800489176,-1.090833069462196,-1.5543900791921725
0.37946140870795136,-0.22797977278119297,-0.21934587274828934,-1.7166432232209115,-1.0922564385391,-1.5735824805535754
0.37851917999519746,-0.22890807736325872,-0.21498996368512088,-1.6971469263062924,-1.0935724748535132,-1.5938016286288161
0.3774915939019813,-0.22988474265563189,-0.21045457764317585,-1.676797188000978,-1.094741472222175,-1.6149475886548417
0.37639359649875925,-0.23088776751967713,-0.2058400958602155,-1.656087599973898,-1.0957025356650922,-1.6365621812393276
0.37524116789995143,-0.2318969524678908,-0.20123040624542646,-1.635275204880414,-1.096466593815983,-1.6583317490387879
0.3740238687971518,-0.23291662628760482,-0.19660437389747443,-1.6141710171729682,-1.0970839849308927,-1.6803687493371045
0.37272433091199697,-0.2339598494180914,-0.19190560407711274,-1.5926145611005322,-1.0975458371312445,-1.702873094530777
0.3712666583731672,-0.23507525814463395,-0.18691787661974002,-1.5697146105556634,-1.0978145782537563,-1.7268742832898851
0.36949322531663664,-0.23636694354993928,-0.1811869323776229,-1.5433677461272575,-1.09781896791894,-1.754666353714141
0.3672444434060214,-0.23793178919374675,-0.1742977804633104,-1.5116357417836368,-1.0973411151478554,-1.7883696745854094
0.3645342719024343,-0.23973473528414305,-0.16641145590177114,-1.4752507070816399,-1.0961490577112714,-1.8271678375748648
0.3616976101881707,-0.2415481646357624,-0.15852439347830213,-1.4388119899079261,-1.0943760408898755,-1.866033549380324
0.35929190780509956,-0.2430360290468752,-0.15209291536597186,-1.4091402282425172,-1.0925376605181651,-1.8976782448776934
0.35778150813077336,-0.24394420292873698,-0.14820750557636964,-1.3913956532291074,-1.0911914479040694,-1.9166896190543794
0.3572091843737381,-0.24427692932891273,-0.14682668733877688,-1.3853474927720824,-1.0905716161674048,-1.9233431501194067
0.3572336834170403,-0.2442551149840988,-0.14696811171688673,-1.386289133351342,-1.0905033577986785,-1.9225851841643522
0.3574537766973295,-0.244122352551402,-0.14757083508827032,-1.3892178442259862,-1.0906529873397495,-1.9196705610443852
0.3576537608427973,-0.24400458416713522,-0.14809835211862227,-1.391689798657784,-1.0908160071519581,-1.9172022327760239
0.3577947584786071,-0.24392417166254415,-0.14846009316795064,-1.3933678663368165,-1.090943182412495,-1.9155677799356132
0.3578888284874645,-0.24387226838724368,-0.1486901021391126,-1.3944457366153729,-1.09103754800869,-1.914530776062913
0.3579507623925302,-0.24383929176323696,-0.14882952740958333,-1.3951120226004963,-1.091107551291316,-1.9138590982781625
0.35799120346049634,-0.2438195168034212,-0.14890880113814264,-1.3955004498843777,-1.0911596415305458,-1.913435450505062
0.35801530958925953,-0.24380885273826441,-0.1489485256812958,-1.3957014150620848,-1.0911996024509354,-1.9131979320332517
0.35803496298961085,-0.24380608816926858,-0.14896555462279207,-1.3957823008990522,-1.0912306257089535,-1.9130812877274663
0.3580918721011291,-0.24381579911085322,-0.14898588050972078,-1.395805664180106,-1.0912582561628037,-1.9129931530100228
0.35832082173285507,-0.2438534937729326,-0.1490679553862493,-1.3958820190626435,-1.0913042235923085,-1.9127901853644236
0.3590305816714318,-0.24394762339568782,-0.14933524256130912,-1.3962822488580433,-1.0914495656067025,-1.9122516094948259
0.36062062348206414,-0.2441266129127674,-0.14995934035909017,-1.3974860039032433,-1.0918762116305858,-1.911102026345739
0.36320841814205845,-0.2443945806559807,-0.1510132880782426,-1.3998334271565256,-1.0927561506354744,-1.9092057443441575
0.366535094401427,-0.24473679931058948,-0.1523988190572209,-1.4031666739791007,-1.094117705437039,-1.9067277316756495
0.3701542578470965,-0.24512987825570395,-0.15389016073617662,-1.406810359980837,-1.095788782058571,-1.9041680446078504
0.37371754720598704,-0.2455490993409836,-0.15526989519863377,-1.410030196743112,-1.0974993845053624,-1.9020625494410297
0.3772337310670923,-0.24599113023992647,-0.15647538902298883,-1.4126117520094252,-1.0990398056517552,-1.900535592633852
0.3809322604481088,-0.24648192612217826,-0.1575918136595061,-1.414918448248977,-1.1003056829803293,-1.8993059704227147
0.3848759263156611,-0.24705558371596154,-0.15870354898482147,-1.4174188309473954,-1.101258218653225,-1.8981010173448443
0.38891263629540834,-0.24772177150940078,-0.15982323647688448,-1.4203600994865535,-1.1019524080319532,-1.896804417704183
0.39293701526207864,-0.24846115159622206,-0.16093355356497055,-1.4237958998450368,-1.1025476750848997,-1.89535315874477
0.3969923952516864,-0.2492527868488659,-0.1620141826376967,-1.4276063182892047,-1.1032047708540973,-1.8937727760479406
0.40111283142083237,-0.25008302399656507,-0.16301148442217017,-1.431431187555387,-1.1038973942829515,-1.8922773343666024
0.40525578555337655,-0.2509358331340487,-0.16386948769517837,-1.4350172720020153,-1.1044073524617117,-1.891018262810196
0.4093452415557124,-0.2517904310089543,-0.16459151041602615,-1.4384729508057654,-1.104567296503586,-1.8898801099791358
0.4133289304832936,-0.25264491777360687,-0.16520844026590026,-1.4419304157163297,-1.104389904670663,-1.8887511877596017
0.41718464954867235,-0.2535221434172255,-0.1657449049981094,-1.4454011950299814,-1.1039831663176607,-1.8876548853398363
0.4208394989308574,-0.2544197643142384,-0.16624906961118308,-1.4490038751261292,-1.1034411271794367,-1.8864972052047857
0.4241303943577693,-0.2552816752839416,-0.1667545221718848,-1.4527782187249856,-1.1027785428025259,-1.885149139036376
0.42691072533694385,-0.2560336791256641,-0.1671900835584227,-1.456293567008304,-1.1019902132178572,-1.883836638428532
0.4291842162566214,-0.25663823473814046,-0.16740653178275866,-1.45882147262511,-1.1011140203429155,-1.8830892008221485
0.43109908323142915,-0.25711837959960204,-0.1673488248512933,-1.460087061631639,-1.1002124015120074,-1.883129508474756
0.4328417099651508,-0.2575353533115688,-0.16714149235037162,-1.4606396587465795,-1.0993228634426313,-1.8835515841120605
0.4345671794573856,-0.25794363070339954,-0.16694875407480125,-1.4612495316712135,-1.0984212591934148,-1.8837828993675447
0.43636112577197417,-0.2583694207652872,-0.16684609437515982,-1.4623088292041162,-1.097475355996983,-1.8835733837628386
0.43822596241724787,-0.2588194174910373,-0.1668402256861778,-1.4639099696573066,-1.0965130168125534,-1.8829539547493614
0.4401148075618054,-0.25929690831782215,-0.16692299431734647,-1.4660877972749848,-1.0955875895178215,-1.8820087072154585
0.4419765887146556,-0.2598013441565598,-0.16703461925309082,-1.4685749990708072,-1.0946902343867346,-1.8809975383062776
0.44379724356254596,-0.26032781537375066,-0.16706596401780568,-1.4708176276606932,-1.093733552113072,-1.880327496238528
0.4455975409795848,-0.26086659139816665,-0.16696818477367253,-1.4725570743845156,-1.092662965831713,-1.8800982540903015
0.44740651311519486,-0.2614073658306256,-0.166804311684781,-1.4740816547481164,-1.0915314338218771,-1.8799759870499313
0.44923783519802785,-0.26194465453078924,-0.1666826229249509,-1.4758964079850574,-1.0903929713666938,-1.8795533471696209
0.45107989329257653,-0.26247611132185616,-0.1666576119236084,-1.4782762019026932,-1.0891989377835696,-1.87867605462142
0.45291796677522334,-0.2630050561502678,-0.16667196333953319,-1.4809789626911047,-1.0878597062004876,-1.877565840175926
0.45475041325823323,-0.26354122581723266,-0.16660871488692774,-1.4834351456125823,-1.0863732393363612,-1.8766463772326847
0.45661380725269163,-0.2640983741451583,-0.16642081714113957,-1.4854436959511845,-1.084811160050297,-1.8760643587546382
0.4585753808869214,-0.26468399804688625,-0.1661725905895053,-1.4874371252273801,-1.0831872813241414,-1.875524821418281
0.46062523228874874,-0.2652741289299652,-0.16595144769094858,-1.489840641455275,-1.0814848613647345,-1.874689373902255
0.4626427962296497,-0.26582099102661083,-0.16579073484847226,-1.4926003105089358,-1.0797498608818834,-1.8734779459834237
0.4645136478342335,-0.26630819385379884,-0.1656501200351015,-1.495301233748082,-1.0780468987131533,-1.872128658196841
0.46622225539783796,-0.2667772254974299,-0.16543049554181133,-1.4974110387094044,-1.0764155378063651,-1.871167284237006
0.4678532564245884,-0.26728421415919323,-0.1650665502878719,-1.4987711075210284,-1.0748330855757813,-1.8709448565433087
0.46964650387869894,-0.26788232024629943,-0.16459109585093334,-1.5000690440218452,-1.0730452107052202,-1.8710969379107198
0.47196714540620094,-0.26863562197002677,-0.16406900091594648,-1.502436429568332,-1.0705721870793699,-1.8707584643451716
0.4749727577250469,-0.2695661492075459,-0.16350853466065096,-1.5062768959956505,-1.0671673921089178,-1.869471038911665
0.4784663525976871,-0.2706207745426188,-0.16284783360904226,-1.510908431368629,-1.0630166298241717,-1.8675837512151605
0.4821297818282559,-0.27172122916161384,-0.16200264516908303,-1.515327330928854,-1.0584239076461945,-1.8658072778395678
0.48579690228858624,-0.27282263608855917,-0.16091905251551,-1.5190405082578537,-1.0534685748953079,-1.8645703632530626
0.4894569062073399,-0.27390623853999857,-0.15959447996657886,-1.522080541943737,-1.0480664600639862,-1.8638220248112658
0.49310126867567394,-0.2749514479574662,-0.15808344450821551,-1.5246236468172887,-1.0422464254197636,-1.8632498318144186
0.496681090029573,-0.2759415454336075,-0.15647364649874893,-1.5268583552810915,-1.0361768931313025,-1.8625379743841897
0.5001318510571654,-0.27686839285973014,-0.15485505699763155,-1.5289445199939555,-1.0300775003480496,-1.8615328080564766
0.5033919843005732,-0.2777264437197075,-0.15329469745066915,-1.530945841369228,-1.0241510476592406,-1.8602607985470736
