0.2366516607112516,-0.15334112899647084,-0.6604724716741441,-2.789356804438453,-0.3770546517368477,-0.589119015624296
0.24212480837456749,-0.15340859337782717,-0.6564027658657193,-2.781896956228698,-0.3889061973813802,-0.5918149762074152
0.24926755543942922,-0.15357177925395882,-0.6507749194969807,-2.7719253892748865,-0.4046549000582699,-0.596144444800132
0.257267745784869,-0.15384647746401942,-0.6442492754243279,-2.7607747690125928,-0.4224783571252689,-0.6013805828497065
0.2642864648498734,-0.15422029647608182,-0.638354162665743,-2.751069974844376,-0.43836515873245496,-0.6060229576627442
0.27059808209644337,-0.15479495285401434,-0.63277976151252,-2.7422813463486753,-0.45314639171393745,-0.6104579554914602
0.2777672017320281,-0.15566017618113823,-0.6260729571846623,-2.731928668983992,-0.4703915777605131,-0.6162827596881767
0.28602621626579133,-0.1567173163451525,-0.6179895241915027,-2.719433237427947,-0.4904957134458412,-0.6238435815154798
0.29436828435470686,-0.15784300476536894,-0.6094590350729384,-2.706175928435625,-0.5111206156375215,-0.6321848851032741
0.30207133499492267,-0.15904782182403246,-0.6011952674126081,-2.693371593791226,-0.530602851569343,-0.6405350940914856
0.3091618738386096,-0.16038690657969154,-0.5931922155305432,-2.6811936468201916,-0.5489774500447062,-0.6489297402309441
0.3159243468210837,-0.16190191437432458,-0.5851669628544895,-2.669280586712706,-0.5669267390931251,-0.6577740914692223
0.3225233759079401,-0.1636096527917687,-0.5769620083523531,-2.6572697711401454,-0.5848344182367982,-0.6672302143810134
0.3288998793591216,-0.16546220258754982,-0.5686660515907083,-2.6451138540149897,-0.602535151635582,-0.6769825819774142
0.334911140298629,-0.1673746151270996,-0.5604863044824496,-2.6330802576162835,-0.6196171233497025,-0.686691093419733
0.3402883106683131,-0.1691850329808758,-0.5528643697374082,-2.6218664993970155,-0.6351819805892319,-0.6959472721969272
0.34474422055355874,-0.17074136697810635,-0.5462946415276464,-2.6121381667419423,-0.6483095258699826,-0.7043260114372194
0.34877701621323853,-0.17228783799207575,-0.5400441820270957,-2.6026142420883494,-0.660578688709889,-0.7130350731629015
0.3534280739624577,-0.17431514810413618,-0.5324977073372185,-2.5907886006147023,-0.6752132914020532,-0.7243113747722799
0.3588739652610606,-0.17691515797446775,-0.5233436487829058,-2.5763059952838385,-0.6927398263200313,-0.7382988765980188
0.36438092773393116,-0.17974465020350958,-0.5136900396181996,-2.5609199315825286,-0.7108801608848184,-0.753175184474233
0.36935493025638166,-0.18248159716778983,-0.5045411048120241,-2.5460740617020683,-0.7276891184126613,-0.7675677053216858
0.3735577094652969,-0.18496158118447936,-0.4964249311993059,-2.5324920914789084,-0.7422719898344501,-0.780968999621595
0.37712069997295233,-0.18724908639982782,-0.4891542428169547,-2.5199478115973504,-0.7550643138507317,-0.7938288837567639
0.38058464450009966,-0.18970618931651512,-0.48164792784282107,-2.5069232681382316,-0.7680801569602868,-0.8076220268821956
0.38434750952843794,-0.19266026219919802,-0.47304750646752364,-2.4921083270463678,-0.7828791087491835,-0.8233452500447576
0.3882770857125616,-0.19605045692520578,-0.4636039891368126,-2.4756838949547513,-0.7989526776319662,-0.8406713270994842
0.3920870920719684,-0.19962552733273867,-0.45389986752713823,-2.458236129513509,-0.8151021517797177,-0.8592619856684163
0.3956511677074588,-0.20323509588054497,-0.4441922069544795,-2.4399554964107,-0.8307350968867337,-0.879191069808288
0.3989925388654453,-0.2068997859280692,-0.4344136696914509,-2.420710226582876,-0.8459974681706147,-0.9005243031113033
0.4021489049496689,-0.21070526535377654,-0.42443768657461944,-2.400412630167795,-0.8612305276861818,-0.9231146422387375
0.405098026899631,-0.21467129004639005,-0.4143572006701351,-2.379379235758031,-0.8763635193969196,-0.9465339787908135
0.4077764394145753,-0.21874155204992413,-0.4044064822748277,-2.357994197602193,-0.8909816838510981,-0.9704960648431844
0.4101576338781125,-0.22285460703566687,-0.3947092963862265,-2.3363734682605277,-0.9048780917807222,-0.9950192268438537
0.4122811941008755,-0.22702889428830078,-0.38514381676900955,-2.314282394286516,-0.9183595081610288,-1.0203409940261237
0.4141991053681183,-0.231352514709486,-0.3754457721315225,-2.2911374984141863,-0.9318199291995206,-1.0470045648435067
0.41593666656257544,-0.23585318068262776,-0.3655065516501671,-2.2665214701515994,-0.9452011361486445,-1.0754546767274644
0.41746939257032467,-0.2404601137608663,-0.35547379590009553,-2.240600720855472,-0.9581052033074366,-1.1055382702718548
0.4187598809827053,-0.24510419543830603,-0.3455357122890898,-2.213783535143939,-0.9702674215196139,-1.1367345001996878
0.4198147998061029,-0.24984281599227115,-0.33559873372324056,-2.185785969855245,-0.9819167927624096,-1.1692775525307277
0.42064931090335395,-0.2547373071645403,-0.3255003177930771,-2.156094491206813,-0.993309202788537,-1.2037770883561214
0.4212595561420851,-0.2597116283186366,-0.315350647009322,-2.1249526144274764,-1.004247473909483,-1.2399915489668925
0.4216331175933175,-0.2647078954795537,-0.30527746247812027,-2.0926353346785476,-1.0144990270854957,-1.2775979850696555
0.4217711995249873,-0.26972486378300325,-0.2953428615689555,-2.0594691261732847,-1.024050191481544,-1.316249449082356
0.42167938527308635,-0.2747875076301633,-0.2855702591731466,-2.0258233245772277,-1.0330128021796292,-1.3555704959166455
0.4213468617550703,-0.27999837722869014,-0.27579727043246427,-1.9912317637519725,-1.0415799930604857,-1.3961325091651342
0.4207702298357325,-0.2854231712649619,-0.2658541026693848,-1.9549613092783178,-1.0497827058799514,-1.4387876443458623
0.41994554302307224,-0.2910054758765354,-0.2557734741121163,-1.9168989184997196,-1.0573714848674474,-1.4836013621699116
0.4189086141855807,-0.2965289743669813,-0.24590576179708273,-1.8783763858959213,-1.064016600449073,-1.5289258948255897
0.41777503250796205,-0.3016030456488987,-0.23691902185839664,-1.8423167943687027,-1.0694647523442866,-1.5713288936550887
0.41668809515586364,-0.30583672464121353,-0.22947159740504133,-1.8117273434027616,-1.0735745630252689,-1.607349138407899
0.4157130366285537,-0.3092093834690711,-0.22359773347528197,-1.7871283471581814,-1.0765012522823918,-1.6364471699091556
0.41481458847926267,-0.31204111113659855,-0.21875254948596162,-1.7666082177507554,-1.0786482160738675,-1.6608822776148058
0.4139412642922278,-0.314636732822636,-0.21438712072183422,-1.7480143750727086,-1.080390492901,-1.6831080799393137
0.41305783970745075,-0.3171518812463189,-0.21018090400905598,-1.7299493911915795,-1.0819276863994884,-1.70470005454463
0.4121184622528135,-0.31970638979719207,-0.20590507652511864,-1.711373714036944,-1.0833399543380398,-1.72688689138891
0.411093247263778,-0.3223882042065942,-0.20143943844122067,-1.6918014490664286,-1.084645726623649,-1.7502606699499328
0.4099751570898853,-0.3252097297111013,-0.1967898022021765,-1.6713724172386661,-1.085805606749472,-1.774705863450138
0.40878045416853703,-0.32810740638463365,-0.19205907773373412,-1.6505821335211315,-1.0867591746675678,-1.7996928064645747
0.4075265260539524,-0.3310228791595805,-0.18733326615221838,-1.629688642145583,-1.0875172737770684,-1.824858904225976
0.40620201400137224,-0.3339686536342835,-0.18259070015031661,-1.6085022211751523,-1.0881298497359546,-1.8503341598205871
0.40478802003085707,-0.3369824606084285,-0.1777735643577676,-1.586861769558998,-1.088588099859194,-1.876349676362644
0.4032019637839126,-0.3407072961484,-0.17266019184177994,-1.5638725884935518,-1.0888547450162736,-1.9040955768906525
0.40127233658512745,-0.34393640638472955,-0.16678488028381133,-1.5374230625146803,-1.088859100445586,-1.9362238197538808
0.3988254944430573,-0.3484571484742648,-0.159722184826176,-1.5055674132199062,-1.0883849745432457,-1.975185597761768
0.39587662607306934,-0.3536657479986153,-0.1516371971018518,-1.469040602858555,-1.087202214199554,-2.0200371249831592
0.3927901269365843,-0.3589046330149785,-0.14355145292823393,-1.4324599008497123,-1.0854430254887697,-2.0649667401171303
0.3901725436376478,-0.3632029810938813,-0.13695796046140843,-1.4026725220464122,-1.083618983010992,-2.101548702049159
0.3885291163417126,-0.3658266391579186,-0.1329746739243436,-1.3848588046275303,-1.0822832697766593,-2.123526267498158
0.3879063854841709,-0.3667878651085588,-0.13155907171150727,-1.3787870772852817,-1.0816682722309126,-2.1312178953147263
0.3879330422672539,-0.36672484481825335,-0.1317040586889029,-1.3797323870025564,-1.0816005462227716,-2.130341670049235
0.38817252014230075,-0.36634130237764484,-0.13232196517002398,-1.3826725097095296,-1.08174900877331,-2.1269723018077324
0.38839011778152344,-0.36600107681375094,-0.13286277079899433,-1.3851540962049584,-1.0819107571615998,-2.124118860201494
0.38854353370665295,-0.3657687700712499,-0.1332336244102529,-1.3868387025379618,-1.0820369405570014,-2.122229396876035
0.38864588887986506,-0.3656188247254172,-0.13346942750126414,-1.387920772778692,-1.0821305701771544,-2.121030597658718
0.38871327757959734,-0.365523557302264,-0.13361236501181423,-1.3885896549722738,-1.0822000274902646,-2.1202541234103123
0.3887572804724091,-0.3654664286688351,-0.13369363571241272,-1.3889795957777096,-1.0822517114673647,-2.1197643772944286
0.3887835097352209,-0.3654356208454625,-0.13373436095029018,-1.3891813440238077,-1.0822913607245932,-2.1194898007324694
0.38880489409801194,-0.36542763417695723,-0.1337518188651758,-1.389262545035488,-1.0823221420260556,-2.1193549573570865
0.3888668154482653,-0.36545568848539617,-0.13377265677832811,-1.3892859993524471,-1.082349556984504,-2.119253071691014
0.3891159296930367,-0.3655645860281586,-0.13385679919017415,-1.3893626517546631,-1.0823951659048894,-2.1190184366418205
0.3898882013483115,-0.36583652067496897,-0.1341308195544598,-1.3897644410605483,-1.0825393743680236,-2.118395831126126
0.3916182852179581,-0.3663536102976096,-0.134770638901795,-1.390972886582661,-1.0829626928947624,-2.117066887796553
0.39443399847107913,-0.3671277525014595,-0.13585113645232488,-1.3933294566591425,-1.083835769080447,-2.1148747442191245
0.3980536699145497,-0.36811640098691,-0.13727157012447444,-1.396675691603618,-1.0851867048454789,-2.112010107233947
0.4019915891925827,-0.3692519816997562,-0.1388004799573176,-1.4003335753652193,-1.0868447484082808,-2.1090510528521498
0.40586871330433705,-0.3704630854354787,-0.14021497109380918,-1.4035659583428193,-1.0885420095265743,-2.1066170542678657
0.4096945831274651,-0.37174008530932184,-0.14145083232366415,-1.406157572736547,-1.090070416622258,-2.1048518587141065
0.4137188584520028,-0.37315796419791797,-0.14259538063776672,-1.4084732571049536,-1.091326421121929,-2.103430388473625
0.41800986052446715,-0.37481522543608553,-0.14373512151296575,-1.4109833826388154,-1.0922715277797768,-2.10203743629217
0.4224021015181962,-0.3767398006868481,-0.14488301487669536,-1.4139361119417158,-1.0929603030375568,-2.1005385386744098
0.4267809254516453,-0.3788758239373741,-0.1460213017880739,-1.4173853000258183,-1.0935509274844364,-2.098860851492646
0.4311934808060973,-0.38116280912364414,-0.1471291528179627,-1.4212105659090986,-1.0942028984331196,-2.097033894438872
0.4356768221273631,-0.38356131279252176,-0.14815157747497437,-1.425050338922566,-1.09489011995418,-2.095305131061679
0.4401846646692836,-0.38602502554107254,-0.1490311945736076,-1.4286503966824284,-1.09539610086774,-2.0938496167322715
0.44463429726256576,-0.38849390584118504,-0.14977140565535874,-1.432119540668909,-1.0955547974742397,-2.092533887100993
0.44896884740408527,-0.39096246515066213,-0.15040387648813763,-1.4355904777218362,-1.0953787891554816,-2.091228828259057
0.45316415680808647,-0.39349671567231564,-0.15095385521911664,-1.4390747810579245,-1.0949752230357415,-2.0899614786209737
0.45714090504189037,-0.39608988681710605,-0.1514707201637346,-1.4426914991328803,-1.0944374113684971,-2.0886231749980677
0.4607216442757411,-0.3985798941948872,-0.15198890550046695,-1.4464805496038544,-1.0937799946188433,-2.08706478094562
0.46374685137858823,-0.4007523866910132,-0.15243543904544968,-1.45000959557428,-1.0929978133733012,-2.0855475014611042
0.4662205787621204,-0.40249891039039665,-0.15265733978299256,-1.4525473512706186,-1.0921284541007514,-2.0846834471975524
0.46830409659384115,-0.40388601913998684,-0.15259817916528462,-1.4538178716924217,-1.0912338671743198,-2.0847300437278737
0.47020020421985886,-0.4050906303534809,-0.15238562378391216,-1.4543726220228521,-1.0903512667891597,-2.0852179724203017
0.4720776434897707,-0.40627011843702376,-0.15218803026872849,-1.454984871340328,-1.0894566943306943,-2.0854853779281575
0.4740295906405488,-0.4075001995390792,-0.15208278448472518,-1.4560482964660009,-1.088518168421308,-2.085243173294646
0.47605867174894495,-0.4088002121929164,-0.1520767679585212,-1.4576556758233266,-1.0875633347114615,-2.084527099771597
0.4781138758920107,-0.4101796536007992,-0.15216162160127153,-1.4598419894284165,-1.086645125008148,-2.0834343728940556
0.48013963239716667,-0.41163693747839797,-0.15227605846323164,-1.4623388826997985,-1.085754768528095,-2.082265439461102
0.48212064042064523,-0.41315788019878835,-0.15230819282898897,-1.4645902497765273,-1.0848055476096439,-2.0814908561374197
0.484079498043733,-0.41471437074470796,-0.15220795044328175,-1.4663364743200824,-1.0837433110434929,-2.081225847187015
0.4860477944064649,-0.4162766345676199,-0.1520399492531587,-1.4678669952685435,-1.0826206040767155,-2.0810845038071513
0.4880404091757439,-0.41782882832594576,-0.1519151950509017,-1.4696888197598845,-1.0814910207165114,-2.080595922837435
0.4900447055250728,-0.41936417406030185,-0.15188955400135457,-1.4720778866342334,-1.0803062996386392,-2.0795817534135517
0.49204466631999544,-0.42089226289021636,-0.15190426694154277,-1.4747911788319452,-1.078977512988872,-2.078298321168649
0.49403850452037923,-0.4224412238309788,-0.1518394252071065,-1.4772569323627691,-1.077502639375283,-2.0772354018433434
0.496066015917282,-0.4240507908231833,-0.15164679415873014,-1.479273309093484,-1.0759527430560643,-2.0765625757196284
0.498200354071796,-0.42574262198343615,-0.15139231457103958,-1.4812745058420025,-1.0743415292828713,-2.075938858727276
0.5004307450097951,-0.42744747353350887,-0.15116560089647538,-1.4836873874614867,-1.0726523868351165,-2.074973063078207
0.5026260047864833,-0.42902732424099604,-0.15100083956203839,-1.4864578096696488,-1.0709309179658961,-2.0735726258386142
0.5046616306184266,-0.43043482301617897,-0.150856682543,-1.4891692571580153,-1.0692412375376166,-2.0720128195687697
0.5065207228546068,-0.43178982636815655,-0.1506315255236108,-1.4912872830539046,-1.0676225999388052,-2.070901450189214
0.5082953734008311,-0.433254485193275,-0.1502584121819692,-1.4926526514249248,-1.0660524895677106,-2.070644318897679
0.5665601393784,-0.4349823766135491,-0.14977098064702188,-1.4939556453842464,-1.0642785586886396,-2.0708201282934016
0.512771590894618,-0.43715861861035565,-0.14923573370056892,-1.4963322555377605,-1.0618248226656084,-2.070428845429235
0.5160419208673743,-0.4398468541336219,-0.14866114882790707,-1.5001876864872903,-1.0584465823679,-2.0689405533961276
0.5198432121892871,-0.442893601370208,-0.14798380415992882,-1.5048372688124485,-1.0543281927032568,-2.066758807432604
0.523829295936908,-0.4460727465679476,-0.14711732471079017,-1.509273386781393,-1.0497712900784382,-2.0647051652541037
0.5278193960173239,-0.44925464292433986,-0.14600643544495506,-1.513001032645834,-1.044854604952644,-2.0632752648677823
0.5318017527706731,-0.452385103254361,-0.14464849579708505,-1.5160529119375772,-1.0394946222886665,-2.062410169218739
0.5357670904614493,-0.45540464848850143,-0.14309939608193184,-1.5186059261151383,-1.0337199792514788,-2.0617487015667533
0.5396622026145911,-0.45826497873950556,-0.14144904590376994,-1.520849342204714,-1.0276977844517723,-2.060925778767075
0.5434168875240833,-0.46094258351568984,-0.13978968276887258,-1.5229436357370256,-1.0216459620452083,-2.059763784449929
0.5469641552120165,-0.4634214392756888,-0.13819001644975512,-1.5249527553364826,-1.0157657309389163,-2.0582933135631407
