0.32572255043936654,-0.16244930682567169,-0.6256979977079968,-2.727462051992005,-0.47029264100305146,-0.6158418523162502
0.3354550292023576,-0.16320676419927108,-0.617590195195982,-2.7148010403322034,-0.4903929618243028,-0.6232708204683168
0.3452853788382484,-0.1640133374648545,-0.6090339887967037,-2.7013680554067503,-0.5110139503337593,-0.6314666595074899
0.3543627059769361,-0.16487660763090098,-0.6007453079538203,-2.688394047306141,-0.5304924894102095,-0.6396712486452095
0.36271824505877653,-0.16583608269066685,-0.592718128881748,-2.6760547272993724,-0.5488636012101571,-0.6479194999917369
0.370687189103877,-0.16692160934471784,-0.5846686820858726,-2.6639838042385504,-0.5668094842878312,-0.6566096139999248
0.3784635297534346,-0.16814523048835128,-0.5764389917080736,-2.6518138303304184,-0.5847137653564548,-0.6659008309546802
0.3859776446841037,-0.16947261123741483,-0.5681180247218254,-2.6394968320925525,-0.6024111399492182,-0.6754831263632669
0.39306135536089026,-0.17084288457368207,-0.5599136177318613,-2.627303775483823,-0.6194898702705591,-0.6850223304281624
0.39939784940796996,-0.17214007713084636,-0.5522687047691939,-2.615941420936279,-0.6350517739976534,-0.6941170900873962
0.40464872384954753,-0.17325521465197624,-0.5456791704800575,-2.6060841757003814,-0.6481768282585616,-0.702349711936231
0.40940099761694004,-0.17436328519215963,-0.5394098674150484,-2.596434047127761,-0.6604436629611483,-0.7109068957546404
0.4148818356254784,-0.17581588442660895,-0.531840642000646,-2.5844517011070636,-0.6750754886615055,-0.7219865491894908
0.4212993108814591,-0.17767883194743292,-0.5226589862604929,-2.56977718313336,-0.6925986978285288,-0.7357301220396202
0.4277887528235574,-0.1797062071483632,-0.5129762738904086,-2.554187234835296,-0.710735590170693,-0.750347000992335
0.43365015114401245,-0.18166727222735166,-0.5037997573452054,-2.5391446386021572,-0.7275413581116148,-0.7644885297104929
0.4386027346791416,-0.18344421935678146,-0.49565911550889286,-2.5253826902783065,-0.7421214623578735,-0.7776561179468644
0.44280138686781806,-0.1850832524306297,-0.4883665078284199,-2.5126721829915546,-0.7549113589642872,-0.7902917377064049
0.44688332260104885,-0.18684380489594332,-0.4808375632012106,-2.499475048033881,-0.7679247322500665,-0.8038443412905419
0.45131750828102213,-0.18896044407332677,-0.4722112137170212,-2.4844637904344893,-0.7827208758610622,-0.8192933661175392
0.4559481475180877,-0.19138957133626336,-0.46273922655500893,-2.4678217140656287,-0.7987913947007356,-0.8363172925609598
0.4604378848624403,-0.19395116490115052,-0.4530058494576302,-2.450142743899754,-0.8149378044019598,-0.8545837473973653
0.4646378157731199,-0.1965374769202362,-0.44326892272818325,-2.431619869533622,-0.8305677830765147,-0.8741652869120681
0.46857531021648624,-0.19916328435140296,-0.43346090563295847,-2.412119575798811,-0.8458272582462404,-0.8951264885391719
0.4722947934256936,-0.20188996956231872,-0.4234548474343059,-2.391553010832676,-0.8610574272097123,-0.917322873238526
0.475770058740961,-0.20473168795459878,-0.4133439713983605,-2.3702408976277187,-0.8761875473567403,-0.94033379842124
0.4789263182212731,-0.20764809400178846,-0.4033632540880176,-2.348572480957037,-0.8908029379383526,-0.9638780080595776
0.4817323339332188,-0.2105951618864673,-0.3936368336211679,-2.3266652498973937,-0.9046967089524567,-0.9879735090053955
0.4842347517078194,-0.2135861036429729,-0.3840425164870089,-2.304281441550479,-0.9181755671640434,-1.012853688203882
0.4864948313579319,-0.21668404493794333,-0.37431523468236133,-2.2808298468464376,-0.9316334340177902,-1.0390522712345533
0.4885423852586206,-0.219908842125214,-0.36434604994929115,-2.2558876254071274,-0.9450121018134537,-1.0670062397231934
0.490348559985511,-0.22320978134649933,-0.35428304796217797,-2.229623393747974,-0.9579137203585368,-1.0965652034768347
0.49186928028646654,-0.22653733811703847,-0.34431500352683586,-2.202450846769193,-0.9700736307266925,-1.12721740027395
0.4931124037854536,-0.22993263346336307,-0.33434806746808365,-2.174082278706834,-0.9817207914408405,-1.1591929321487129
0.4940957973245101,-0.23343961253260434,-0.3242192073519381,-2.1439973508131125,-0.9931110396980445,-1.1930908282719113
0.4948149144542703,-0.23700379102575142,-0.3140389378616993,-2.1124428051983566,-1.0040472352252812,-1.2286737424929772
0.4952551218029713,-0.24058369417420286,-0.30393538521084185,-2.07969728105387,-1.014296843115878,-1.2656243574527544
0.49541783848812004,-0.24417843001332945,-0.29397083397681145,-2.046091578784756,-1.0238461951289166,-1.3036017760111709
0.49530964395073146,-0.24780589309010567,-0.2841687696409394,-2.0119999282162753,-1.0328071051251104,-1.3422371004917708
0.49491779598096985,-0.25153956222370577,-0.2743663177954612,-1.9769499859253734,-1.0413726703370378,-1.3820917500906507
0.49423828901484507,-0.2554265115450037,-0.2643931738806047,-1.940198902544417,-1.049573826649178,-1.424003019529036
0.49326647247940697,-0.25942631964392016,-0.2542821547618128,-1.9016321374602116,-1.0571611656264792,-1.46803522794431
0.4920445485018714,-0.26338399224219333,-0.2443846937742137,-1.862599133095843,-1.0638050202629383,-1.5125693430573546
0.4907087281617524,-0.2670196432537515,-0.2353708610732609,-1.8260617068592175,-1.0692521383430567,-1.5542328731671269
0.48942787381130254,-0.27005314011570436,-0.2279009845069491,-1.7950669073911396,-1.0733611691661342,-1.5896249584735098
0.48827885822706757,-0.27246970263480785,-0.22200941235372695,-1.7701419436653871,-1.0762873030687825,-1.618215547466105
0.4872201208320821,-0.2744986795621901,-0.21714962135242485,-1.7493498968663017,-1.0784338594627372,-1.6422245297016174
0.4861909896846823,-0.2763584828806997,-0.2127710319177422,-1.7305096625061385,-1.0801758056838002,-1.664062734779622
0.48514995616005313,-0.278160625854798,-0.20855213451872856,-1.7122052949837177,-1.0817127074918451,-1.6852781655022295
0.48404298739394735,-0.2799909709723594,-0.20426341648957613,-1.6933834668628815,-1.083124707445226,-1.70707808462161
0.48283486709490947,-0.28191253271807254,-0.19978431562920954,-1.6735518448905664,-1.0844302319537678,-1.73004424630211
0.4815173020478891,-0.28393419963693417,-0.19512066190550348,-1.652852102828066,-1.0855898919863176,-1.7540631384453345
0.480109456019459,-0.28601043005309723,-0.19037567549176754,-1.6317863218362165,-1.0865432789599525,-1.7786143324969428
0.4786318186214834,-0.2880994116527803,-0.1856356167760776,-1.61061596555574,-1.087301234216213,-1.8033415570039553
0.4770710046320705,-0.2902101048917466,-0.18087875312963506,-1.5891487979967038,-1.087913693935632,-1.828372547920141
0.47540474454343906,-0.29236954447495456,-0.17604709488336817,-1.5672215833177556,-1.0883718571035323,-1.85393437813714
0.47353572510084185,-0.29467840600722156,-0.17091830683439505,-1.5439277668366362,-1.0886384516633099,-1.881196416058553
0.47126183931750865,-0.2973521548072193,-0.16502528268872843,-1.5171277515420298,-1.088642806266157,-1.9127643723554308
0.46837846393576826,-0.30059133684421296,-0.1579412949793643,-1.4848499750328572,-1.088168770331667,-1.9510466933226116
0.4649034974408628,-0.30432337943434984,-0.14983193304906117,-1.4478391387279121,-1.0869862344228884,-1.99511605177463
0.46126634591690935,-0.3080771220506696,-0.1417218123889599,-1.4107736966437114,-1.0852273795272913,-2.0392621363589214
0.45818176799745974,-0.3111569553192292,-0.1351084421994975,-1.3805915977980694,-1.0834036831710394,-2.075206143021236
0.4562451421214763,-0.3130368471387417,-0.13111314705464774,-1.3625418263329325,-1.0820682233952248,-2.096800440243131
0.45551131185379634,-0.3137255804863072,-0.12969327715692477,-1.3563896410057954,-1.0814533425484538,-2.104357933250107
0.4555427243878444,-0.31368042546788755,-0.1298387012336175,-1.357347477259698,-1.0813856293916744,-2.1034969885353583
0.45582492674062774,-0.31340561134236605,-0.13045847054747997,-1.360326560271539,-1.0815340637706734,-2.100186378930948
0.45608134527506117,-0.3131618344328975,-0.1310009065695003,-1.3628410308932626,-1.0816957814663672,-2.097382698682859
0.4562621316421421,-0.3129953830378658,-0.13137287821118973,-1.3645479603681403,-1.0818219409178147,-2.095526185834131
0.4563827476727225,-0.3128879448648551,-0.1316093921892557,-1.3656443693935638,-1.0819155527712614,-2.0943482925561794
0.4564621589737111,-0.3128196842740767,-0.13175276062047542,-1.3663221151131886,-1.081984996904486,-2.0935853592938884
0.45651401228115474,-0.3127787507194664,-0.13183427633181036,-1.3667172231222326,-1.082036671074283,-2.0931041538931265
0.4565449210224145,-0.31275667643473815,-0.1318751243460445,-1.3669216447850407,-1.0820763128078592,-2.0928343656901123
0.45657012050061774,-0.31275095386250434,-0.13189263489215577,-1.3670039218117334,-1.0821070882684098,-2.0927018738573304
0.4566430890398851,-0.31277105521094584,-0.13191353562637906,-1.3670276869277407,-1.0821344980247278,-2.092601764982172
0.45693664695613345,-0.31284908199447004,-0.13199793170644922,-1.3671053550702017,-1.0821800982905838,-2.092371221749223
0.457846697114478,-0.3130439273994365,-0.13227277817326333,-1.3675124685871523,-1.082324279389414,-2.0917594738925693
0.4598854396848773,-0.3134144301584969,-0.13291452641512416,-1.368736927524571,-1.0827475175892656,-2.0904537060942
0.46320349528662547,-0.3139691150909981,-0.1339982813942061,-1.371124725103362,-1.083620428104213,-2.0882997914545682
0.4674689406746397,-0.31467749711137155,-0.13542299731687785,-1.3745153018480238,-1.0849711075221729,-2.085485111064499
0.47210941147017493,-0.31549115835852004,-0.13695651642860424,-1.378221657146607,-1.0866288364626042,-2.0825776598290764
0.4766782408292796,-0.31635893302648205,-0.13837527190036653,-1.3814968732433683,-1.0883257755167925,-2.080186107908156
0.48118667178691304,-0.31727392330256327,-0.13961485894121897,-1.3841228297707218,-1.089853892589298,-2.0784516957171832
0.4859289051335646,-0.3182898555843903,-0.1407628577808278,-1.386469199854645,-1.091109658755597,-2.0770550145908655
0.49098545108968145,-0.31947730904379135,-0.14190603468831306,-1.3890125876927717,-1.0920545860745519,-2.075686354195244
0.4961612976775102,-0.3208562971518596,-0.14305738866203285,-1.3920044443537105,-1.0927432306336522,-2.0742135959528345
0.501321333510472,-0.32238679104128565,-0.14419910722236215,-1.3954993384959256,-1.093333743006478,-2.0725651660695315
0.5065211186788072,-0.324025451506209,-0.1453102981446685,-1.3993752939387467,-1.0939855902402902,-2.070770069441455
0.51180431851071,-0.32574401669882996,-0.14633580515505382,-1.4032659487493828,-1.0946726813575007,-2.0690714540838955
0.5171163907472699,-0.3275093052115039,-0.1472180740781642,-1.4069137117793462,-1.0951785662585565,-2.067641322565785
0.5223598679854071,-0.3292782963552641,-0.14796051671028865,-1.4104288262646167,-1.0953372327515516,-2.066348538031146
0.5274677312815669,-0.33104705750424035,-0.1485948942836687,-1.4139457575767083,-1.0951612578312853,-2.0650662381972436
0.5324115123479036,-0.33286288742870873,-0.14914653106229478,-1.4174762322919379,-1.0947577682903107,-2.0638209899538773
0.537097739448369,-0.3347209348962914,-0.14966495422481646,-1.4211408764070166,-1.0942200586756212,-2.062506025096954
0.5413173068564169,-0.3365050639198782,-0.1501847017601029,-1.424980136538002,-1.0935627666742072,-2.060974807982143
0.5448822314320725,-0.338061688591134,-0.15063258149149591,-1.4285559467834605,-1.0927807338516156,-2.0594839884355762
0.5477972885647648,-0.33931309999266523,-0.1508551512039919,-1.4311273309182908,-1.0919115395444994,-2.0586350024718545
0.5502525201140784,-0.34030698499119905,-0.15079581223189048,-1.4324146873254957,-1.0910171223705794,-2.058680786402181
0.5524869062054363,-0.3411701076659792,-0.150582616049465,-1.4329767887919682,-1.0901346894634227,-2.059160206073656
0.5546992933792965,-0.34201522922730515,-0.15038442683949446,-1.4335971511790133,-1.0892402867547237,-2.0594229482790567
0.5569994811454962,-0.3428966014734783,-0.15027886376590394,-1.4346746680182743,-1.0883019389354993,-2.0591849674682745
0.5593905640906977,-0.34382808076443844,-0.1502728291013856,-1.436303347163412,-1.0873472864103042,-2.0584813815990692
0.5618124305971953,-0.3448164719933569,-0.15035793855654245,-1.438518632159522,-1.0864292509420468,-2.057407710858298
0.5641995958073814,-0.3458606385628335,-0.1504727204168798,-1.4410486123911335,-1.0855390634117565,-2.056259162533308
0.566534029103146,-0.34695041768352014,-0.1505049516596735,-1.4433298128987835,-1.0845900226129006,-2.055498087219778
0.5688423602168022,-0.3480656673742212,-0.1504044070683674,-1.445099177102606,-1.0835279876116506,-2.0552376997781034
0.5711618140052959,-0.3491850537077029,-0.1502358993968801,-1.446649979368788,-1.0824054936843464,-2.0550988212948513
0.5735099247690619,-0.3502972246832473,-0.15011076909205792,-1.4484959453143038,-1.0812761246684468,-2.054618760721195
0.575871801186017,-0.3513973237875102,-0.1500850507411908,-1.4509166703141976,-1.0800916283975472,-2.0536222774654167
0.5782285685562435,-0.3524922232068439,-0.15009980803719586,-1.4536659170286945,-1.0787630938919424,-2.0523612270808824
0.5805781210195243,-0.35360207781831066,-0.15003477082122701,-1.45616434487922,-1.0772885001432755,-2.051316844076459
0.5829673542060516,-0.3547553576084928,-0.14984155903865398,-1.4582074411247261,-1.0757388979249267,-2.0506557514123114
0.5854824727685546,-0.3559675809548772,-0.1495863122589652,-1.4602351562342768,-1.0741279898879086,-2.0500429114621146
0.5881107805828227,-0.3571891336131276,-0.14935891509965243,-1.4626800115544782,-1.072439167963699,-2.0490939583876715
0.5906976895982414,-0.3583211212230092,-0.1491936570512018,-1.4654871453235512,-1.07071802575213,-2.0477179434663393
0.5930964848900759,-0.35932961599209073,-0.14904906543498217,-1.4682345228839957,-1.0690286659494805,-2.0461853387618847
0.5952872517949043,-0.36030049697376676,-0.1488232296237685,-1.4703806152733092,-1.0674103354955533,-2.045093350626933
0.5973785120393621,-0.36134994780787427,-0.14844899143917686,-1.4717640764837423,-1.0658405230610497,-2.044840703465111
0.5996778037306298,-0.3625880088915586,-0.14796009042065844,-1.4730843367434723,-1.064066928794569,-2.045013446909076
0.6026533171046293,-0.3641473201383835,-0.1474232298391862,-1.4754924399553928,-1.061613658380682,-2.0446289876528287
0.6065070961333147,-0.3660734827120745,-0.1468469127375444,-1.4793989601893371,-1.0582360591216011,-2.043166650043575
0.6109865636183539,-0.36825652450577795,-0.14616752604563008,-1.4841101552983653,-1.0541184509427692,-2.041022951693167
0.6156837917516416,-0.3705344314983822,-0.14529843437872564,-1.48860505738135,-1.0495624130138717,-2.039005123117346
0.6203857527587452,-0.3728143097389613,-0.1441841960609552,-1.4923820992179297,-1.0446466608545952,-2.0376001588590626
0.6250785889766959,-0.3750573332664477,-0.1428221625663395,-1.4954744197291308,-1.039287695275144,-2.0367501496706395
0.6297513698158383,-0.37722088440221335,-0.14126839270488226,-1.4980612645391527,-1.03351414800644,-2.0361002173970766
0.6343413964049606,-0.3792703555256312,-0.13961306713571772,-1.5003344086991206,-1.027493095949449,-2.035291645602891
0.6387659425773846,-0.3811889010036539,-0.1379487014380184,-1.5024564542413426,-1.0214424219075926,-2.034149915382006
0.6429460668886229,-0.38296503971961243,-0.1363442125269949,-1.5044921971895204,-1.0155633066056686,-2.032705088134915
