0.44861383147779405,-0.2236553084759231,-0.5512638786558024,-2.701047846530735,-0.40055080824418055,-0.9046525250741233
0.4520940616282749,-0.22366655568275215,-0.5481989564933338,-2.6941399580708203,-0.4120561600924645,-0.9065838268885978
0.4566359459737322,-0.22369376093185595,-0.543960588445499,-2.684906194815768,-0.42734482967922155,-0.9096853227343383
0.46172305587146095,-0.22373955676547969,-0.5390460830526885,-2.674580617288592,-0.4446476483038294,-0.9134363282124238
0.4661860740851856,-0.22380187735096155,-0.5346064349320221,-2.665593888101153,-0.4600703828328807,-0.9167619802846501
0.470199464914568,-0.22389768018807799,-0.530408316826867,-2.657455536802726,-0.4744198433424364,-0.9199390739734161
0.4747581188817168,-0.22404192438802234,-0.5253573784565212,-2.647868861781216,-0.49116128273827625,-0.9241117814619886
0.48000980824985057,-0.22421816366915012,-0.5192696920005918,-2.636297976553983,-0.5106781594059242,-0.9295281176671325
0.4853143091817364,-0.22440583085341398,-0.512845324641639,-2.624021585771952,-0.5307005905443638,-0.9355035665869204
0.4902124757830954,-0.2246066898308111,-0.506621826963943,-2.6121646534269662,-0.5496137336828112,-0.941485395056948
0.49472116229859947,-0.22482993301344675,-0.5005946760504915,-2.6008877618627846,-0.5674515944033262,-0.9474990569118443
0.49902124039135093,-0.225082504899104,-0.4945508055733358,-2.589856157984953,-0.5848765693494321,-0.9538348734298197
0.5032173888245295,-0.22536720753484699,-0.4883716004711916,-2.578734031642039,-0.6022611498517387,-0.9606089440344822
0.5072720390789321,-0.22567605214729844,-0.48212386096997,-2.5674775399189587,-0.619444829671563,-0.9675952350627286
0.5110944412597289,-0.225994876672809,-0.47596363972164496,-2.5563343183202685,-0.6360278223653522,-0.9745501089142978
0.514513641982245,-0.22629669733193408,-0.47022351062616896,-2.545950274460789,-0.6511380167973931,-0.9811809457964947
0.5173470374768336,-0.22655615884347582,-0.4652758051802838,-2.5369417484167456,-0.6638820952399374,-0.9871832124465002
0.5199113858023168,-0.2268139760649424,-0.4605685430953457,-2.5281225060732324,-0.6757928653277306,-0.9934221117903921
0.5228688706732171,-0.22715195553912665,-0.45488524346281883,-2.5171718526591227,-0.6899999787442723,-1.001500101466917
0.5263317692207334,-0.2275854116559885,-0.44799126186799015,-2.503760826131298,-0.7070145485700738,-1.011520310154375
0.5298335013161616,-0.22805712552457272,-0.4407210654288598,-2.4895131887937434,-0.7246249884294308,-1.0221772316887299
0.532996338245124,-0.22851341087053662,-0.4338309425623912,-2.4757657759321092,-0.7409429419150939,-1.032487583331701
0.5356687746233195,-0.22892685708626834,-0.42771859893092584,-2.463188745846593,-0.7550998351759631,-1.0420878512880587
0.5379343862518402,-0.22930821453389208,-0.4222429957771695,-2.451572626617996,-0.7675184844542091,-1.0513002699412457
0.540137017155401,-0.229717846166891,-0.41658994069022287,-2.439511778873232,-0.7801541236416243,-1.0611812461366146
0.5425297237164878,-0.2302103292821537,-0.41011290688961005,-2.4257930063559874,-0.7945207853770578,-1.0724448712850618
0.5450284375016579,-0.23077551969089377,-0.40300093198994147,-2.410583830282141,-0.8101248315496647,-1.0848567308141075
0.5474511199910058,-0.23137153132686472,-0.39569269429688486,-2.3944270380587755,-0.8258025657294563,-1.098174496975553
0.5497174216236779,-0.23197329426020286,-0.388381791387571,-2.3774990026752008,-0.8409788591240741,-1.1124510693413174
0.551842111356775,-0.23258424667835642,-0.38101751077742496,-2.3596777047595516,-0.855795403474237,-1.1277335302365925
0.5538491612461643,-0.23321867055246828,-0.3735045323985225,-2.340881942688094,-0.8705834922779369,-1.1439165424139928
0.5557244300602137,-0.2338798594511163,-0.3659128522841643,-2.321404824866039,-0.8852744363430702,-1.1606934224099474
0.5574275618891633,-0.23455842609149496,-0.3584189009329078,-2.301602081681751,-0.8994655916966331,-1.1778591111671606
0.558941700603473,-0.23524412688936616,-0.3511158865769253,-2.2815810862787984,-0.912956073651733,-1.195426737179611
0.5602920165036189,-0.2359400359179584,-0.34391206107859096,-2.261124547394717,-0.9260436863160106,-1.2135664589585693
0.5615115656604859,-0.23666084076563867,-0.33660839999318476,-2.2396921596829507,-0.9391109169303852,-1.2326674068813326
0.5626164349659106,-0.23741116145413727,-0.32912310779641074,-2.216897489767054,-0.9521012473667699,-1.2530481769295059
0.5635910549821671,-0.23817919827796713,-0.32156737357469545,-2.1928946361029658,-0.9646283756746529,-1.2745991221332278
0.5644116425047212,-0.23895342826580776,-0.31408293756244543,-2.1680616740244827,-0.9764353250788651,-1.2969471252315081
0.5650824375428499,-0.2397434191377815,-0.3065993337669576,-2.1421356695368083,-0.9877444082128004,-1.3202599497620362
0.5656130811249754,-0.24055939570839194,-0.29899415043254757,-2.1146410856061197,-0.998804036187231,-1.3449743378563248
0.5660011199665463,-0.24138868099537567,-0.29135036673140297,-2.0858034195872923,-1.0094227910427604,-1.370917244412799
0.5662386578342619,-0.2422216249726612,-0.2837641853291984,-2.0558773195439257,-1.019374887572535,-1.397857318661643
0.5663264604903193,-0.24305802010486696,-0.27628237216256923,-2.0251651036179994,-1.0286470542783213,-1.425546018209861
0.5662680782307192,-0.24390202995578522,-0.2689225611398895,-1.994008780052856,-1.0373478594436152,-1.4537143859425374
0.566056635301653,-0.24477075100466453,-0.2615624591583492,-1.9619766746914167,-1.0456647953431226,-1.482771743188804
0.5656899702827535,-0.24567513609357108,-0.25407419423779437,-1.9283898982786232,-1.0536278998974995,-1.5133285475007885
0.5651655737039144,-0.24660578028368876,-0.2464824066906879,-1.8931437722686575,-1.0609950041528238,-1.5454316928838716
0.5645062180230274,-0.24752662071375056,-0.2390509677634312,-1.857471550671376,-1.0674460102183818,-1.5779007700307062
0.5637854033519883,-0.24837253566955023,-0.23228299491649915,-1.8240800352978626,-1.0727350169317167,-1.6082769517491438
0.5630942485764995,-0.24907834608857543,-0.22667429066737452,-1.795753920693221,-1.0767247765236523,-1.6340807281413168
0.5624742345929609,-0.24964061303059923,-0.22225064517919793,-1.7729750225835768,-1.0795659746815758,-1.6549256475321614
0.561902935126885,-0.2501126995764169,-0.21860170530758255,-1.7539731929023574,-1.081650223822349,-1.6724301942025743
0.5613476113253303,-0.2505454241247775,-0.21531407224571494,-1.7367551225543325,-1.0833416072515238,-1.6883520636194527
0.5607858649474234,-0.2509647327133721,-0.21214634282496606,-1.720026780345196,-1.0848338980116885,-1.703819878688577
0.560188539616294,-0.2513906031570142,-0.20892618907545354,-1.7028255314399154,-1.0862049123944901,-1.7197138344545149
0.5595366324624854,-0.25183769717512094,-0.20556308771697962,-1.684701432996811,-1.0874725419535598,-1.7364580781310308
0.5588256684298103,-0.2523080828851007,-0.20206141613989345,-1.6657839605171847,-1.0885985409877517,-1.7539698499491132
0.55806598837301,-0.25279116400458523,-0.19849867648489278,-1.6465319654453672,-1.0895242543704606,-1.7718697141697246
0.5572686485789162,-0.25327721197012,-0.1949396367572903,-1.6271843991273631,-1.0902602087558448,-1.7898979192459297
0.5564264263215193,-0.2537683116307504,-0.1913679791657002,-1.6075655772943465,-1.0908548908464493,-1.8081475953213682
0.5555273048741356,-0.254270753211027,-0.1877401625752133,-1.5875263188827486,-1.091299755091209,-1.8267842974366622
0.5545187735662793,-0.25480796112641985,-0.1838892481634725,-1.5662381245228127,-1.0915586113149336,-1.8466605925017685
0.5532917745577542,-0.25543006816881175,-0.17946451245698766,-1.5417456187583207,-1.0915628395184265,-1.8696762605075081
0.5517358922172547,-0.25618373581208653,-0.17414555014033528,-1.5122469927864544,-1.0911025632396671,-1.8975872592932275
0.5498607846480185,-0.2570520784095035,-0.16805669280615881,-1.478422828449878,-1.089954352338362,-1.929717490145641
0.5478981613067508,-0.2579254699999704,-0.1619672657850531,-1.444548759949125,-1.0882465510361377,-1.9619036607355265
0.5462337091708414,-0.2586420616131262,-0.15700166332115778,-1.416965371587771,-1.0864757904009852,-1.988109833740706
0.5451886971270823,-0.2590794601974115,-0.15400182407930404,-1.4004697044473646,-1.0851790944939417,-2.0038538740264418
0.5447927190100332,-0.259239709307519,-0.15293572475920578,-1.3948472287534999,-1.0845820615531023,-2.009363915549829
0.5448096693548635,-0.2592292029895888,-0.15304491540374063,-1.3957225942975962,-1.0845163138796499,-2.0087362151836854
0.5449619470152485,-0.259165261379653,-0.15351026483130872,-1.39844517512594,-1.0846604397119648,-2.0063225051913394
0.5451003116111413,-0.2591085412673698,-0.15391754910094504,-1.4007431471800678,-1.0848174632913345,-2.004278388898938
0.5451978647489414,-0.25906981265342327,-0.15419684139028572,-1.4023031082302184,-1.084939960761711,-2.0029248364873444
0.5452629497022048,-0.259044814776266,-0.154374426246204,-1.4033051152843274,-1.0850308553804884,-2.0020660542343354
0.5453058003978258,-0.25902893243375086,-0.1544820734238025,-1.4039245063840076,-1.0850982837860093,-2.0015098123759683
0.54533378067603,-0.2590194083331348,-0.15454327892197586,-1.40428559517753,-1.0851484580298834,-2.0011589735810094
0.5453504591720031,-0.259014272260522,-0.1545739493659878,-1.4044724159199689,-1.0851869490983583,-2.0009622755225718
0.5453640569239206,-0.2590129407769932,-0.15458709703630164,-1.4045476088080475,-1.0852168312516484,-2.00086567794723
0.5454034310763036,-0.2590176178021599,-0.15460279020550025,-1.4045693277225484,-1.0852434453956863,-2.0007926902437054
0.5455618362498711,-0.259035772466325,-0.1546661584082673,-1.4046403085561798,-1.0852877220404542,-2.0006246050353815
0.5460529034134821,-0.259081107577315,-0.15487252494358988,-1.4050123691707392,-1.0854277180509007,-2.000178589923109
0.5471530180854033,-0.25916731327309217,-0.15535437709456462,-1.4061314009046184,-1.085838671081004,-1.9992265764998383
0.5489434558300855,-0.2592963730422141,-0.15616810689347455,-1.4083136065981632,-1.0866862439637268,-1.9976561934255506
0.5512451093697542,-0.2594611938524482,-0.15723784481730077,-1.411412251115739,-1.0879977177383136,-1.995604057113942
0.5537491283081483,-0.2596505102130475,-0.15838927684990534,-1.4147994853213133,-1.0896073284289343,-1.9934842831333883
0.5562144892048263,-0.25985241726286046,-0.159454539411114,-1.4177927018642167,-1.0912550110966703,-1.9917406426989952
0.5586472588520823,-0.26006531007256295,-0.16038527461690627,-1.4201925607701351,-1.0927387721123794,-1.990476111831139
0.5612061893213193,-0.2603016892818284,-0.16124724146636432,-1.4223369059197324,-1.093958087645152,-1.98945781502374
0.5639347242900468,-0.2605779767025489,-0.16210558780202264,-1.4246613053874893,-1.0948755869282696,-1.9884599476615965
0.5667276344168846,-0.26089882891327437,-0.1629700738303155,-1.4273955600402963,-1.095544242471001,-1.9873861843035496
0.5695120129891966,-0.2612549323089825,-0.16382732517627516,-1.4305895401176778,-1.0961176142720608,-1.986184341695557
0.5723178404818767,-0.2616362030608642,-0.1646616550600694,-1.4341317717165276,-1.096750540591078,-1.9848755668213938
0.5751686789026536,-0.2620360654223321,-0.16543164978161473,-1.4376874370521489,-1.09741768778307,-1.9836371348249928
0.5780350970030026,-0.2624467990019372,-0.1660940951933952,-1.4410211238451134,-1.097908888560895,-1.982594449897409
0.5808645009333034,-0.2628583940809001,-0.16665155301864326,-1.4442335832727267,-1.0980629495036336,-1.9816519023541859
0.583620726969812,-0.2632699356464684,-0.1671278709550617,-1.447447703096459,-1.0978920825385747,-1.9807169990305953
0.5862884134962075,-0.2636924288080543,-0.16754206354804335,-1.4506742002220616,-1.0975003049307488,-1.9798091094008545
0.5888171227427932,-0.26412474481869924,-0.1679313179311202,-1.4540233146209418,-1.0969782032028097,-1.9788503905562913
0.5910940203178728,-0.2645398620616168,-0.16832156671016696,-1.457532010412935,-1.0963399901593311,-1.9777340058138717
0.5930176696725842,-0.26490204536408335,-0.1686578540544438,-1.4607999396318878,-1.0955806570977196,-1.9766470742615863
0.5945906476285677,-0.265193214020549,-0.16882496895669433,-1.4631499248857294,-1.0947366925539164,-1.976028092820444
0.5959155016290582,-0.2654244634396852,-0.1687804147071014,-1.4643264385510317,-1.0938682372776023,-1.976061473116922
0.597121186425917,-0.2656252880999634,-0.16862033785393626,-1.4648401424894983,-1.0930114184054258,-1.976411009966578
0.5983150005078279,-0.265821924401391,-0.16847152888042452,-1.4654070910219432,-1.0921429771744562,-1.9766025709062136
0.5995561921847519,-0.2660269952297776,-0.16839226758953948,-1.4663918325270067,-1.0912318664105027,-1.9764290630845103
0.6008464313095873,-0.2662437245750134,-0.168387736504156,-1.4678802806831845,-1.090304924210904,-1.975916090416059
0.6021532813827236,-0.2664736957466317,-0.1684516403395864,-1.469904827309027,-1.0894135361992479,-1.9751332950686291
0.6034414064801022,-0.2667166442900035,-0.16853782349162133,-1.472216973579304,-1.0885491877943516,-1.9742959077291409
0.6047010771989949,-0.266970205606471,-0.16856202409343943,-1.4743017603217514,-1.0876276944317056,-1.973741020470085
0.6059466630628777,-0.26722969321675477,-0.16848653089465912,-1.4759187804049576,-1.0865964867051996,-1.9735511763492275
0.6071982507721907,-0.26749014330885645,-0.16836000809542795,-1.4773360569634413,-1.0855065749702477,-1.973449922374038
0.6084653019144098,-0.26774891458768063,-0.16826605488668075,-1.4790230832977398,-1.084409987707209,-1.9730999182533402
0.6097397810650796,-0.2680048770775344,-0.16824674444393,-1.4812353813267667,-1.0832598733464476,-1.9723733990079197
0.6110115033511275,-0.2682596297452042,-0.1682578248557781,-1.4837479150049238,-1.081969901692503,-1.9714539883018227
0.612279332440897,-0.2685178620704791,-0.16820899211987977,-1.4860312255873427,-1.0805381104000382,-1.970692546152239
0.6135685734276219,-0.26878619822805727,-0.16806392041269985,-1.4878984090952765,-1.0790334878794139,-1.9702105545676096
0.6149257427301146,-0.2690682489131247,-0.16787227016451875,-1.489751535799253,-1.0774693390401493,-1.9697637432282333
0.6163439894625773,-0.2693524702698022,-0.1677015306077999,-1.4919858865026063,-1.0758295378896339,-1.9690718774416422
0.6177398972167524,-0.2696158523287332,-0.16757744776515598,-1.4945513230990009,-1.0741583546001034,-1.9680686480180303
0.6190342979585615,-0.2698505010354709,-0.16746888216770875,-1.4970621485592372,-1.072518031183935,-1.9669512516072511
0.6202164456459416,-0.27007639805916495,-0.16729931493822187,-1.4990234601345696,-1.070946675375355,-1.9661551013546374
0.6213448990912841,-0.27032057610406685,-0.1670183208310943,-1.5002878038783696,-1.0694224292726184,-1.9659709005421298
0.6225856072421394,-0.27060863851257433,-0.16665123294207454,-1.501494388339856,-1.0677003164334664,-1.966096844892758
0.6241912076581808,-0.270971446906516,-0.16624813495273555,-1.5036951513301413,-1.0653182561406973,-1.9658165420907552
0.626270724176526,-0.2714196114094363,-0.16581541131291005,-1.507265316059422,-1.0620386971347275,-1.9647503762417413
0.6286878650035409,-0.27192754456819074,-0.16530529859660045,-1.5115708723099344,-1.0580406091585897,-1.96318744169275
0.6312225104569777,-0.27245755022242946,-0.16465274723490472,-1.5156787585916445,-1.053616817561323,-1.9617162766874254
0.6337597097904389,-0.272988014531291,-0.16381612923567287,-1.5191305931498797,-1.0488437530180006,-1.960691940787297
0.6362919853465822,-0.27350990377260687,-0.1627934559718129,-1.52195666160968,-1.0436403400371619,-1.9600722133301696
0.6388134389300063,-0.27401330199690377,-0.16162681880629148,-1.5243207763583033,-1.0380343792676703,-1.9595983585993197
0.6412902379474579,-0.2744901569726061,-0.16038392925235584,-1.5263982004130852,-1.0321880979346112,-1.9590088424520353
0.6436777429868621,-0.2749365491890432,-0.1591342519815315,-1.5283375356001752,-1.0263130544424597,-1.9581764260780108
0.6459333568892818,-0.27534980730942593,-0.1579295327745883,-1.5301979989374221,-1.020604589921773,-1.9571230267406585
