0.582512701214884,-0.34641813401214683,-0.17854175862967883,-1.6636007232428347,-1.0869603394040435,-1.7473726808590189
0.5808042437421184,-0.3497367774567596,-0.17365575964580157,-1.6426948323889852,-1.0879148759275086,-1.7717826454967098
0.5790110926420479,-0.35307580237313496,-0.16877483480240568,-1.6216851599772197,-1.088673745091091,-1.7963676279841454
0.5771170046026171,-0.35644953113972766,-0.1638766056155572,-1.60038092909662,-1.0892869432860566,-1.8212546294809395
0.5750949550016619,-0.35990117598659116,-0.1589013590661967,-1.5786201428725355,-1.0897456588858723,-1.846669416654223
0.5728268516942213,-0.363591656642749,-0.15362015254403213,-1.5555031274097668,-1.0900125748930152,-1.8737746311791958
0.5700674326382305,-0.3678653725360224,-0.14755199818549924,-1.5289065253256895,-1.0900169347464408,-1.9051609945174175
0.5665683822319756,-0.37304287602951336,-0.14025748694105075,-1.4968737384583621,-1.089542327241389,-1.943223098506873
0.5623514207490132,-0.3790081670590426,-0.13190712917466096,-1.460143815912398,-1.088358365485614,-1.9870389503615011
0.557937643549522,-0.3850081433764278,-0.12355599013037073,-1.4233597020472728,-1.086597389844294,-2.0309310869854826
0.5541944286734692,-0.3899309440480864,-0.11674608232280001,-1.3934066865644277,-1.0847714945594913,-2.0666683276964513
0.5518442832151164,-0.3929357601873931,-0.11263205410102985,-1.375493913601817,-1.083434424548168,-2.0881384048932756
0.5509537612551564,-0.39403663049118554,-0.11116998819132998,-1.3693884236125522,-1.0828188023065675,-2.095652423831096
0.5509918811755519,-0.3939644547804825,-0.11131973401334012,-1.370338989850172,-1.0827510075044016,-2.094796431654184
0.5513343410104405,-0.3935251923127674,-0.11195792177063366,-1.3732954615002952,-1.0828996208586958,-2.091504866152197
0.5516455115166335,-0.3931355396825691,-0.11251647802797879,-1.3757908471873153,-1.0830615335460927,-2.0887173139228685
0.5518649004367117,-0.3928694840335099,-0.11289950400631764,-1.3774848209977721,-1.08318784511476,-2.0868714805637407
0.5520112711012725,-0.3926977550260802,-0.11314304675981379,-1.378572908233918,-1.0832815698410414,-2.0857003630530673
0.5521076387635425,-0.3925886474047157,-0.1132906758462179,-1.3792455098358534,-1.0833510977067837,-2.084941818523042
0.5521705640897506,-0.3925232192751524,-0.11337461405973934,-1.3796376189589736,-1.0834028341829,-2.0844633812302824
0.5522080726446016,-0.3924879357730239,-0.11341667600441922,-1.379840489053013,-1.0834425237146414,-2.0841951449692924
0.5522386528614553,-0.3924787888225303,-0.11343470693286596,-1.3799221415937128,-1.0834733362828162,-2.084063415288602
0.552327202066177,-0.3925109187863887,-0.11345622879979514,-1.3799457263315191,-1.083500779088548,-2.083963882284326
0.5526834421702623,-0.39263563667493856,-0.1135431329814957,-1.380022804969607,-1.0835464343370913,-2.0837346652388367
0.5537878115133709,-0.39294707726499584,-0.11382614739723532,-1.3804268284783385,-1.0836907892828085,-2.0831264364285915
0.5562618782146337,-0.39353928829465556,-0.11448696725723745,-1.3816419937224185,-1.0841145378036674,-2.081828179988753
0.560288424281024,-0.39442589582180687,-0.11560292950978206,-1.384011667820075,-1.0849885008336606,-2.0796866556264146
0.565464652292231,-0.3955581725334343,-0.11706998545968668,-1.3873765099487825,-1.0863408088382682,-2.076888166532827
0.5710959833097452,-0.3968587273962105,-0.11864907803621359,-1.3910547338592916,-1.088000536591432,-2.0739974402531476
0.5766403755960646,-0.398245777066042,-0.12010999640119221,-1.394305090932127,-1.089699521736091,-2.071619645605109
0.5821114728641413,-0.3997082960899242,-0.12138642176765893,-1.3969111163422008,-1.091229481341345,-2.069895210526317
0.587866295362536,-0.4013321606576567,-0.12256853709418203,-1.3992396773813676,-1.0924867616522915,-2.0685065637325244
0.5940025443206295,-0.4032301844069217,-0.12374568718932154,-1.4017637608019375,-1.0934328283208168,-2.0671457764816927
0.6002835676728244,-0.40543435683856194,-0.12493125735858336,-1.4047329091486402,-1.0941223032156127,-2.065681490201298
0.6065454042661288,-0.4078806958737785,-0.12610690576707914,-1.4082012769015935,-1.0947135276008917,-2.0640425428216083
0.6128554777032958,-0.4104999281938183,-0.12725111931036046,-1.4120478136843198,-1.09536616080189,-2.0622577723896494
0.6192667769864946,-0.41324688010543276,-0.1283071025680146,-1.4159089382660588,-1.0960540803817278,-2.0605689282249253
0.625713113677547,-0.41606851449862403,-0.12921559095680005,-1.4195290146256596,-1.096560575255353,-2.0591470234609064
0.632076208568514,-0.41889606717154315,-0.12998009766553287,-1.4230174492484389,-1.0967194330610524,-2.057861675599277
0.6382747324425488,-0.4217232522211599,-0.13063332781387568,-1.4265076869082494,-1.0965432459583824,-2.056586752125711
0.6442741382979735,-0.4246256719277863,-0.1312013582579743,-1.430011365176215,-1.0961392699084183,-2.055348667105413
0.6499609957718654,-0.4275955720891893,-0.13173518803627812,-1.4336481944928057,-1.0956009119483943,-2.0540412665126015
0.6550815496708996,-0.4304473211255086,-0.13227038154535348,-1.4374583144826114,-1.094942827414746,-2.052518857641302
0.659407677605441,-0.4329354275614658,-0.13273157146702547,-1.4410069841822801,-1.0941598516532185,-2.0510366139534235
0.6629451746337491,-0.4349356815852365,-0.13296075555614092,-1.4435588514065183,-1.0932896093118878,-2.050192511735471
0.6659246614548131,-0.43652430580989193,-0.13289965313516192,-1.44483643672602,-1.0923941136911894,-2.0502380322962184
0.6686361466156446,-0.43790391974110937,-0.13268012114078528,-1.4453942718194073,-1.0915106167873279,-2.050714694132002
0.6713209355226013,-0.43925476072078173,-0.1324760420994358,-1.4460099256306007,-1.0906151356492917,-2.0509759249270982
0.6741122727132955,-0.44066354473832425,-0.13236734187875548,-1.4470792640730488,-1.0896756564137526,-2.0507393130880396
0.6770139135484705,-0.4421524197777576,-0.13236112787472393,-1.4486955814769638,-1.088719852812784,-2.050039774558436
0.6799529110293816,-0.4437322627696664,-0.13244876663175195,-1.4508940523694869,-1.0878007104199034,-2.0489722800504433
0.6828497975920523,-0.44540125697854666,-0.13256695960515066,-1.4534048299478226,-1.086909449542743,-2.047830338687479
0.6856826926162825,-0.44714315821782535,-0.13260014870324444,-1.4556687160504613,-1.085959264434473,-2.047073641418465
0.6884839119691836,-0.44892577157631336,-0.13249661610523028,-1.4574246507077206,-1.0848959488806362,-2.0468147518414446
0.691298628974924,-0.45071499693814165,-0.13232310068497974,-1.4589636823213716,-1.0837721015021742,-2.046676672249145
0.6941481219594025,-0.45249268928314634,-0.13219425172970276,-1.4607956373099764,-1.0826413707454536,-2.0461993731979353
0.6970143199191291,-0.45425108596800623,-0.1321677690751181,-1.4631979889082647,-1.0814554462638437,-2.045208622158109
0.699874317918856,-0.45600117148462105,-0.13218296493175463,-1.4659263687279265,-1.0801253098729002,-2.0439548258976044
0.7027255604428863,-0.45777516135691276,-0.1321159949252193,-1.4684058334090373,-1.078648938127428,-2.0429164506498423
0.7056249565481932,-0.45961856196683415,-0.13191704123157078,-1.470433422470605,-1.0770974674705374,-2.0422591608854357
0.7086771178046277,-0.4615561778646494,-0.131654208970853,-1.4724457471396677,-1.0754846170752623,-2.041649846263857
0.7118666371379471,-0.4635087057199362,-0.13142005397177386,-1.4748720459081472,-1.0737937588478417,-2.0407063519905724
0.7150059179609254,-0.4653180729422211,-0.131249884747586,-1.4776578734172767,-1.0720705413627567,-2.039338252520541
0.7179169179276899,-0.4669300494012328,-0.13110099612529594,-1.4803843982698417,-1.0703791446083468,-2.037814464041632
0.7205754700804528,-0.4684819040413804,-0.1308684488748088,-1.4825142017302795,-1.0687588628465563,-2.0367287575092767
0.723113268333949,-0.4701593446105686,-0.1304830889959376,-1.4838871624136285,-1.067187157604969,-2.0364775636865677
0.7259035181145976,-0.4721382595072071,-0.12997965870733186,-1.4851974018440712,-1.0654114248207152,-2.0366493134332284
0.7295143803512812,-0.47463066016134525,-0.12942684358272716,-1.4875872274542725,-1.0629551963670547,-2.036267065758028
0.73419104061596,-0.477709435401644,-0.12883339936023971,-1.4914640970401092,-1.0595735245553153,-2.0348131401666607
0.7396269899628922,-0.4811988059847887,-0.12813382250228628,-1.4961395339858667,-1.0554509515553634,-2.032681773324896
0.7453271974739002,-0.48483980895324247,-0.12723890297436125,-1.5006003195784816,-1.0508894201670713,-2.030675552198658
0.7510331484493747,-0.48848396276137107,-0.12609155147243417,-1.504348693513277,-1.0459677408216514,-2.0292786699211676
0.7567280262578261,-0.49206920805382826,-0.12468904076103692,-1.5074175431855157,-1.0406023136498543,-2.0284335503645585
0.7623985663467383,-0.4955274247998589,-0.12308909561845811,-1.5099847537377895,-1.0348218049054168,-2.027787356791195
0.7679686820184948,-0.4988032962328683,-0.12138457671288007,-1.5122406446407541,-1.0287934929428886,-2.0269834362624572
0.7733379829357999,-0.5018698963193836,-0.11967074902220051,-1.5143465837706518,-1.0227355232786783,-2.025848273782824
0.7784106716193683,-0.5047088736605073,-0.11801857754996847,-1.5163668753467185,-1.0168493192119785,-2.0244117578262095
