0.2616458810582716,0.2325960761801638,-0.6603458795900065,-3.01816511933869,-0.3951872478132874,-0.17343924052327278
0.26920441323299155,0.2336877839335267,-0.6544028782848336,-3.010412554261282,-0.4105268970196266,-0.17133934504479784
0.27723661229750507,0.23485688303513136,-0.6479475300474401,-3.001727994378277,-0.4270290031267613,-0.16998307802682458
0.2849833872327244,0.23603491202612953,-0.6414872927940948,-2.9928934330454564,-0.4433988272829767,-0.16933056140575997
0.2924672709736262,0.2372786759975808,-0.6349268351825377,-2.9835882797015607,-0.4597241991826139,-0.16908467175407602
0.2999783969704953,0.23865419893501505,-0.6279849640561486,-2.9732703652842774,-0.4764053210834142,-0.1691553173034451
0.3076073703155182,0.24015035266112453,-0.6206166420075976,-2.962007884741642,-0.49347964501564984,-0.1696043159922006
0.31524382445406607,0.24168435119956796,-0.6130243020885794,-2.9502704936636874,-0.5107043419363957,-0.170627535733023
0.32274283455260455,0.24320821014664407,-0.605340820789609,-2.938159576522682,-0.5277818026519151,-0.17229869889998012
0.32988747504498667,0.24474982820005572,-0.5976320954994733,-2.925514013757206,-0.5443871757955802,-0.1745851450076484
0.33661665569093974,0.24634417623563662,-0.5899112079857292,-2.9122763378346637,-0.5605200114670889,-0.1776419643708733
0.3430674309687742,0.247963499952573,-0.5821639941085472,-2.89872454011975,-0.5763888426706414,-0.18145574329513858
0.34896453468354205,0.249484985268236,-0.5748416707279127,-2.885885721687211,-0.591162305623431,-0.18540327231993725
0.35373975928491386,0.250766889307767,-0.5686878479565544,-2.8749621676683477,-0.6033672208224804,-0.1888406605316197
0.357504077439131,0.25181077902090765,-0.563694403387835,-2.8659121560018694,-0.613160880801725,-0.1917852446086125
0.3609051955625057,0.25272694399284157,-0.5591874385893684,-2.857781389607416,-0.622015417875401,-0.1946478353514376
0.3643236206087994,0.2536092253496507,-0.5546245589902262,-2.8497136022553713,-0.6308928649979255,-0.19782682700150842
0.36814900820829205,0.25463210491805466,-0.5492406091433528,-2.839991736125434,-0.6410160706087756,-0.201955013527156
0.3729244980232724,0.256007385272326,-0.5421307735617528,-2.8266231336808834,-0.6540279873970103,-0.20776203849713734
0.3787800352926585,0.2577790949513742,-0.5331142622991125,-2.809248153848705,-0.670375584559188,-0.21558920372343093
0.38512649023766105,0.25976905008158924,-0.5230074331984991,-2.7894235173105044,-0.6884957566627127,-0.22506019706514582
0.39137243886350165,0.2617999091366469,-0.5125981982663916,-2.768546394741627,-0.7067189893673982,-0.23569922771395227
0.39740908996095337,0.26382282784274896,-0.502041786538548,-2.7467790600470368,-0.7246404807014359,-0.24749663688792792
0.4032476073863294,0.2658385775105331,-0.49128688247910884,-2.723959388186594,-0.7422877384382832,-0.26045784615870593
0.40879270375502136,0.2678405532892163,-0.48038246653188177,-2.7002103141694818,-0.7595789672497566,-0.27448631115885647
0.4140515663944747,0.2698232554590117,-0.46930816570078776,-2.6754937521305227,-0.7767193593729239,-0.2898077044087792
0.4191164134148023,0.2718001290058066,-0.4579923063653707,-2.64956602416525,-0.793954851313695,-0.30669864871080754
0.4239614316840329,0.2737685260838304,-0.44653830096265645,-2.6225201896308237,-0.8110330989294633,-0.3251208066040283
0.428538942355737,0.27571314288987886,-0.43499437152039505,-2.594333560490331,-0.8276554415229349,-0.34517757892088125
0.4329463644354789,0.27765194385625125,-0.42308065247163895,-2.5642340848790677,-0.8440630597584611,-0.36743974645236227
0.4373214345299544,0.27961484039314155,-0.41047142419219623,-2.531319916974803,-0.8607455471855252,-0.3925273496960998
0.44167048361794864,0.28163834653973857,-0.39695224252902755,-2.494706614157897,-0.8779096088928052,-0.4211463634040263
0.4458616301909583,0.2837417506523475,-0.38259020391708265,-2.4540714912906383,-0.8951956253235092,-0.45357096055260854
0.44968666376028404,0.2858232223579323,-0.3681312158981619,-2.4113780829358085,-0.911607266446897,-0.48825922180061243
0.45297877818786986,0.2877396309213808,-0.3543411872875715,-2.369057393626418,-0.9263038626544461,-0.5234593896954537
0.4558141831799555,0.2895058282623211,-0.34093472742508524,-2.3263262150998947,-0.9396803109968028,-0.5600176947294127
0.45838549381184,0.29123018070179923,-0.32720703033740073,-2.280879197182885,-0.9525752039685063,-0.5997185412319765
0.4606928649352217,0.29292872026760897,-0.31311217407684644,-2.2324605130536495,-0.9648181825097228,-0.6425502776821346
0.46266282027748923,0.2945465066117988,-0.2990126947760162,-2.1824094665552667,-0.9758347937758957,-0.6873125955749144
0.4643305996832534,0.2960728872097619,-0.2849433099810323,-2.130931038993239,-0.9856844517247025,-0.7339267239872108
0.4657107581861477,0.2975493695594608,-0.2706349458675441,-2.076828353679435,-0.9945449707582222,-0.7835286529975701
0.46674449251850175,0.29899391081352394,-0.25606357317966033,-2.0199722786630683,-1.0021854942976314,-0.8361935521571583
0.46738889982380166,0.30038146370962593,-0.24141965999447185,-1.9615059875524958,-1.008356829810647,-0.8908473159679252
0.4676505826985062,0.30166617825217223,-0.22694003956303255,-1.9028019308349635,-1.013030832315681,-0.9461482750291078
0.46758768812567864,0.3028365547151461,-0.2126386866827671,-1.843999778400078,-1.016275324910998,-1.001788287541529
0.4672300613775994,0.30393089573048354,-0.19820794846141954,-1.7839374516255289,-1.01801475806228,-1.0587004176209502
0.46657630197979055,0.304943012130896,-0.18407584710295807,-1.724726097643016,-1.0181131754854333,-1.114780371302206
0.4657790538975164,0.30576107011376136,-0.17210239477610317,-1.6743685360522407,-1.0169890764252176,-1.1624386207937825
0.4651405709063695,0.3062528652539148,-0.16451077709907888,-1.6422773114187035,-1.0156815467048648,-1.192779814959059
0.4648360222888883,0.30640757510894456,-0.16190987197625925,-1.631128902192986,-1.014991116853783,-1.2032143960530564
0.46478436570979065,0.30636184309952685,-0.16245950151752736,-1.6332745809177125,-1.0148422603793046,-1.200988081961152
0.4648444009797272,0.3062607401261486,-0.1638791953163446,-1.6391103104933287,-1.0148623139275414,-1.1952592550889398
0.4649298377324067,0.30618782874809325,-0.1650105342528535,-1.643763966670837,-1.0148928756940991,-1.190656789215834
0.4650028908064246,0.30615966096860386,-0.16572109373544675,-1.646731950218211,-1.0149285054708,-1.1876993863429288
0.4650518750893108,0.30615203123926477,-0.16614754632939013,-1.6485798261325215,-1.0149710912979084,-1.1858925741983903
0.4650808965247127,0.30614395018397716,-0.16640147731889862,-1.6497153190274896,-1.0150166580139772,-1.184814883576812
0.4651013634703929,0.30613571384564875,-0.16654509639261855,-1.6503731533547445,-1.015061724958651,-1.1841985890263569
0.46511857511136706,0.30613100935954307,-0.1666175837349303,-1.6507217079702368,-1.015104441894207,-1.1838721374004442
0.4651329328182001,0.30612943467478543,-0.16664793433665007,-1.650884711639826,-1.015146620506863,-1.1837239350173545
0.4651660788709761,0.3061330741737547,-0.1666637051155632,-1.6509385270118668,-1.0152110290316951,-1.1836977712761525
0.4653270098368247,0.3061615184016069,-0.1667122828566162,-1.6508548197042154,-1.0154172172712215,-1.183809981867479
0.46593301846582263,0.3062866321761549,-0.16687644413845037,-1.650311451797743,-1.0160777509414698,-1.1841538961400435
0.46739055267378193,0.30662666599883365,-0.16722143251513505,-1.6487804565794943,-1.0174776657833748,-1.1847291137072629
0.46992622438076204,0.3072855712688143,-0.16775188855848444,-1.6459968568970507,-1.0195496233839578,-1.185276482299537
0.47343247299241004,0.30825793340909163,-0.1684217980823953,-1.6423127722286108,-1.021909912432972,-1.1855525484609055
0.47756713040759524,0.30941602687840725,-0.16915224979945753,-1.6382920075981728,-1.0242727235715408,-1.185773196200836
0.4820094338585712,0.310636012709907,-0.16984330473211187,-1.6341262449420586,-1.0265857921874306,-1.1863923201400268
0.48656169964295914,0.31185852600665215,-0.17042173463012628,-1.6297984757207424,-1.0288506494680907,-1.1875750104451563
0.4911366978652288,0.3130581925378084,-0.17087831846075877,-1.6254525643796853,-1.0309763125033495,-1.1891627199456363
0.4956936029538365,0.31420445938328595,-0.1712319016667256,-1.621296377207977,-1.0327931343690024,-1.191079905268499
0.5002069488944235,0.3152884074216116,-0.17150369138911714,-1.6173441932667763,-1.0342645675841884,-1.1933101219769302
0.5046543600477655,0.31634450080083476,-0.17171949184201965,-1.6135883851543522,-1.0354892556815976,-1.1955872853896456
0.5090279296961474,0.31739641538716973,-0.17187636097038472,-1.6099994210333652,-1.0365221952459154,-1.197816801736748
0.5133789159533353,0.3184336972680021,-0.1719190024497709,-1.606228925335743,-1.0373601767346536,-1.2004697236332262
0.5177818929455422,0.3194540789443189,-0.17180749757361846,-1.6019729365918822,-1.037959054602557,-1.2039061108268403
0.5222554798561753,0.32046734594280457,-0.17157404317703678,-1.597480961009963,-1.0382364025366764,-1.2078175303930465
0.5267548888116401,0.3214752396306846,-0.1712729041719626,-1.593240176225356,-1.038229847910843,-1.2115988221726304
0.5312223014739346,0.32247394859372713,-0.1709062435920873,-1.5893604697407437,-1.0381131999565734,-1.2150335688033969
0.5356078907402698,0.32346031191183944,-0.1704339877075814,-1.585523052192663,-1.0379979888481394,-1.2184518806299707
0.5398933172354119,0.3244330450879433,-0.16985857034749968,-1.5816167082496635,-1.0377832976388395,-1.2220748027207216
0.5441490435566981,0.3253925800358741,-0.16921877436972288,-1.5778496057724622,-1.0372154716037134,-1.2258505425738144
0.5484969323466514,0.3263347049575667,-0.16851701166582897,-1.5742359115785802,-1.036201452925884,-1.2299047448283926
0.5529302360813172,0.3272484491671841,-0.16773686558695858,-1.5706479641137454,-1.0349738271736504,-1.2342996138308224
0.5573312684835755,0.32812343615307715,-0.16687358795672422,-1.5670605177604369,-1.0337294921509692,-1.2388478439954433
0.5616246953182886,0.3289588234267203,-0.16592472563987837,-1.5635031574930534,-1.032361971227489,-1.243435026037256
0.5658147458962455,0.32977512534589587,-0.16489733968480766,-1.5600367756198217,-1.0306388545919172,-1.24805411860878
0.5699267354533069,0.3306054360237739,-0.16380109827829542,-1.5566628964367542,-1.0284687284690952,-1.252655357069984
0.5739150119115312,0.33143894079218483,-0.16265943396579274,-1.553350657169408,-1.0260033245635698,-1.2571855634767055
0.5775947864342991,0.33219574689590553,-0.16154452131071742,-1.5502718733732967,-1.0235736474584893,-1.261527768982278
0.580685892382342,0.3327929752569231,-0.16056677924148557,-1.5477758737387581,-1.0215109848483197,-1.265353673990576
0.5830818684774379,0.33322658233780333,-0.1597819422878048,-1.5459868090880347,-1.0198810533156144,-1.2684362600108527
0.5851206996971959,0.3335877975726051,-0.15908902858906054,-1.5445098831647177,-1.0184139276152018,-1.271157733117311
0.5872759655093306,0.33398610947396734,-0.15832300432250954,-1.5428265254083724,-1.016832559001656,-1.2740880451518009
0.5897023956881882,0.33446824495509286,-0.15742839075680806,-1.5408303682090243,-1.0150382747080513,-1.277292076290941
0.5922274896957218,0.3349948479777822,-0.15648350667073932,-1.5388677568345246,-1.0130684678049284,-1.2804194549704284
0.5945612185902948,0.33547478645249873,-0.15561587860490203,-1.5374261016683193,-1.0110844273361725,-1.2831099611688657
0.5965195696407918,0.33584874982297397,-0.15490015839348795,-1.5367017228179372,-1.009261020886515,-1.2852305908070314
0.5980928680355082,0.33611714349444527,-0.1543365802934772,-1.5365717730404396,-1.0076656687559924,-1.2868431354661005
