0.6617505781639906,-0.20635610501680224,-0.438889010534652,-2.4565009917330083,-0.8155730757995816,-0.8557619085079875
0.6678223118515756,-0.21116769057550186,-0.4286938281898611,-2.438168424620373,-0.8312145209771091,-0.8754309731844833
0.6735146477887393,-0.2160527535619062,-0.41842420970498195,-2.4188684803167413,-0.8464851908401251,-0.8964858667586584
0.6788918104092778,-0.22112548998626083,-0.4079472295733212,-2.398513219839057,-0.861726532997197,-0.918781464400926
0.6839159134092461,-0.22641223461617585,-0.39736049849109045,-2.377420071015657,-0.8768677529397688,-0.9418952433428202
0.688478837757511,-0.23183792846765588,-0.3869100518832278,-2.3559742794507077,-0.8914938656997693,-0.965544690404208
0.6925354235653371,-0.23732066572819766,-0.37672587026442755,-2.334292127117631,-0.905397829495959,-0.9897478929236014
0.6961531055285852,-0.2428850261210329,-0.3666800092474516,-2.3121382939357527,-0.918886576100292,-1.014739281034347
0.6994204454063246,-0.24864844889700893,-0.356494925753126,-2.2889276450206872,-0.9323543159470542,-1.0410549659515569
0.7023805421937134,-0.25464787489878427,-0.34605655448807615,-2.2642416843303517,-0.9457427986335275,-1.0691338825124814
0.7049916832263049,-0.2607889558550165,-0.33551995058364903,-2.238247295984577,-0.9586538820953887,-1.0988249683131674
0.7071901500289914,-0.26697955620977937,-0.3250827732829359,-2.211353924509761,-0.9708227132465657,-1.1296141736678562
0.708987302169622,-0.27329617769061326,-0.31464675652309515,-2.183276820081333,-0.9824784185790867,-1.161732629116052
0.710408969288969,-0.2798205760306823,-0.30404119496364723,-2.1535009900028825,-0.9938770229779221,-1.195782041356785
0.7114485787003957,-0.2864513884151513,-0.2933818045157137,-2.1222706413131065,-1.004821241543522,-1.2315240033545554
0.712084975309167,-0.29311145501327257,-0.28280274148403195,-2.089861550415484,-1.0150783687763902,-1.2686397794116138
0.712320210697501,-0.29979911641036733,-0.2723692217875434,-2.0566011190138527,-1.0246347264082798,-1.3067869486528767
0.712163796596544,-0.30654766369551,-0.2621058362207853,-2.022859732030744,-1.033602210329061,-1.3455949645106562
0.7115973119164358,-0.31349379716727255,-0.2518420449067926,-1.98816989898211,-1.0421740594317734,-1.3856277556010017
0.7106149659148201,-0.320725093733093,-0.24139952812628698,-1.9517964026647499,-1.0503812322961554,-1.4277263591678293
0.7092100353762326,-0.32816635323476756,-0.23081264722720432,-1.9136258792757783,-1.057974137515532,-1.4719553818408768
0.7074435308465498,-0.33552922367707577,-0.22044937529111597,-1.8749939068306187,-1.06462286623279,-1.5166885546239095
0.7055123692317152,-0.34229300382989325,-0.21101131844164517,-1.83883187250669,-1.0700739804409234,-1.5585383115219784
0.7036606705552583,-0.34793653391660456,-0.20318988198610408,-1.8081555190337026,-1.074186025741188,-1.5940885916419154
0.7019995678422065,-0.35243231680467374,-0.19702103075936767,-1.783486638748155,-1.0771143063213071,-1.6228069742600044
0.7004689780196233,-0.35620703385763725,-0.19193252010374084,-1.7629082130773404,-1.0792624374771846,-1.6469232713495439
0.6989811891989259,-0.3596670196301683,-0.18734785813185192,-1.744261546582804,-1.0810056616290713,-1.6688590883865715
0.697476193413085,-0.3630197338598879,-0.182930403890687,-1.7261452413363203,-1.0825436909427588,-1.6901693474042223
0.6958758767194989,-0.36642491547374756,-0.17843984300350607,-1.7075167919721863,-1.08395672677098,-1.712066707352837
0.6941293278180226,-0.3699997968792369,-0.17374993916823908,-1.6878889235553585,-1.0852632090415872,-1.7351355227095375
0.6922245574178154,-0.373760914362167,-0.16886679673251012,-1.6674018542661084,-1.0864237198267508,-1.7592617740018905
0.6901892700905844,-0.377623542000759,-0.16389849379095758,-1.646552506795541,-1.0873778062264563,-1.7839227064747278
0.688053087148977,-0.3815098919938189,-0.15893535046306084,-1.625599658461167,-1.0881363175356955,-1.8087604562202715
0.6857966579168973,-0.38543663446456,-0.1539546113025082,-1.6043530483392632,-1.0887492265693035,-1.8339033301438241
0.6833877879312754,-0.38945406472676186,-0.1488955574329305,-1.5826511177020843,-1.0892077258559816,-1.8595794161027575
0.6806857938857276,-0.39374948025424344,-0.1435253897383406,-1.559596625968861,-1.0894745159955084,-1.8869633093194647
0.6773984948310509,-0.39872373356116175,-0.1373550181830502,-1.5330719587224881,-1.08947887379299,-1.9186723674168564
0.6732300721089652,-0.40474992119675407,-0.12993763193459412,-1.5011258097390996,-1.0890044900951046,-1.957125801913387
0.6682064011060219,-0.4116930286403419,-0.12144661357976655,-1.4644952292447593,-1.0878210866514564,-2.0013921406756476
0.6629482633164968,-0.41867650690223573,-0.11295480078652348,-1.4278106040004974,-1.0860609414204525,-2.0457355485190662
0.6584889671842963,-0.4244062414311124,-0.1060301810508872,-1.3979386013214952,-1.084235907159644,-2.0818402169616377
0.6556892362312091,-0.42790359993385074,-0.10184685260908898,-1.3800742763678382,-1.0828994676605803,-2.103531035928247
0.6546283564091357,-0.42918492229731126,-0.10036015840717138,-1.3739852996696358,-1.082284135723427,-2.1111223092617233
0.6546737687135874,-0.42910091571460673,-0.10051242667624659,-1.3749332949462054,-1.0822163728907568,-2.110257516314031
0.6550817415037476,-0.4285896503808311,-0.10116136461550669,-1.3778817703377215,-1.0823649161645459,-2.106932109015035
0.6554524392811043,-0.4281361268119471,-0.1017293296735322,-1.3803704068481424,-1.082526752499969,-2.1041158969347507
0.6557137975507059,-0.42782645994938384,-0.10211880766997701,-1.382059799030813,-1.0826530045048202,-2.10225108588315
0.6558881690895986,-0.4276265815287229,-0.10236645286650313,-1.383144943357993,-1.0827466850340226,-2.101067927682098
0.6560029719950847,-0.4274995892438037,-0.10251656874386218,-1.3838157257994612,-1.0828161801130212,-2.1003015842764334
0.656077935007647,-0.4274234362897999,-0.10260192088464719,-1.3842067743996602,-1.0828678921921484,-2.0998182279936874
0.6561226189916313,-0.4273823691993509,-0.1026446913568004,-1.3844090957985224,-1.0829075630077896,-2.099547233896923
0.6561590492386925,-0.42737172290233977,-0.10266302601367128,-1.3844905274966408,-1.0829383610459085,-2.0994141498548773
0.6562645380068236,-0.4274091195339749,-0.10268491041338662,-1.3845140484456864,-1.0829657909106385,-2.0993135935151317
0.6566889272473252,-0.42755428088420117,-0.10277327848366269,-1.3845909186120566,-1.0830114246298723,-2.099082019804791
0.6580045636997636,-0.4279167720800805,-0.10306106023696653,-1.3849938493734726,-1.0831557115031907,-2.098467537570174
0.6609519221702399,-0.42860605694277226,-0.10373301151348513,-1.386205728005438,-1.08357926020008,-2.0971559332778082
0.6657487510712073,-0.4296379950813866,-0.1048677719913883,-1.3885689929339424,-1.0844528111017626,-2.0949923911149075
0.6719151973784798,-0.43095587191686463,-0.10635954029002789,-1.3919247342996401,-1.0858044814084424,-2.0921651297244352
0.6786238084139282,-0.43246961066051287,-0.107965232456324,-1.3955930098551221,-1.0874634264960112,-2.089244682823396
0.6852288492401866,-0.4340840222356666,-0.1094507597832928,-1.3988345758084086,-1.0891616104627562,-2.086842441192984
0.6917465736279871,-0.43578627392310976,-0.11074868635344048,-1.4014335527987505,-1.0906908485962252,-2.085100276562142
0.6986023007307,-0.4376763185348128,-0.11195071424444067,-1.403755815865721,-1.0919475360207538,-2.083697352579308
0.7059124205562172,-0.4398854618534529,-0.1131476932654411,-1.4062730724920023,-1.0928931565595867,-2.082322574573655
0.7133950108076855,-0.4424509370232838,-0.11435323419551437,-1.4092341902939096,-1.0935823063237835,-2.0808432334268034
0.7208547438515013,-0.4452982741742915,-0.11554868623417322,-1.4126931772819582,-1.0941732519097327,-2.0791874354255784
0.7283719415021828,-0.4483468448689537,-0.11671217389178581,-1.4165293104801093,-1.0948255773532982,-2.077384315111586
0.7360097296181821,-0.45154407064893604,-0.11778594503716378,-1.4203799920221976,-1.0955131725359653,-2.075678107318106
0.743689257837942,-0.4548282206864566,-0.11870973678359335,-1.4239902772962836,-1.0960194285655327,-2.0742415834276073
0.7512696200067405,-0.4581192591141376,-0.11948712149905635,-1.4274692768800439,-1.0961782114598262,-2.072943020431297
0.7586539285362,-0.4614098696585729,-0.12015135521630267,-1.4309500746242285,-1.096002107440411,-2.0716549890000224
0.7658010275439939,-0.4647880471472718,-0.12072895405240947,-1.4344442766242567,-1.095598321890458,-2.0704041747717197
0.7725757873099742,-0.4682447663274888,-0.12127177611737246,-1.4380712695442348,-1.095060217799933,-2.069083332311977
0.7786759089841983,-0.47156396732930067,-0.12181598488495776,-1.441871084444607,-1.094402443594362,-2.067545270994461
0.7838296301048644,-0.47445991829471346,-0.12228494348523955,-1.445410156189691,-1.0936198370549488,-2.0660477878134076
0.7880438543314575,-0.47678804923296286,-0.12251798814772652,-1.4479551214738229,-1.0927500050873908,-2.0651950070697205
0.7915933203645492,-0.4786370769877981,-0.1224558564651601,-1.4492292513559601,-1.0918549317489683,-2.0652409956441153
0.7948235157154945,-0.4802428339756293,-0.12223262648557447,-1.4497855776935753,-1.090971851469236,-2.065722558215758
0.7980219077888856,-0.481815101617667,-0.12202510976181101,-1.4503995663688671,-1.0900767926066461,-2.0659864748208543
0.801347230953677,-0.48345481018346664,-0.12191457850137981,-1.451466012611512,-1.0891377563944122,-2.0657474302883485
0.8048039589753863,-0.4851877381022705,-0.12190825982333452,-1.4530779584220272,-1.0881824035147096,-2.0650406995455244
0.8083051900115789,-0.4870265452254307,-0.12199737484275494,-1.455270483192322,-1.0872636945550391,-2.0639622297334017
0.8117562542630555,-0.488969117022451,-0.12211755875997336,-1.457774469964184,-1.0863728539632076,-2.0628085476507776
0.8151310853221265,-0.4909965465980681,-0.1221513069237022,-1.4600322330185151,-1.0854231169267323,-2.0620440704984953
0.818468181117976,-0.49307136172730304,-0.12204603033380572,-1.4617834184647966,-1.0843603027927815,-2.0617825191823997
0.8218213566829794,-0.49515387268384664,-0.12186959207098982,-1.463318287517042,-1.083236985378752,-2.061643019942965
0.825215960910941,-0.4972229601586928,-0.12173857267339457,-1.4651452876853142,-1.0821067878324082,-2.0611608136044497
0.8286304657948839,-0.4992695890743643,-0.12171164392226155,-1.4675411417328332,-1.0809214225884733,-2.06015987628835
0.8320375846594391,-0.5013065444747251,-0.12172709575094097,-1.470262142205355,-1.079591913440153,-2.058893189286794
0.8354342731158552,-0.5033713225762774,-0.12165899764417443,-1.4727349007708173,-1.0781162378964335,-2.0578441381207395
0.8388883269883238,-0.5055168890596061,-0.12145669260386466,-1.4747570058878716,-1.076565498855136,-2.0571800905182256
0.8425243701587931,-0.5077721143782603,-0.12118943297111238,-1.4767638878974538,-1.0749534090198456,-2.0565645113086486
0.8463240481622231,-0.510044695987229,-0.12095133366439069,-1.479183624346146,-1.0732633481379883,-2.0556113166233088
0.8500638769712388,-0.5121506504104153,-0.12077829796383405,-1.4819619171315124,-1.0715409432578837,-2.0542291512188378
0.8535317545370378,-0.5140268582426987,-0.12062690133388623,-1.4846810676539977,-1.0698503441029865,-2.0526896961094585
0.8566988907353664,-0.5158330892295925,-0.12039043685805283,-1.4868051107144498,-1.0682308264055353,-2.0515928270284443
0.8597221726763846,-0.51778549189435,-0.11999858564685326,-1.4881743580022446,-1.0666598623214152,-2.0513390505895446
0.8630462004083541,-0.5200887858461561,-0.11948667514666689,-1.4894810536769667,-1.0648849669063947,-2.051512566158596
0.8673478246909899,-0.5229897349278501,-0.11892454792994595,-1.4918644156149714,-1.0624298967182992,-2.051126388454288
0.8729191353745723,-0.5265731757327053,-0.11832110722396938,-1.4957307995762317,-1.0590498195766347,-2.0496575145185236
0.8793949880040036,-0.5306345156990775,-0.11760974609338354,-1.500393591042058,-1.0549291906280753,-2.0475042343094056
0.8861856516843591,-0.5348723432731651,-0.11669975177334492,-1.5048423117142509,-1.0503698102875505,-2.0454773864849995
0.8929831575604552,-0.539113838165124,-0.11553307329861967,-1.508580547561865,-1.0454504518222183,-2.044066142346428
0.8997674719601032,-0.5432867683966792,-0.11410693749384625,-1.5116410970308516,-1.0400875547854036,-2.043212333804451
0.9065227928068292,-0.5473118478625506,-0.11248004150299012,-1.5142013641444918,-1.0343097719129093,-2.042559496477006
0.9131584779313673,-0.5511246924024353,-0.1107468102189764,-1.5164511536234673,-1.028284302677063,-2.0417473105452775
0.9195549322109057,-0.5546939623310597,-0.10900411334470063,-1.5185513968983437,-1.0222291897249987,-2.0406004770421795
0.9255980319995951,-0.5579982981315695,-0.10732411127909933,-1.520566224267134,-1.016345761372207,-2.039149191736034
