0.21294872325675004,-0.16237060218502813,-0.6864729446112476,-2.8361977354080037,-0.30224942555018175,-0.5782226021365332
0.22304663377644093,-0.162090729985433,-0.6808920998097399,-2.824316433323578,-0.32195776526712316,-0.5806832805013916
0.2322664524516623,-0.1619436699085997,-0.6755511505815774,-2.813364917904951,-0.3400881033378545,-0.5833696667452354
0.24019198601138525,-0.16188108324550748,-0.6707988913789712,-2.8039693266363983,-0.35572667746761577,-0.5856868075472375
0.24652024092595087,-0.1618624649844075,-0.6669110691011403,-2.796478100040864,-0.3682961468818985,-0.5875053960629933
0.25184767276370573,-0.16187506160011086,-0.6635299731091082,-2.790013923766127,-0.37897274963445454,-0.5892516366728346
0.257685732990472,-0.16192043482206425,-0.6595950220340006,-2.782571605074049,-0.39087740163992146,-0.5917575174091597
0.26530471024349145,-0.16203018560949486,-0.6541535230260463,-2.7726234697979697,-0.4066966737019102,-0.5957817349785652
0.2738382993105868,-0.16221493410351043,-0.6478439538905332,-2.761499051810776,-0.42459999705576235,-0.6006486968894054
0.2813249792134314,-0.16246634636971224,-0.6421440381277638,-2.751817062444499,-0.44055798686451725,-0.6049637590930715
0.2880574125188116,-0.16285283196194109,-0.6367542146752804,-2.7430490858996475,-0.4554054540332792,-0.6090860655148386
0.2957045206876563,-0.16343473858098317,-0.6302694838021523,-2.732720735764657,-0.4727279151545194,-0.6145001894159119
0.3045141905938826,-0.16414571901737526,-0.6224537067302205,-2.720254666587334,-0.492922136767709,-0.6215279322866567
0.31341245150602615,-0.16490280163658808,-0.6142056763053183,-2.7070285102707494,-0.513639458423726,-0.629281128719636
0.3216290895969057,-0.16571310228289823,-0.6062155357472117,-2.69425426388072,-0.5332089935723955,-0.6370426026739912
0.32919237773676757,-0.1666137047728549,-0.5984774782339923,-2.6821049332475377,-0.5516659279799592,-0.6448453807193572
0.33640572679697633,-0.1676326244389807,-0.5907179550320262,-2.670219867033744,-0.5696956471639327,-0.6530661572144095
0.3434447346252265,-0.16878116523480796,-0.5827846802305515,-2.6582372750654675,-0.5876835699906348,-0.6618555721611086
0.3502463803096089,-0.1700270990353373,-0.5747634164058535,-2.64610992251135,-0.6054636197558129,-0.6709203449350142
0.3566584315756239,-0.1713132935705706,-0.5668545143394877,-2.6341046032484323,-0.6226221351868908,-0.6799443536516216
0.3623941153902973,-0.1725308915008602,-0.5594849545405178,-2.6229171956689363,-0.6382567380065536,-0.6885479216099171
0.36714711528640215,-0.17357760513656298,-0.5531327609670532,-2.6132117231276952,-0.6514431073579169,-0.6963359142788036
0.3714487905547775,-0.1746176854152315,-0.5470892645844169,-2.603710178259974,-0.6637672478867832,-0.7044309399058484
0.3764099494579265,-0.17598115440188078,-0.5397926662325819,-2.5919123252594196,-0.6784674277210362,-0.7149122010774192
0.3822189360494565,-0.17772979305468964,-0.5309417137938764,-2.577463751865804,-0.6960724984281172,-0.7279135081417372
0.3880930656291584,-0.1796327702456546,-0.5216077516969865,-2.56211384309259,-0.7142941191967266,-0.7417409556081669
0.39339870108438024,-0.18147350604709905,-0.5127617533505888,-2.547302858766257,-0.7311783970745204,-0.7551187256559251
0.3978816932583175,-0.18314142121904353,-0.5049143197555086,-2.533752804123739,-0.7458266138323872,-0.7675751560051817
0.40168223993651303,-0.1846798846240113,-0.49788437596751284,-2.5212380014070974,-0.7586762598045365,-0.7795283485434819
0.40537713691640037,-0.18633241109442075,-0.49062660757638765,-2.508244063659835,-0.7717504264511874,-0.7923490002502676
0.40939088439993204,-0.18831917510051854,-0.4823109604681745,-2.4934639354441117,-0.7866156918247191,-0.8069636508808112
0.4135824582144564,-0.19059925319025667,-0.47318013371495954,-2.4770780982896294,-0.802761285806691,-0.8230681455085813
0.41764649009498916,-0.19300366956284828,-0.4637973317242319,-2.459671332464482,-0.8189831251824656,-0.8403480617934046
0.4214481942500232,-0.19543128768641035,-0.4544111079514749,-2.4414336560911005,-0.8346861209689647,-0.8588720373854088
0.42501234549539385,-0.1978959778173165,-0.44495635433353997,-2.4222336097434547,-0.8500168824040063,-0.8787011620069948
0.42837915677675725,-0.2004553559536049,-0.435310692622669,-2.401983709617246,-0.865318200725727,-0.8996987596725332
0.43152490628308904,-0.20312270893354334,-0.4255639883853886,-2.3809997405106174,-0.8805190028422897,-0.921466905946935
0.4343818972755257,-0.2058601667977057,-0.4159427548390591,-2.3596649539676586,-0.8952026707793882,-0.9437395349374252
0.43692185372196846,-0.20862640511520894,-0.4065666589161354,-2.338095030077596,-0.9091613480262253,-0.9665336809780014
0.4391869986145045,-0.21143382524125331,-0.3973179082507262,-2.3160558667941022,-0.9227031741611474,-0.9900701262024132
0.4412327832665074,-0.21434167950551192,-0.38794098201352173,-2.292965357934741,-0.9362239108748633,-1.014853770626329
0.443086193319542,-0.21736860589291582,-0.378330865666075,-2.2684071736242606,-0.9496650785436515,-1.0412979952795756
0.4447211111574704,-0.22046700230418953,-0.36863031115834816,-2.242547334177799,-0.9626269683754191,-1.069260532274497
0.44609764063134494,-0.22359038303463916,-0.35902129403758154,-2.2157931648062448,-0.9748436850614252,-1.0982572587517356
0.4472228943252337,-0.22677734595974575,-0.34941334537208696,-2.1878613895714287,-0.9865452567287423,-1.1285058493461946
0.44811304499270255,-0.23006913978996302,-0.3396493048021221,-2.1582396814176756,-0.9979887157451792,-1.160572980734661
0.4487639772671392,-0.23341462333631133,-0.3298357065120814,-2.127170983349775,-1.008976000875907,-1.1942341254076063
0.44916244527583377,-0.236774866686551,-0.3200960618874611,-2.0949296443319043,-1.019273490902642,-1.2291891037488407
0.44930973357918425,-0.24014903260624035,-0.31049041215048057,-2.0618413714121817,-1.0288674537318208,-1.2651154298630474
0.4492117977723603,-0.2435539176482421,-0.30104139688643317,-2.0282746323730625,-1.03787022557453,-1.30166412957741
0.44885710382942035,-0.24705849203417263,-0.29159200807003416,-1.9937643564962284,-1.046475805737659,-1.339366300841483
0.4482420259837533,-0.2507069414664596,-0.2819780751419315,-1.9575791321177405,-1.05471527462597,-1.3790140175863095
0.44736235461789553,-0.25446132475820676,-0.2722312329753381,-1.9196061822142405,-1.0623380586663131,-1.4206681251877138
0.4462562903608097,-0.25817615794762583,-0.2626902570398014,-1.8811741717493988,-1.0690129507781159,-1.462797032403928
0.44504712910425287,-0.2615887285197278,-0.2540010830188583,-1.84519931482124,-1.0744855156511512,-1.5022103897781363
0.44388772210217176,-0.26443609260631196,-0.24680025518534557,-1.8146817444494288,-1.0786137422498494,-1.5356910118647353
0.4428476532501634,-0.26670437691416216,-0.24112088466731071,-1.7901405521342824,-1.0815535458990266,-1.5627374742872737
0.4418893026393542,-0.26860885755101266,-0.23643613278465553,-1.769668641934683,-1.083710130160055,-1.5854497743383273
0.4409577510871141,-0.27035454492707445,-0.23221525063313755,-1.751118491981306,-1.0854602140686267,-1.6061085370231714
0.4400154257107493,-0.27204610994818806,-0.22814830875694112,-1.7330959580864735,-1.0870042956773418,-1.6261781602815653
0.43901341690462914,-0.27376414665334026,-0.22401406103808535,-1.7145639309702687,-1.0884228919390613,-1.6468007047639264
0.4379198474963909,-0.2755678030122841,-0.21969628766417224,-1.6950376578691764,-1.089734515344548,-1.668526505132798
0.43672721061252023,-0.27746542217649056,-0.2152006086202936,-1.674656631183674,-1.09089959285259,-1.6912481798751748
0.4354528529600356,-0.27941425686842775,-0.21062652631326298,-1.653915201495831,-1.0918574336751283,-1.714473407852019
0.4341153213779724,-0.28137506034215987,-0.2060571942192954,-1.6330708066723976,-1.0926189298001863,-1.7378651591942456
0.43270249979709874,-0.2833562432475411,-0.20147166247168838,-1.61193417059443,-1.0932342506904889,-1.7615442710652482
0.4311942302476617,-0.2853831814631344,-0.19681403006332338,-1.5903445707742472,-1.0936945542164802,-1.7857255525559663
0.429502426469963,-0.2875503732246714,-0.191869969822517,-1.567409410815469,-1.0939623942011696,-1.8115152165742305
0.4274441447471401,-0.29006006308298227,-0.18618919960965247,-1.5410220372316807,-1.0939667691470083,-1.841378244018715
0.42483416367782967,-0.29310049167802177,-0.17936036175443237,-1.5092412439060527,-1.0934905187031057,-1.877593005307983
0.421688684658474,-0.29660353932380606,-0.1715430814310726,-1.472800266037523,-1.09230245845174,-1.9192822565390992
0.41839639858159067,-0.30012695550070906,-0.1637250697057144,-1.4363055231587416,-1.090535386877958,-1.9610440900613286
0.4156042924869215,-0.30301781283158435,-0.15734989874929295,-1.4065881402010139,-1.088703170929724,-1.995046825218675
0.4138512925457198,-0.30478235609539284,-0.15349850545962615,-1.3888162823301557,-1.0873614724111715,-2.0154748530744273
0.4131870421956403,-0.30542882935326476,-0.15212977619231796,-1.382758822630999,-1.0867437190829625,-2.0226241794025666
0.41321547627318833,-0.30538644500819095,-0.1522699624095621,-1.383701911013076,-1.0866756895969512,-2.021809732771846
0.41347092091738685,-0.3051284932425866,-0.15286740897859175,-1.3866351248753226,-1.0868248174029786,-2.018677923270315
0.41370302649924406,-0.30489967427597914,-0.15339030763301925,-1.3891108800169336,-1.0869872905801312,-2.016025664777341
0.41386667116329257,-0.30474343619631616,-0.15374888166392553,-1.3907915277792446,-1.0871140393989078,-2.0142694188667343
0.4139758506889499,-0.304642590337797,-0.1539768769221006,-1.3918710553181826,-1.0872080885701094,-2.0131551414977675
0.4140477324125652,-0.30457851815854103,-0.15411508153375778,-1.3925383657395372,-1.087277857119007,-2.0124334128962755
0.414094669121419,-0.3045400962518645,-0.15419366122618489,-1.3929273902429185,-1.087329772690198,-2.0119781965384522
0.41412264717452824,-0.304519376426385,-0.15423303798364932,-1.3931286644110799,-1.0873695996143595,-2.0117229791136992
0.4141454573023678,-0.3045140049862936,-0.15424991783791447,-1.393209674612635,-1.0874005188457556,-2.011597642927811
0.41421150715052457,-0.30453287293317105,-0.15427006577307775,-1.3932330738154883,-1.0874280566496728,-2.0115029407539304
0.41447723065257236,-0.304606112059931,-0.15435142208961306,-1.3933095460961251,-1.0874738699420328,-2.0112848487486086
0.4153009921719513,-0.3047890019173414,-0.154616369183532,-1.3937103912577675,-1.0876187245982394,-2.0107061402994284
0.41714642636260035,-0.3051367709436953,-0.1552350030473016,-1.3949159971152456,-1.0880439400004698,-2.009470894684156
0.42014987238018237,-0.30565742088270875,-0.15627972352545194,-1.3972670296076302,-1.088920928409963,-2.0074333091213945
0.4240108790966144,-0.30632233718761465,-0.15765312427441358,-1.4006054014048992,-1.0902779176708417,-2.0047706445844318
0.4282113522662661,-0.3070860728759003,-0.15913140935783035,-1.4042546896915984,-1.0919433908687757,-2.0020202195895287
0.43234697685808576,-0.30790060163173744,-0.16049906433838093,-1.407479477056935,-1.093648257354694,-1.9997578311099673
0.43642792987108325,-0.3087594488863247,-0.16169400414583202,-1.410065001547886,-1.095183513189041,-1.998117091418998
0.4407205167258487,-0.30971304443143877,-0.16280065456016105,-1.4123752444074402,-1.0964451458008837,-1.9967958425419983
0.44529761386871086,-0.3108276367612333,-0.1639026567178906,-1.4148794715250501,-1.097394487448563,-1.9955011010461523
0.44998269986113343,-0.31212201133731654,-0.1650125414216857,-1.417825262359626,-1.0980863490841488,-1.9941078838420183
0.45465347423421026,-0.31355859542947306,-0.16611313775875697,-1.4212663453721786,-1.0986796200984885,-1.9925484827080826
0.45936022901188484,-0.3150967090884812,-0.167184305997035,-1.4250826224578272,-1.0993345125061575,-1.9908503360379082
0.4641424892871068,-0.3167098245893729,-0.1681728764718335,-1.428913372584096,-1.100024813442784,-1.9892434598574114
0.46895088435908744,-0.3183667965073235,-0.16902336798421377,-1.4325049707514352,-1.1005330616390956,-1.9878905671844451
0.4736971884357483,-0.32002724386608083,-0.16973906944497136,-1.4359659627730064,-1.1006924693595308,-1.986667603630053
0.47832073713912787,-0.3216874753423376,-0.17035059811573314,-1.4394287436475888,-1.1005156723536609,-1.9854545585164651
0.4827957614719519,-0.3233918874942419,-0.1708823661354932,-1.4429048593965836,-1.1001102978682733,-1.9842765639032847
0.4870376524501989,-0.32513592675688935,-0.17138211682147636,-1.4465130787297895,-1.0995700762857847,-1.9830326179461395
0.49085713121991664,-0.32681058314810224,-0.1718831441791932,-1.4502932255038863,-1.0989097136747017,-1.981584099128734
0.4940840387238451,-0.3282716946596438,-0.1723148922552492,-1.4538139787487787,-1.098124027502394,-1.980173796079173
0.49672269756114606,-0.3294463205268906,-0.17252944549001964,-1.4563457711021528,-1.0972507726613934,-1.9793706623287275
0.4989451303061376,-0.3303792215911752,-0.1724722437788365,-1.4576133059926732,-1.096352177122277,-1.9794139735508733
0.5009676575972093,-0.3311893837961572,-0.17226672645993837,-1.4581667527435334,-1.095465621835704,-1.979867500623454
0.5029702718521298,-0.3319826494206248,-0.1720756755949356,-1.4587775633674953,-1.0945670408293844,-1.9801160525923216
0.5050523616707705,-0.33280994141889303,-0.17197391467402162,-1.459838489604583,-1.0936243094182698,-1.9798909246994414
0.5072167282189651,-0.3336842659364959,-0.17196809736501473,-1.4614420918629565,-1.0926651971320123,-1.9792253382444922
0.5094089595095509,-0.3346120103241744,-0.17205014136241523,-1.4636232679609673,-1.0917428729631782,-1.9782096545399008
0.5115697797923896,-0.33559210772517367,-0.17216078902939638,-1.4661142939099177,-1.0908485268269228,-1.977123137255477
0.5136828680666732,-0.336615018930216,-0.17219185937281603,-1.4683603706137247,-1.0898950524827824,-1.9764031662582566
0.515772329101298,-0.33766183785286086,-0.1720949361793524,-1.47010249179309,-1.0888280560717831,-1.9761568418765387
0.5178718581870512,-0.3387125395974201,-0.17193249778827127,-1.4716294162482624,-1.0877003182944103,-1.9760254639717483
0.519997327066644,-0.33975646871223963,-0.1718118744053036,-1.473446959726944,-1.0865656733107327,-1.9755713306109666
0.5221352563752387,-0.34078906667548425,-0.17178708237358634,-1.4758304126546244,-1.0853756435392055,-1.974628665633373
0.5242685610639077,-0.3418167840020239,-0.17180130814383532,-1.47853732902508,-1.0840409026430011,-1.9734357223244026
0.5263953349447381,-0.3428585388828863,-0.1717386134271549,-1.4809972884071638,-1.082559420172407,-1.972447744577907
0.5285580271236665,-0.34394105441060435,-0.17155236071342347,-1.4830089269568123,-1.0810025788220667,-1.9718223563460202
0.5308346685477331,-0.3450788967682825,-0.17130630736846106,-1.4850054211949322,-1.0793841452563886,-1.971242614785316
0.5332137669068999,-0.34622549599922237,-0.1710871005610252,-1.4874126329066901,-1.0776874338204876,-1.970344912968983
0.53555539179592,-0.3472880258166292,-0.17092779474861564,-1.4901765450406919,-1.0759582511095582,-1.9690432141522045
0.5377267394256761,-0.34823464020842465,-0.17078841100842607,-1.492881621036591,-1.0742609992824603,-1.9675933826863898
0.5397097833904277,-0.34914594876266924,-0.1705707093127213,-1.4949946698912138,-1.072635108625261,-1.9665603708773123
0.5416027556629945,-0.350131006190337,-0.1702099503748663,-1.4963568298525822,-1.0710579626445864,-1.9663213687367773
0.5436840343702468,-0.35129310090383237,-0.16973865850936787,-1.4976567619727081,-1.069276082843378,-1.966484782616329
0.5463774171419797,-0.3527567341449618,-0.16922113448022721,-1.500027787450968,-1.0668113517151694,-1.96612108731681
0.5498657906551444,-0.3545647090290101,-0.16866557506909216,-1.5038741587195121,-1.0634179736410092,-1.9647377279460747
0.553920526438276,-0.3566138012436306,-0.1680106584105067,-1.5085128152277814,-1.059281129616525,-1.9627098069090307
0.5581723753594224,-0.3587519378096084,-0.16717286953817873,-1.5129385089888643,-1.0547038076706494,-1.9608009576451981
0.5624285083953399,-0.3608919246694697,-0.16609876366500373,-1.516657395447988,-1.0497650910510128,-1.959471872993374
0.5666763818313795,-0.3629973181899418,-0.16478578765915683,-1.5197021032838935,-1.0443810904924506,-1.9586677712807632
0.5709061014885671,-0.3650281156767411,-0.16328798121403926,-1.5222491182633615,-1.0385805714820693,-1.9580529406867289
0.5750609134430236,-0.3669518330032705,-0.16169227687727394,-1.5244872626636354,-1.0325313914383918,-1.9572880384088138
0.5790659354125689,-0.36875265817013203,-0.1600878580177727,-1.526576634922154,-1.0264524510275883,-1.956207970994888
0.5828497109794917,-0.3704198145321651,-0.1585411593131159,-1.528581033393708,-1.0205458708116635,-1.9548411762829767
