0.6034729649294379,-0.19142309755835535,-0.24010371989758336,-2.294968699574485,0.5027130676776931,-0.9957355099070778
0.6060216957468482,-0.1924633614634255,-0.22659940722228672,-2.2704739124761852,0.5088631933306887,-1.0209869467619546
0.608269965346249,-0.19352818747427913,-0.21296800917673592,-2.2446808304783863,0.5147940211523496,-1.0476882112720003
0.6101629102374204,-0.1946015998470409,-0.19946524115503683,-2.2179957272776427,0.5203838883824458,-1.0753770173247135
0.611710311344004,-0.19569686351502477,-0.18596397454638536,-2.190136058215611,0.525738046433658,-1.1042612211673555
0.6129344087500808,-0.19682815442409923,-0.1722433647156709,-2.1605908188143212,0.5309741027488709,-1.134881939074223
0.6138295431782054,-0.19797789687992984,-0.15845311546299912,-2.1296023249186304,0.5360014326508837,-1.1670247710277928
0.614377499466588,-0.1991327118381173,-0.14476678726447637,-2.0974442172579675,0.5407131406762179,-1.200403077252358
0.6145800440881513,-0.20029231156626962,-0.1312687511525587,-2.0644413620642657,0.5451029435834931,-1.2347089178355577
0.6144453669245244,-0.20146246853633903,-0.11799082068991147,-2.030961275916508,0.5492222418038765,-1.2696090593623683
0.613957606872916,-0.20266688574697483,-0.10471236530461252,-1.9965400886813476,0.5531598014433614,-1.3056106441866602
0.6131117779330162,-0.20392074850018735,-0.09120268949981104,-1.9604482768417812,0.556929843617207,-1.3434700191144524
0.6119020912176106,-0.2052110175468531,-0.07750624718260492,-1.9225733545095276,0.5604177161613925,-1.3832452850424692
0.6103810786098205,-0.20648769440836862,-0.06409909188888152,-1.88424055668562,0.563471872334379,-1.4234739343708054
0.6087182913853965,-0.20766049266485578,-0.05188890435040738,-1.8483585692305877,0.5659758930000458,-1.4611095208939036
0.6071239240993839,-0.20863904638726954,-0.041770168315481936,-1.8179197802890181,0.567864799747708,-1.4930799728760513
0.6056936655707857,-0.20941858774041006,-0.03378941215171488,-1.7934419413210376,0.5692099330190947,-1.5189064830863508
0.6043757824980929,-0.21007310067229532,-0.027206312432389575,-1.7730228795738427,0.5701966973027808,-1.5405943267682332
0.6030947523529756,-0.21067304111829052,-0.021275051011728257,-1.754520617028497,0.5709974637396132,-1.5603212595210971
0.6017989065023306,-0.21125438133253108,-0.015560109304180036,-1.736544608495268,0.5717039719944079,-1.579485626450202
0.6004209865329783,-0.21184481907141783,-0.009750588185594048,-1.718060422002799,0.5723530633141081,-1.59917797465143
0.5989171563108479,-0.21246468171993396,-0.003683173432817906,-1.6985845561819537,0.5729532082532925,-1.6199238155043918
0.5972770927021909,-0.21311683656925834,0.0026342376474803716,-1.6782561433321044,0.5734862998154622,-1.6416206110246845
0.5955246501620352,-0.21378659266091854,0.009061822438698356,-1.6575682578640718,0.5739245683914772,-1.6637982466100558
0.5936853335160062,-0.21446046206426705,0.015482732142939415,-1.6367776730660337,0.5742729977072019,-1.686134894391888
0.5917424812600907,-0.21514133526765464,0.021926405899151215,-1.6156956014373465,0.5745545432459173,-1.7087459410771526
0.5896683730101017,-0.21583793320021866,0.028471396833196144,-1.5941617353971291,0.5747651592127084,-1.7318365066217885
0.5873418762814518,-0.21658273207417672,0.035418881438321705,-1.5712857827960258,0.5748877117766915,-1.7564629073200495
0.584511414641686,-0.21744523728189688,0.04340160447906991,-1.5449665284958476,0.5748897135720189,-1.7849789391454436
0.5809222794833236,-0.2184901414911715,0.05299761333803607,-1.5132677776238586,0.5746718009512949,-1.8195602048055852
0.5765967502789132,-0.219694034006964,0.06398259977736695,-1.4769208725245861,0.5741281934307819,-1.8593690291819271
0.5720693382417635,-0.2209049265766099,0.07496861399627107,-1.440520341210004,0.5733196541368459,-1.8992471619673776
0.568229752480744,-0.2218984276239202,0.0839271217646873,-1.4108796739902567,0.572481307455759,-1.931716176694698
0.565819101386161,-0.2225048482735644,0.08933917062432657,-1.3931536943581988,0.5718674013814603,-1.9512227820965646
0.5649056525058384,-0.22272702176234027,0.09126253422631567,-1.3871118720552342,0.5715847428591755,-1.95804963237095
0.5649447538420983,-0.22271245553287933,0.0910655419691996,-1.3880525258446919,0.5715536153636045,-1.9572719220036778
0.56529603047176,-0.22262380523992079,0.0902259990351431,-1.3909781675843726,0.5716218501158243,-1.9542813752621342
0.5656152122137624,-0.222545167017086,0.08949121220514211,-1.3934475315379367,0.5716961911611377,-1.9517487489992604
0.5658402494081395,-0.2224914726703892,0.08898733736580301,-1.3951238406902982,0.5717541862089679,-1.9500717199581432
0.5659903884565478,-0.22245681497041017,0.08866695422541583,-1.3962005814174923,0.5717972192426077,-1.9490077029566906
0.5660892371510863,-0.22243479528216253,0.08847274655700584,-1.396866169169946,0.5718291424618488,-1.94831852849815
0.5661537825203787,-0.22242159082405416,0.08836232492441591,-1.3972541894024628,0.571852896892568,-1.947883845036426
0.5661922567511912,-0.22241447004085463,0.0883069919788288,-1.3974549439792332,0.5718711200554659,-1.9476401393967286
0.5662236242705799,-0.222412624037837,0.08828327209639775,-1.3975357450520975,0.5718852674244197,-1.9475204565992525
0.5663144532175832,-0.2224191083858479,0.0882549598464343,-1.3975590838496614,0.5718978675911962,-1.9474300260422925
0.5666798648961648,-0.222444278479288,0.0881406364504543,-1.397635358716298,0.571918829870035,-1.9472217712504372
0.5678126667643754,-0.22250713224344265,0.08776832790919055,-1.398035169091922,0.5719851094045996,-1.9466691659064168
0.5703504295144525,-0.22262665003777118,0.08689901219793063,-1.3992376626651453,0.5721796704887068,-1.94548963702768
0.5744806409649114,-0.22280558182183655,0.08543095172028864,-1.4015826259423192,0.5725809443249917,-1.94354395838332
0.5797901334802271,-0.2230340936332782,0.08350102366615098,-1.4049123796975338,0.573201846814256,-1.9410013954493535
0.5855664458497792,-0.22329656670591175,0.08142371021146103,-1.4085522473079772,0.5739638988689132,-1.9383750305627452
0.591253581208278,-0.22357649583397549,0.07950185621703057,-1.4117687098506702,0.5747439756723837,-1.9362146889160547
0.5968655345326919,-0.22387165590216665,0.07782270476822781,-1.4143475597828394,0.5754464456157247,-1.9346479560946137
0.6027685177312763,-0.22419937811891624,0.07626761920245144,-1.416651838726051,0.5760237168232528,-1.9333863031997145
0.6090627473990136,-0.22458243010669443,0.07471906545254964,-1.4191496011549072,0.5764580965263204,-1.9321499620494462
0.6155054787479415,-0.22502726786579658,0.07315943500358423,-1.4220877873993298,0.5767746639628848,-1.9308195870160834
0.6219285293655527,-0.22552097877462055,0.07161285673879085,-1.4255199872197408,0.5770461203850037,-1.9293305239113285
0.6284010587079992,-0.2260495823534918,0.0701076313809942,-1.4293264125457852,0.5773457722229695,-1.9277089734981663
0.6349774200050463,-0.22660396181817577,0.0687184739233124,-1.4331472735501425,0.5776616255478626,-1.9261745767466079
0.6415897207650292,-0.227173413419355,0.06752334756941339,-1.4367295999688783,0.5778941790244094,-1.9248827073743426
0.6481166366243549,-0.22774405942540663,0.06651763068120893,-1.4401816574029906,0.577967117442774,-1.9237149065643553
0.6544747445059896,-0.2283146312391112,0.06565829931816358,-1.4436354990721714,0.577886222402405,-1.9225565768160062
0.6606286079789188,-0.22890038662727236,0.06491104909247081,-1.4471026411916454,0.5777007397060286,-1.921431716587349
0.6664618763604357,-0.22949976066606861,0.0642087902145121,-1.4507015458685326,0.577453556522645,-1.9202438798025834
0.6717142614065212,-0.2300752898908371,0.06350473733389495,-1.4544719341538062,0.5771514017445201,-1.9188606975792266
0.676151767605826,-0.2305774301388009,0.06289803697718518,-1.4579835985370106,0.5767919040578173,-1.9175140073710923
0.6797803392131988,-0.2309811138546466,0.0625965428159198,-1.4605088550416836,0.5763923385489581,-1.916747099607627
0.6828365343695308,-0.23130172399839347,0.06267692371511509,-1.4617731177774966,0.5759811781785968,-1.916788457242629
0.6856178280327262,-0.23158015247376104,0.06296572044079948,-1.462325135799724,0.5755755269327298,-1.9172215276156659
0.6883717381340251,-0.23185277410066962,0.0632341886387489,-1.4629343696096089,0.5751643732119788,-1.9174588684501699
0.6912349396563741,-0.2321370895727383,0.06337718496100611,-1.4639925570544101,0.5747330180813643,-1.917243895130064
0.6942112846441026,-0.2324375687124904,0.06338535955087761,-1.4655920195966163,0.5742941677358312,-1.9166083304818662
0.6972259480425549,-0.2327564066609947,0.06327006981306689,-1.4677675649654924,0.5738721501201819,-1.9156384599990925
0.7001974163567246,-0.2330932367715502,0.06311458567138918,-1.4702521603046452,0.5734629341018433,-1.914600950941477
0.7031032456392174,-0.23344478070374672,0.06307092505196503,-1.4724924387377185,0.5730266634468029,-1.9139134548090684
0.7059765837448388,-0.23380454100214826,0.06320712331041471,-1.474230062612859,0.5725384497617538,-1.9136782410846227
0.7088637670069273,-0.2341656357101027,0.06343538473247486,-1.4757530452964231,0.5720224433250081,-1.9135527890847837
0.7117866215722164,-0.23452440286814052,0.06360488693418132,-1.4775658967674175,0.5715032764346669,-1.9131191397706577
0.7147266111904546,-0.23487927584889168,0.06363972515424665,-1.4799431967861911,0.5709587677427105,-1.9122189944470893
0.7176602412277115,-0.23523247150104343,0.06361973483960909,-1.482643125223446,0.5703480451903157,-1.9110798597954626
0.7205848903752977,-0.23559049144001568,0.06370783461140493,-1.4850967341944028,0.5696701797271817,-1.9101364455714955
0.7235589328414976,-0.23596251959202133,0.06396956035872328,-1.4871031796778884,0.568957833139273,-1.9095392659735173
0.7266896734718349,-0.23635356191775417,0.06431531905560503,-1.4890945199450456,0.5682173044861665,-1.9089856741172904
0.7299613085294576,-0.23674761371844924,0.06462335250297885,-1.4914955174143445,0.5674409590982655,-1.9081284638558105
0.7331814116618911,-0.2371127733806428,0.06484721196773365,-1.4942522944799799,0.5666497561900615,-1.9068854792001075
0.7361673567365974,-0.23743809638416957,0.06504307656929721,-1.4969503872936245,0.5658731635413687,-1.905501043536393
0.7388943546057233,-0.23775128582918129,0.06534899500591639,-1.499057981290311,0.5651292228298019,-1.9045146265470767
0.7414974897077988,-0.23808982055228795,0.06585594011678349,-1.5004166248213522,0.5644075856779354,-1.9042864047882981
0.7443595758242025,-0.23848919768605395,0.06651820813549542,-1.5017132011529801,0.563592270748012,-1.9044424477547612
0.7480634014628721,-0.23899220457691978,0.06724544244295014,-1.504078105803925,0.5624645111282482,-1.9040951572211706
0.752860464617398,-0.23961355137312051,0.06802612477045024,-1.507914547624414,0.5609118408500054,-1.9027741953757857
0.758436365120367,-0.240317762971361,0.06894642573393947,-1.5125412293919136,0.5590189911226338,-1.9008377453310192
0.7642833272421895,-0.24105257644517164,0.07012370210383556,-1.5169554981778082,0.5569245968099492,-1.8990149962323715
0.7701361806967606,-0.2417880258095506,0.0716330554803513,-1.520664784292259,0.5546648431543323,-1.8977458610015074
0.7759776759002455,-0.24251158647968443,0.07347807357139963,-1.5237016321827277,0.5522013458773921,-1.8969780289365807
0.7817942067977816,-0.24320951072812855,0.07558281880347129,-1.5262420720161245,0.5495472668832527,-1.8963909307657973
0.7875077278027687,-0.24387063473387713,0.07782513195785164,-1.5284744386229898,0.5467794108246902,-1.895660530013868
0.7930152639799206,-0.24448952438650415,0.08007969092025213,-1.5305584171449549,0.5439979376458137,-1.8946291799002088
0.7982185514973212,-0.24506247607596315,0.0822531404568658,-1.532557641240684,0.541295329405029,-1.8933240355515286
