0.46015166689107656,-0.27346091262326766,-0.14392059372630578,-1.3984379264645093,-1.0907138377643981,-2.057269897166366
0.46450030806266346,-0.27408928541613864,-0.14514899095170583,-1.401037520688629,-1.0922451578178,-2.055562174826727
0.46907446509652134,-0.2747869804867721,-0.1462866267472271,-1.4033603352722968,-1.0935035561090283,-2.054186986406593
0.4739517947345765,-0.27560246832986024,-0.14741948413845202,-1.4058781897245005,-1.0944504640250234,-2.052839387522575
0.478944196699065,-0.2765494932671239,-0.14856044478111743,-1.4088400107653878,-1.0951405520045312,-2.0513892926924417
0.4839213482803904,-0.27760056533303645,-0.14969185698976056,-1.412299819231893,-1.0957323021096508,-2.0497662295292005
0.4889368403837227,-0.2787259211754189,-0.1507930171349265,-1.4161368634773506,-1.0963855156355324,-2.0479987565896467
0.4940327907315557,-0.27990615187081286,-0.15180926684121523,-1.4199884595218466,-1.0970740469170877,-2.04632628022696
0.49915659017562536,-0.2811184699707196,-0.15268357147774983,-1.4235996022063782,-1.097580992168625,-2.0449181561634813
0.5042142257952715,-0.2823333308655582,-0.15341931204236012,-1.4270794280214072,-1.0977399912315227,-2.043645265531351
0.5091410539617114,-0.2835480338106693,-0.15404796305702398,-1.4305610524239076,-1.097563647462352,-2.0423826982570503
0.5139096153726349,-0.284795061403032,-0.15459462018230893,-1.4340560842656425,-1.0971593121947543,-2.0411566124081038
0.5184297511582314,-0.28607108204173454,-0.1551083635124964,-1.4376839385639824,-1.0966204755239939,-2.039861882773651
0.5224997668087661,-0.2872963389288295,-0.1556234192602681,-1.4414846558863903,-1.0959618058181084,-2.038354228660396
0.5259383417651042,-0.28836535640114414,-0.1560672559584783,-1.4450245681293439,-1.0951781338304056,-2.0368863504609154
0.5287500821652297,-0.28922476758612264,-0.15628781652282572,-1.4475701378199566,-1.0943071176649968,-2.0360504290439456
0.5311182943218441,-0.2899073216073479,-0.1562290132066525,-1.4488445702965391,-1.093410825764871,-2.0360955084322376
0.5332734883220203,-0.29050007414245105,-0.15601774155704146,-1.4494010287566812,-1.092526543250904,-2.036567550595745
0.5354074630999748,-0.29108046434952545,-0.15582134141117948,-1.450015163248789,-1.0916302658463184,-2.036826249615542
0.5376261266031923,-0.29168574984202134,-0.15571673126083932,-1.4510818627628732,-1.0906899512208896,-2.0365919309517935
0.5399324637386378,-0.29232544652390186,-0.15571075107154544,-1.4526941913960938,-1.0897332977143195,-2.0358991721526167
0.5422684933909077,-0.2930042276795057,-0.15579509223930893,-1.4548872368714014,-1.088813338015177,-2.034842023500771
0.5445710516454195,-0.2937213127465674,-0.1559088379579377,-1.4573918183177146,-1.0879212846241453,-2.0337111495119067
0.546822746933133,-0.2944697223937291,-0.1559407782476585,-1.4596501175705674,-1.0869702546062672,-2.032961785939725
0.5490492651637172,-0.29523562404450476,-0.15584114127750717,-1.4614017189077217,-1.0859059935466335,-2.0327054054475773
0.551286511854422,-0.2960043665492711,-0.15567415473336638,-1.4629369524776321,-1.0847811468371569,-2.0325686640838003
0.5535513998473214,-0.29676815388157585,-0.15555015398618904,-1.464764386542095,-1.0836494106286856,-2.0320959908805794
0.5558295656050959,-0.29752365081378496,-0.15552466779618715,-1.4671608095835107,-1.0824624316167737,-2.031114841920819
0.5581028033932153,-0.298275576844066,-0.15553929187732835,-1.4698824562692954,-1.0811311124615381,-2.0298731971005806
0.5603690819882833,-0.29903777340518684,-0.1554748417556258,-1.4723558020927892,-1.0796534279185257,-2.028844885493296
0.5626736349250123,-0.2998297923606474,-0.1552833741056703,-1.4743783874417138,-1.0781005776857466,-2.028193965996182
0.5650996115530461,-0.30066229101081154,-0.1550304314516826,-1.4763857460678145,-1.0764862931353962,-2.0275905566803223
0.5676347657297732,-0.3015011965987389,-0.15480508701812706,-1.4788060571822599,-1.0747939313879245,-2.0266562064878304
0.5701299883820248,-0.30227859307442945,-0.15464132076251003,-1.481585009787301,-1.0730691816087659,-2.0253013662525823
0.5724437645197337,-0.3029711804070049,-0.154498034382186,-1.4843048060837025,-1.071376280855444,-2.023792345902486
0.5745568853037076,-0.30363793633867875,-0.15427423720236066,-1.486429353585374,-1.0697545583305679,-2.0227171617320887
0.5765740261859816,-0.30435865039307636,-0.1539033772849522,-1.487798926057147,-1.0681814555203928,-2.022468402409169
0.5787918253733475,-0.3052088932002803,-0.1534188896008681,-1.4891059320603985,-1.0664041437451846,-2.022638487605653
0.5816618792981776,-0.3062797556878238,-0.1528868752872515,-1.4914898600255357,-1.0639457312002325,-2.022259944567273
0.5853790710014163,-0.3076025546154118,-0.15231576062948568,-1.4953571622183879,-1.060561052388088,-2.020820110013287
0.5896997752364993,-0.30910176625156005,-0.15164250679589655,-1.5000210610554618,-1.0564348135744879,-2.0187093997787233
0.5942305221514911,-0.31066612689697964,-0.1507812604638039,-1.5044708382590044,-1.0518692260484344,-2.016722622382655
0.5987658341957107,-0.3122318413038847,-0.1496770804321682,-1.5082099619041802,-1.0469431703197907,-2.015339278294812
0.6032923448555539,-0.3137722456068446,-0.14832734208338932,-1.511271238226278,-1.041572972181863,-2.0145023493989456
0.6077995109481148,-0.31525807196504685,-0.14678759818173334,-1.5138321133804469,-1.0357873233785717,-2.0138624185517155
0.6122268558030559,-0.3166655534732068,-0.1451472153209242,-1.516082437164291,-1.0297536510092615,-2.0130662893943447
0.6164945852707575,-0.3179831213335324,-0.14349787393728172,-1.5181831792281508,-1.0236902945664847,-2.0119421285897827
0.6205265557840076,-0.3192028908487377,-0.14190786882950726,-1.5201984851004111,-1.0177988564560934,-2.0105195349412726
