0.44329340472047285,-0.28699617632194985,-0.0398209313339455,-1.4325761527134138,-1.0974669744950762,-2.026560758863016
0.44788090648119133,-0.2882298778307341,-0.04112269181482791,-1.4363662354209064,-1.0981211761430019,-2.024821402177594
0.45254200068921246,-0.2895237373681214,-0.04232407356857427,-1.4401706918281456,-1.0988107489720913,-2.023175530901407
0.4572285675279123,-0.29085277358284894,-0.04335765186242134,-1.4437376377811755,-1.0993184610843232,-2.0217898067135542
0.46185461654407645,-0.2921845974046832,-0.04422742361669008,-1.4471748740502755,-1.09947770066655,-2.0205371647175947
0.4663610203869384,-0.29351624806989474,-0.044970597123966574,-1.4506138868939566,-1.0993010901405553,-2.0192946818596087
0.47072266295720017,-0.2948833354961585,-0.045616839766703624,-1.454066143083386,-1.0988961432313196,-2.0180881000950217
0.4748570789721977,-0.2962822073266672,-0.046224172648747036,-1.4576495961169857,-1.0983564914574246,-2.0168139665028733
0.4785797852547128,-0.29762542803369013,-0.04683305703386026,-1.4614037965061992,-1.097696825375882,-2.015330295549554
0.48172493399417216,-0.298797367094067,-0.047357748266313386,-1.4649003838061614,-1.096911967920433,-2.013885767770647
0.4842967382699059,-0.2997395196431926,-0.04761848874767664,-1.4674147983002164,-1.0960396341609457,-2.0130631438579663
0.4864628621944168,-0.30048778778567603,-0.04754897312501706,-1.4686736330131809,-1.0951419864319076,-2.01310750614134
0.48843414558332476,-0.3011376086417568,-0.04729921373679197,-1.4692232809849808,-1.0942563662557363,-2.0135720392465
0.4903860204640949,-0.30177387696434843,-0.047067035021057455,-1.4698298990924912,-1.093358733044166,-2.0138266229855364
0.4924153572704852,-0.3024374374109326,-0.046943367850383125,-1.470883543284165,-1.092416995996248,-2.013596031769575
0.494524886196398,-0.3031387220463147,-0.04693629823918702,-1.472476138646806,-1.0914588953512143,-2.0129142931008985
0.49666157386773513,-0.30388285408372423,-0.04703600399006074,-1.4746423434651497,-1.0905375440206646,-2.011873961147903
0.4987676463784887,-0.3046689778108538,-0.047170470972025653,-1.4771162713695296,-1.089644141212352,-2.010761076651127
0.500827196246013,-0.30548944194861255,-0.047208229882106996,-1.479346931325227,-1.0886916725627132,-2.010023633655584
0.5028637175070654,-0.30632908216422816,-0.04709044186485333,-1.4810770948348684,-1.0876258015856914,-2.0097713315619847
0.5049100517293744,-0.3071718367421837,-0.04689303507987671,-1.4825935386997438,-1.086499253310363,-2.0096367654252503
0.5069816685201481,-0.3080091590794986,-0.046746444892260534,-1.484398606820864,-1.085365805114232,-2.0091716113187044
0.509065430035405,-0.3088373928434741,-0.04671631583691979,-1.486765700069752,-1.0841770305483693,-2.008206070085024
0.511144684102738,-0.3096617119104885,-0.046733604013378414,-1.4894540365547715,-1.0828436974945348,-2.006984176855051
0.5132175728304952,-0.31049729032225043,-0.046657412896410747,-1.491897111128741,-1.0813637776446694,-2.0059722232184205
0.5153254698099141,-0.3113655623332339,-0.04643106523828521,-1.4938949420801202,-1.0798085784012148,-2.005331658288888
0.517544428951565,-0.31227821129464517,-0.04613204356343055,-1.4958777326683514,-1.0781918519079376,-2.0047378477676068
0.5198632491211156,-0.3131978840333253,-0.0458656477267512,-1.498268421624433,-1.0764969301094527,-2.003818360845082
0.5221455452696796,-0.314050125758887,-0.04567204787608443,-1.5010133626622584,-1.0747695712856107,-2.0024850728675854
0.5242618784004995,-0.3148093931878935,-0.045502658756642236,-1.503699871404788,-1.0730741096659167,-2.0010000574109754
0.5261946788351071,-0.31554034225121863,-0.045238092039704185,-1.505798416595364,-1.0714499339466221,-1.9999419768412598
0.5280396896851692,-0.31633044435299473,-0.0447996719002313,-1.507151226886272,-1.0698744514895133,-1.9996971746823704
0.5300682359309506,-0.31726254582221514,-0.04422692421826729,-1.5084422364589078,-1.0680944511586121,-1.9998645542314288
0.5326933776243784,-0.31843650752999464,-0.04359799189469003,-1.5107969875586043,-1.0656323197506354,-1.9994920329046286
0.5360933677215028,-0.3198866613136447,-0.04292283624653477,-1.5146169578868407,-1.0622425209040565,-1.9980751026640962
0.5400453704118905,-0.3215302122580174,-0.04212693454411997,-1.5192237753226354,-1.0581100402914607,-1.995997968765569
0.5441894920696806,-0.3232451845502046,-0.04110879340965839,-1.5236190917569734,-1.0535375463596168,-1.9940427962314031
0.5483377892974725,-0.3249616409397096,-0.03980346290412484,-1.527312452313223,-1.048604038941653,-1.9926814578292236
0.5524780361953083,-0.3266503504492955,-0.03820784027858289,-1.5303362617115575,-1.0432257172561417,-1.991857842464218
0.5566005892687618,-0.3282792274239108,-0.0363875984448636,-1.532865794345786,-1.0374313164492652,-1.9912280913815121
0.5606501325436593,-0.3298222167565354,-0.034448384070739656,-1.535088576444143,-1.031388516888865,-1.9904446267290454
0.5645536809979264,-0.3312666358424737,-0.032498579183471266,-1.537163607551372,-1.02531598835163,-1.9893383486259149
0.5682415886743059,-0.3326038408709667,-0.03061891996878902,-1.5391542481195137,-1.0194156382092063,-1.9879383850294143
