0.4893368494313594,-0.23123242546598133,-0.32969139838827555,-2.175318608505277,-0.9816932537164894,-1.1602656932167517
0.49031254392682494,-0.2348320107148989,-0.3194498899351079,-2.1452752429716657,-0.9930831982502478,-1.1942275893345013
0.4910260310479374,-0.2384903058102321,-0.3091564003573803,-2.1137642899954754,-1.0040191021614537,-1.2298776849023976
0.4914627919884284,-0.24216474079010986,-0.2989404808270238,-2.081064003827669,-1.0142684367440284,-1.266898063458933
0.4916242347554536,-0.24585440013645857,-0.28886510862076026,-2.0475047278722354,-1.0238175341215199,-1.3049471842425253
0.4915168872792125,-0.24957765092420328,-0.27895403041420996,-2.0134601749555316,-1.032778205173101,-1.3436554530895621
0.49112810710935034,-0.25340991227287263,-0.2690425603883571,-1.9784586541974476,-1.0413435419823702,-1.3835853491682797
0.49045392004166366,-0.2573995013647919,-0.2589584999375817,-1.941758342477547,-1.0495444796088949,-1.4255757480312745
0.48948971191280094,-0.2615049294118648,-0.248735030900806,-1.9032448574206153,-1.057131616268153,-1.4696910902519156
0.488277354447139,-0.26556710931756683,-0.23872749508660165,-1.8642657771935853,-1.0637752937447842,-1.5143092867815244
0.4869519923199528,-0.26929876425277816,-0.22961341485015976,-1.827778827450442,-1.069222266576315,-1.5560514785784505
0.48568116585059634,-0.272412364403031,-0.2220604618899294,-1.7968268473310287,-1.0733311878311924,-1.5915103849423569
0.48454114597430364,-0.27489273928554603,-0.21610336648948145,-1.7719363174693612,-1.0762572437078441,-1.6201549536136053
0.483490697494215,-0.2769752938928022,-0.21118952721736764,-1.7511729949051995,-1.078403742863406,-1.6442092653505909
0.48246962347272654,-0.2788842076499189,-0.2067622412055121,-1.7323587883489853,-1.0801456426350942,-1.6660887014536987
0.4814367402583927,-0.28073393846893063,-0.20249642324775682,-1.714079708329903,-1.0816825034613182,-1.687344187389341
0.48033843801331394,-0.2826126161443659,-0.19816000814821338,-1.6952838825847767,-1.0830944657634134,-1.709185265249069
0.4791397761563706,-0.28458491913739453,-0.19363109287067756,-1.6754796580194586,-1.0843999554598605,-1.732194787562249
0.47783252640056173,-0.28665997070618915,-0.188915572221138,-1.6548085126727898,-1.0855595845698234,-1.7562590279170767
0.4764357024782485,-0.28879102658984784,-0.18411781433829594,-1.6337718340799448,-1.0865129461211873,-1.7808565751783303
0.4749696335869661,-0.29093517036801597,-0.17932503895700033,-1.6126307246693459,-1.087270881166406,-1.8056304852444693
0.47342103929848117,-0.2931015991085265,-0.17451527174855103,-1.5911932140252867,-1.0878833245544535,-1.8307087352376323
0.47176782445424753,-0.29531806140162076,-0.16962987811051647,-1.5692962918169042,-1.0883414755053333,-1.8563188267682145
0.46991343767048865,-0.2976878913176971,-0.16444405013424346,-1.546034655768204,-1.0886080629563089,-1.8836323360338103
0.46765735426745525,-0.3004322438073357,-0.15848548659298564,-1.5192716647234332,-1.0886124174430396,-1.915259893346151
0.4647965529945241,-0.3037569605075821,-0.1513227141609781,-1.4870384799970817,-1.0881383941488207,-1.9536144922011516
0.4613487922086849,-0.3075875523618686,-0.14312316378643902,-1.4500787742021353,-1.0869558897726193,-1.9977670545986466
0.45774011614955556,-0.31144041725873867,-0.13492284624387194,-1.4130645380658755,-1.0851970817772703,-2.041996487989088
0.4546796875649533,-0.3146015773865153,-0.1282359253147003,-1.3829241358221176,-1.0833734340502783,-2.078008357748929
0.45275822364239576,-0.31653111010669255,-0.12419619640841846,-1.3648993001355934,-1.0820380098847888,-2.099643425492378
0.4520301385733518,-0.31723803032189385,-0.12276053539689472,-1.3587556140590755,-1.0814231454339494,-2.1072151872170797
0.4520613051768956,-0.3171916829285935,-0.12290757681060407,-1.3597121270611674,-1.0813554340827558,-2.1063526170192377
0.45234129815151114,-0.31690961199150197,-0.12353423890230565,-1.3626870944666365,-1.0815038645037198,-2.103035756909018
0.4525957091707477,-0.3166593978470704,-0.124082707638286,-1.3651980913445028,-1.0816655778871762,-2.10022678324921
0.45277508015114415,-0.3164885510942418,-0.12445881617063985,-1.3669026626944827,-1.0817917339745544,-2.0983667652622344
0.45289475187200495,-0.31637827588155754,-0.12469796054403225,-1.3679975570296632,-1.0818853433318207,-2.0971866480951333
0.45297354145743035,-0.3163082127842886,-0.12484292345036302,-1.3686743664428505,-1.0819547856133025,-2.0964222743975878
0.45302498880239966,-0.31626619832784286,-0.12492534574044599,-1.3690689286097568,-1.0820064584051967,-2.0959401604701458
0.45305565555737737,-0.3162435411439477,-0.1249666480467546,-1.3692730678638187,-1.0820460990817176,-2.0956698629009023
0.45308065774744166,-0.31623766746001863,-0.12498435333678347,-1.3693552312247108,-1.082076873721634,-2.0955371209205436
0.45315305501189146,-0.3162582996097705,-0.1250054865189748,-1.3693789635091849,-1.0821042827470648,-2.0954368230375646
0.45344431464662394,-0.31633838678835036,-0.12509082121187623,-1.369456524353024,-1.0821498817969797,-2.0952058445337776
0.45434723997084997,-0.3165383773305489,-0.12536872438962007,-1.3698630754422148,-1.0822940590511894,-2.0945929416833344
0.456370021110452,-0.31691866367953064,-0.12601760984844346,-1.3710858427883,-1.0827172859653023,-2.0932847085658293
0.4596620994673838,-0.31748799576318637,-0.12711341783198327,-1.373470341622178,-1.083590173203901,-2.0911267272866425
0.46389415044240595,-0.31821508349903826,-0.12855397876362715,-1.3768562342814354,-1.0849408166057006,-2.088306732716337
0.4684982907298402,-0.3190502304916564,-0.1301045529413478,-1.3805574692462037,-1.0865985013424295,-2.0853937921472236
0.47303135046569833,-0.31994091983781664,-0.1315390871327984,-1.383828160628419,-1.0882953951473693,-2.082997724922187
0.47750448466258355,-0.32088007157943155,-0.1327924602677567,-1.3864504893940173,-1.089823471472301,-2.0812600381217705
0.48220959079637066,-0.3219228308270238,-0.13395322660130884,-1.3887936179651563,-1.0910792041533224,-2.079860720029897
0.48722654876844096,-0.3231416404839519,-0.1351091173755149,-1.3913334921102605,-1.0920241062755849,-2.0784894755724936
0.49236187336083564,-0.32455704250210793,-0.1362732761573746,-1.3943212155180176,-1.0927127324718284,-2.0770139367292133
0.4974815109816567,-0.32612795100174957,-0.13742769236538524,-1.3978112814602315,-1.0933032290985134,-2.075362394573008
0.5026405867380582,-0.3278098823509431,-0.1385512414215859,-1.4016818822664567,-1.0939550589506775,-2.073563908761898
0.5078824240999122,-0.32957382841236055,-0.13958815363038443,-1.4055671621333046,-1.0946421317464539,-2.0718620863801256
0.5131529078227358,-0.33138573158168266,-0.14048023472642,-1.4092098857747348,-1.0951480031579788,-2.0704292547413634
0.5183553335812557,-0.3332014351547076,-0.14123093445034784,-1.4127201441255788,-1.0953066654200974,-2.069134029400284
0.5234232071270137,-0.33501690265964795,-0.1418723672676414,-1.4162322167932957,-1.0951306951922406,-2.067849308555293
0.5283282830519986,-0.33688068185011616,-0.1424301390866412,-1.4197578141539247,-1.0947272164104025,-2.0666017092550795
0.532977821415666,-0.3387877933908606,-0.1429543279035862,-1.423417395559233,-1.0941895211338566,-2.0652842617147655
0.5371643535920196,-0.3406190345784102,-0.1434798558223363,-1.427251351748235,-1.0935322466592767,-2.06375015362741
0.5407013681717111,-0.3422167638759408,-0.14393271665785642,-1.4308222220080093,-1.0927502346897602,-2.0622565193798215
0.5435936031573756,-0.3435012203646571,-0.14415776168422748,-1.433390053772903,-1.0918810635598992,-2.0614059305113983
0.5460296125601394,-0.34452135014279595,-0.14409776277246344,-1.4346756316958522,-1.0909866702358075,-2.061451800882821
0.5482465055165181,-0.3454072646540614,-0.14388219552408044,-1.4352369566185468,-1.0901042608589162,-2.0619321257094785
0.5504415717861675,-0.3462747027099005,-0.1436818021485214,-1.4358564619742897,-1.0892098819996596,-2.062195363978106
0.5527237512523573,-0.3471793486953744,-0.143575065052923,-1.436932490222883,-1.0882715592016838,-2.061956933854171
0.5550961142740556,-0.3481354248649815,-0.1435689632737526,-1.4385589193460373,-1.0873169321325058,-2.0612520195989315
0.5574990198508092,-0.3491499158036298,-0.14365501927555718,-1.4407711439235524,-1.0863989211438636,-2.0601763217435183
0.5598674958096611,-0.35022165490063956,-0.14377107768483877,-1.443297628984764,-1.0855087573506172,-2.0590256049333138
0.5621836526952294,-0.35134021100546703,-0.14380366738809686,-1.4455756780114695,-1.0845597418581405,-2.0582630926923784
0.5644739117541482,-0.3524849102626473,-0.14370200458794224,-1.4473425978367493,-1.0834977351762847,-2.058002213633325
0.5667752064078544,-0.35363385539584774,-0.1435316228547391,-1.4488912576679396,-1.082375271180525,-2.0578630729443557
0.5691049336797542,-0.3547753946405373,-0.1434051009105234,-1.4507346734095243,-1.0812459322794958,-2.057382106005479
0.5714483188327664,-0.3559045432410474,-0.14337909653246042,-1.4531520541752379,-1.0800614675934468,-2.0563837413667763
0.5737866349380655,-0.357028354852428,-0.14339401795205242,-1.455897502802454,-1.0787329685135034,-2.0551203100905946
0.5761177926223332,-0.358167516566542,-0.14332825742327845,-1.4583924790722278,-1.0772584140851993,-2.054073955267438
0.5784883203672226,-0.3593512501556656,-0.14313289683168345,-1.460432752778082,-1.0757088531873304,-2.0534116144453884
0.5809837479243651,-0.3605954837795015,-0.14287481131940952,-1.4624576665970368,-1.0740979881055253,-2.0527976174395053
0.5835914785682242,-0.3618492930673812,-0.1426448851576674,-1.4648991443469945,-1.0724092112141195,-2.051846872720195
0.5861581345267696,-0.3630111722294854,-0.1424777891882539,-1.4677024000577585,-1.0706881148971816,-2.05046825985157
0.5885381495147033,-0.36404629756748236,-0.1423315894932448,-1.4704459821131606,-1.0689988001416784,-2.0489327615547706
0.5907117647816289,-0.3650428158788539,-0.14210324204416847,-1.4725891096735395,-1.0673805128408844,-2.047838711721522
0.5927866524314513,-0.3661199787781281,-0.14172484176150646,-1.4739706596308286,-1.0658107422657708,-2.0475855875561444
0.5950679428381304,-0.3673907324171149,-0.1412305034197283,-1.4752890959495957,-1.0640371952925667,-2.0477586571436386
0.5980201607497723,-0.3689912192326112,-0.1406876721316788,-1.4776938723643496,-1.0615839902956685,-2.04737347201962
0.6018437683246569,-0.3709682445442493,-0.14010494550691663,-1.4815949957364065,-1.0582064811010061,-2.0459083734838863
0.6062881658056116,-0.3732089322938017,-0.13941800300120277,-1.4862996823243453,-1.0540889827190913,-2.043760627782509
0.6109486190743935,-0.375546990276782,-0.13853924571251328,-1.490788374695288,-1.0495330662779356,-2.0417389895006997
0.6156137681630548,-0.37788707156101164,-0.13741261536917393,-1.4945601985445245,-1.044617445198259,-2.0403313726381205
0.6202698639010531,-0.3801893249372378,-0.1360354339895665,-1.497648247011627,-1.0392586225167897,-2.0394797586131252
0.6249060612749372,-0.38241000735359043,-0.13446438384296353,-1.500231518092773,-1.0334852292009786,-2.0388285992527306
0.6294601522865012,-0.3845135973318259,-0.13279064853465183,-1.502501521901649,-1.0274643376966495,-2.03801850085671
0.6338500584369009,-0.38648280440883365,-0.1311077725578202,-1.5046206358356813,-1.0214138249973315,-2.036874615023345
0.6379974563186789,-0.3883058442946631,-0.1294854392886434,-1.5066535664027958,-1.0155348664632948,-2.0354270599097335
