0.6531932475995607,-0.23852589107081754,-0.35895805263943903,-2.2875020114915396,-0.9323747620413323,-1.039706340705677
0.6559551630947336,-0.24364295503093464,-0.34858440451368494,-2.262770935584934,-0.945763523103743,-1.0677011165719286
0.6583914857544254,-0.24888084012660852,-0.338113132840206,-2.23672904078532,-0.9586748750153641,-1.097303230685283
0.6604427631159739,-0.25416096158447316,-0.32774067127561074,-2.2097865199058875,-0.9708439591832464,-1.1280001737505292
0.6621195942133684,-0.25954856968560014,-0.31736936305595215,-2.181658102723039,-0.9824999068634609,-1.160022383706226
0.6634460793683914,-0.2651133959869056,-0.30682956129951305,-2.151827855357351,-0.9938987482642971,-1.1939697641896823
0.664416085942021,-0.27076898554977774,-0.29623626442070555,-2.120540431151941,-1.0048431943842193,-1.2296046225709387
0.6650098751932135,-0.276449526780079,-0.28572279688786484,-2.0880721105097964,-1.0151005348852729,-1.2666091782689781
0.6652293613488084,-0.2821536043205659,-0.27535397024851277,-2.0547508934828964,-1.0246570912148099,-1.3046420364999565
0.665083419320515,-0.28790961299301737,-0.265154222821922,-2.0209478418965707,-1.0336247615892618,-1.3433337610682885
0.6645548613279403,-0.293834147980198,-0.25495407216393307,-1.9861946108971744,-1.042196788919529,-1.3832465907333158
0.6636382843244305,-0.30000190586752395,-0.2445763042269991,-1.949754639623727,-1.0504041324290463,-1.425219042504322
0.6623274152201842,-0.30634874651571764,-0.23405506730145798,-1.91151435709354,-1.0579971955215859,-1.4693155294121685
0.6606791798470673,-0.3126287271292293,-0.22375605285114478,-1.8728117821786743,-1.064646062480505,-1.5139146557043144
0.6588773113370853,-0.3183977283043243,-0.21437651668968546,-1.8365836593593552,-1.0700972900292658,-1.5556390064952899
0.657149585646261,-0.3232112395312319,-0.20660357706457427,-1.8058512428334175,-1.0742094208279764,-1.5910827573886228
0.6555996953380125,-0.3270458078019702,-0.20047297581066456,-1.7811372785471624,-1.0771377622934755,-1.619715083101413
0.6541715799582192,-0.3302653605701255,-0.1954160164742627,-1.7605212444503975,-1.0792859381137139,-1.6437591137989906
0.6527834000125715,-0.33321647097533713,-0.1908597817069535,-1.7418404999468189,-1.0810291985110563,-1.665629198425022
0.6513791651244444,-0.33607608673664385,-0.18646971789854133,-1.7236910859613452,-1.0825672598037486,-1.6868755995657665
0.6498859911539073,-0.33898045327250553,-0.18200700074199974,-1.7050285918811727,-1.0839803250120856,-1.7087073423430925
0.6482563753607292,-0.34202956110320615,-0.17734617666367053,-1.6853648522442755,-1.0852868344473265,-1.7317070301697053
0.6464791311484818,-0.3452375144500718,-0.17249331216115968,-1.664840341488869,-1.0864473693620562,-1.7557609852415403
0.6445801082414749,-0.34853740631063,-0.16755581519069063,-1.643952890464949,-1.0874014755993118,-1.7803480192794061
0.6425869447773321,-0.3518468157657219,-0.16262344584168387,-1.6229617494225883,-1.0881600026796656,-1.8051113407430333
0.6404815856261067,-0.35519603485664974,-0.1576735897630124,-1.6016763097237166,-1.0887729244569975,-1.8301788720559329
0.6382339917746181,-0.35862260397823725,-0.15264590456580623,-1.5799347173813907,-1.089231433276882,-1.8557780175921692
0.6357128987975041,-0.36228627379980005,-0.14730903460540426,-1.556838097686,-1.0894982289635613,-1.8830798528066344
0.6326456875377033,-0.36652894173466466,-0.14117692244974042,-1.5302649492289164,-1.089502586851651,-1.9146938922030747
0.6287563446771562,-0.37166883137708506,-0.1338055277176981,-1.4982604165577929,-1.0890281932902877,-1.953032097941256
0.6240690132207007,-0.3775907853874005,-0.1253671579370387,-1.4615628912691285,-1.0878447652410848,-1.9971657891177022
0.619162912751785,-0.3835471727017241,-0.11692799864388059,-1.4248112224602087,-1.0860845834127988,-2.041376318431708
0.6150021707322803,-0.3884342099032959,-0.11004631502503302,-1.3948846267322184,-1.0842595112055227,-2.077372796379212
0.6123898844264436,-0.3914171964664564,-0.10588892531855888,-1.3769876535501244,-1.0829230439189488,-2.098998617090923
0.6114000315163686,-0.39251006909884084,-0.10441144936664196,-1.3708875488466543,-1.082307699187694,-2.106567142573344
0.6114424034238923,-0.39243841773475324,-0.1045627734960483,-1.3718372766469227,-1.0822399349460858,-2.105704941046129
0.6118230671485,-0.39200234644847576,-0.1052076876944804,-1.3747911405710798,-1.0823884813084157,-2.1023894985931624
0.6121689412571222,-0.3916155245910659,-0.10577213108416969,-1.377284325228352,-1.0825503210087715,-2.0995817255151548
0.6124128013422652,-0.3913514017997195,-0.10615919412161598,-1.3789768048863142,-1.0826765756386787,-2.097722502517387
0.6125754985409637,-0.39118092037991925,-0.10640530379366767,-1.3800639323861006,-1.0827702581157048,-2.096542889743479
0.6126826152828567,-0.3910726054104237,-0.10655448887726646,-1.3807359407265847,-1.0828397546396586,-2.0957788427464514
0.6127525594505079,-0.39100765260722653,-0.10663931179195316,-1.3811277039938121,-1.0828914677939936,-2.095296934879043
0.6127942517993115,-0.3909726254348902,-0.10668181706571894,-1.3813303951483336,-1.0829311394344783,-2.095026752837527
0.6128282430067207,-0.3909635449357344,-0.10670003803851781,-1.3814119756682346,-1.082961938112956,-2.0948940675923406
0.6129266692016037,-0.3909954414798227,-0.10672178674397442,-1.381435539603361,-1.0829893685480132,-2.0947938125776218
0.6133226451792541,-0.3911192533100586,-0.10680960688787611,-1.3815125502550147,-1.0830350032160723,-2.0945629327962227
0.6145501985212545,-0.39142843132704636,-0.10709560424991497,-1.38191621739889,-1.0831792930894315,-2.0939502919062307
0.6173002285419346,-0.3920163400249935,-0.10776338909136764,-1.3831303108187365,-1.0836028505928277,-2.0926426179398825
0.6217759051906574,-0.392896506470352,-0.10889111348494178,-1.385497894769283,-1.0844764196575507,-2.090485559002221
0.6275295020591003,-0.39402055734733626,-0.1103736320716351,-1.3888597689729676,-1.0858281180684224,-2.0876667697241573
0.6337889652120731,-0.39531166385783634,-0.11196936814084417,-1.3925347485432173,-1.0874870976491002,-2.0847550741732808
0.6399517922797601,-0.3966886368025098,-0.11344568445302246,-1.3957822386714174,-1.0891853169248167,-2.082360031049945
0.6460331488275007,-0.3981405308267525,-0.1147355632272006,-1.3983859654630926,-1.0907145868545027,-2.080623086953234
0.6524298779966022,-0.3997525982416514,-0.11593013794215913,-1.4007124726185074,-1.0919713004083207,-2.0792243669430936
0.6592505788453348,-0.40163683310932063,-0.11711969509264517,-1.4032343296967833,-1.0929169406086798,-2.077853708568487
0.6662322025704803,-0.4038249925312774,-0.11831776106407187,-1.4062008591361679,-1.0936061047018126,-2.0763788003844064
0.6731924993997415,-0.4062535592497289,-0.119505800700273,-1.4096661676503666,-1.0941970625748174,-2.074727964112875
0.6802064135258433,-0.40885376320705896,-0.1206620741506285,-1.4135093116341642,-1.0948494015816603,-2.0729302469915405
0.6873328444710405,-0.41158075889068996,-0.12172918737614048,-1.417367030549954,-1.0955370110609401,-2.071229151984684
0.6944982209803955,-0.4143818944979365,-0.1226472511502297,-1.4209839138577556,-1.0960432776166813,-2.0697969327516605
0.7015710707001156,-0.4171889053894224,-0.12341981569040407,-1.4244692715420004,-1.0962020638124197,-2.068502261002092
0.7084609927579152,-0.4199955513283386,-0.1240799308253242,-1.4279564306729258,-1.0960259561314154,-2.0672180892588914
0.7151295866968906,-0.4228768853548246,-0.12465394825883694,-1.4314570185568538,-1.0956221621858748,-2.06597102319437
0.7214507698600403,-0.42582520959986064,-0.1251934045546362,-1.4350906400448689,-1.095084046906985,-2.064654138743544
0.7271424825926304,-0.42865624107149314,-0.12573423895480576,-1.4388973993568104,-1.0944262590248448,-2.063120686348435
0.7319511571878703,-0.4311262717562611,-0.12620028977646583,-1.4424429389882034,-1.0936436362133242,-2.0616276904941926
0.7358832350986835,-0.43311199420954655,-0.12643188944511521,-1.4449925553637242,-1.0927737861600508,-2.060777465175464
0.7391950610086173,-0.4346890772976159,-0.12637014301015528,-1.4462690138019954,-1.0918786942110892,-2.0608233159414575
0.742208991711904,-0.4360586685232941,-0.12614829716844872,-1.4468263568625712,-1.0909955955701798,-2.06130343547276
0.7451932483972842,-0.4373996958289645,-0.12594206715249412,-1.4474414676425371,-1.090100518097352,-2.061566561230872
0.7482959380169019,-0.43879824522430094,-0.12583222124133664,-1.4485098628858095,-1.0891614623604944,-2.0613282330142173
0.751521234813423,-0.4402763037912652,-0.1258259417422656,-1.4501247546332794,-1.0882060896169088,-2.06062362004597
0.7547880551053268,-0.44184466944103656,-0.12591450420385217,-1.452321286386751,-1.0872873615552627,-2.059548381953953
0.7580080673264132,-0.44350153863644476,-0.12603394297156,-1.4548298493590763,-1.0863965024409004,-2.0583981569709517
0.7611569502397525,-0.4452307852026989,-0.12606748182866215,-1.4570917386238378,-1.0854467456573078,-2.0576359706349305
0.7642706243015942,-0.44700044812021333,-0.12596285800644555,-1.4588461244766633,-1.0843839094251186,-2.057375203078044
0.767399301576768,-0.44877667500577284,-0.125787513749387,-1.4603837986030197,-1.0832605686548549,-2.0572361218591158
0.7705666338265547,-0.4505414526602904,-0.1256573067377958,-1.462214137734225,-1.0821303476092237,-2.056755360490039
0.7737525343644978,-0.4522870748349813,-0.1256305449584313,-1.464614370362544,-1.080944957718944,-2.0557574225617867
0.7769315433840684,-0.4540244462209219,-0.12564590097801995,-1.4673403436423358,-1.0796154209272109,-2.054494531288033
0.7801008203212345,-0.4557855483006818,-0.12557822511368358,-1.469817621336661,-1.0781397147009582,-2.0534486236867835
0.7833236220053473,-0.4576155568586051,-0.12537717446613028,-1.4718434219837706,-1.0765889434163927,-2.05278656595544
0.786716228631057,-0.4595390962433086,-0.1251115719771986,-1.4738539717021784,-1.0749768200622165,-2.0521728313776606
0.790261514582196,-0.46147743925216267,-0.1248749490056449,-1.4762781303783288,-1.0732867240402846,-2.0512224930155987
0.7937509582993476,-0.46327366167033174,-0.12470298621325236,-1.479061500676434,-1.0715642833476025,-2.049844469379099
0.7969866581673888,-0.46487392734198524,-0.12455252831837348,-1.481785620625284,-1.0698736490414387,-2.0483096273687345
0.7999417515882371,-0.4664145079715231,-0.12431753004093628,-1.4839135455140853,-1.0682540976706605,-2.04721604514269
0.8027626219309736,-0.46807976216559277,-0.12392810850385748,-1.485285295191327,-1.0666831009227495,-2.046963029164965
0.8058641028482275,-0.47004430051757096,-0.12341937210562336,-1.4865943789383103,-1.0649081686037583,-2.0471360247808876
0.8098777292982952,-0.47251859422361514,-0.1228607303596934,-1.4889820966269633,-1.0624530473693659,-2.0467510042886197
0.8150760354384747,-0.475575002585067,-0.12226103128887024,-1.4928555466591287,-1.0590728999484795,-2.0452865319498
0.8211183235818501,-0.47903902337064824,-0.12155408095421946,-1.4975268596829387,-1.054952185323001,-2.0431397042151653
0.8274543458771977,-0.48265357495310585,-0.12064972905555471,-1.5019837106846645,-1.050392710182953,-2.0411189300006
0.8337967522767805,-0.4862712544848212,-0.11949028457275365,-1.50572877840408,-1.0454732494333623,-2.0397119147667264
0.8401268503817961,-0.4898304534631327,-0.11807299152553342,-1.5087949212284533,-1.0401608901488,-2.0388606647295866
0.8464298960798039,-0.4932635467399434,-0.11645618310611563,-1.511359867398582,-1.0343323378848686,-2.038209783680836
0.8526213157808865,-0.4965156194173629,-0.11473369872571154,-1.5136137685157545,-1.0283067433662934,-2.0374000315285
0.8585895213693283,-0.4995599410758497,-0.1130018074464544,-1.5157178501233073,-1.0222515045151421,-2.036256634602715
0.8642280298857951,-0.5023782936368963,-0.11133222223660082,-1.5177363597215894,-1.016367953832963,-2.034809698187794
