0.32040237977124736,-0.16075987911929474,-0.6362526234834667,-2.750514989898642,-0.4410011515819417,-0.6047680283137609
0.3280993512798013,-0.16118596213225747,-0.6305756959416837,-2.7417110197993337,-0.45586200450331255,-0.6088325520548121
0.33684204073970125,-0.16182748805324862,-0.623745537659273,-2.7313402705964243,-0.4732000827110571,-0.6141707857719149
0.346913849132337,-0.16261131206269872,-0.6155134312626076,-2.718823026768085,-0.4934125104500169,-0.621100020239619
0.35708694073381103,-0.16344596165880815,-0.6068260463236785,-2.705542575555157,-0.5141485098333024,-0.6287445395321394
0.36648075518586926,-0.16433928174040402,-0.5984102884798603,-2.6927158894111276,-0.533735687920878,-0.6363972203193926
0.37512761593931754,-0.16533215555023878,-0.5902600415925612,-2.6805166843751653,-0.5522092622007573,-0.644090626235091
0.3833744027516446,-0.16645546873458333,-0.5820871855862946,-2.6685828285944964,-0.5702552361006269,-0.6521961714846102
0.39142187091731245,-0.16772168339468108,-0.5737313226134039,-2.6565510467048803,-0.5882593759616668,-0.6608623845376165
0.399197970682331,-0.16909526946970177,-0.5652827836347561,-2.6443739099705312,-0.6060554553529639,-0.6698000957063514
0.4065286598503118,-0.170513241197103,-0.5569525916791869,-2.6323193074881095,-0.6232294400651041,-0.6786976142106605
0.4130860801619745,-0.1718555882474112,-0.5491904715722079,-2.621085974310856,-0.6388781382805069,-0.6871805853065477
0.4185200299868087,-0.1730095430353179,-0.5424999105611005,-2.611340659686021,-0.6520763958196627,-0.6948594130935062
0.42343799507875785,-0.1741561848449195,-0.5361344903639982,-2.601800109881314,-0.6644116471928476,-0.7028409701344402
0.429109926309986,-0.1756593481855306,-0.5284492182006263,-2.589953825334179,-0.6791250799926287,-0.713175314675899
0.43575115129662595,-0.17758714378969573,-0.5191267949128753,-2.5754459388812037,-0.69674602257324,-0.7259943814363382
0.4424668521378637,-0.17968509070267052,-0.5092956331004455,-2.5600330169629935,-0.7149840710668592,-0.7396280085264253
0.44853261218051876,-0.1817144192782192,-0.4999784277986479,-2.5451612318386436,-0.7318835709865059,-0.7528182613602092
0.45365787097933824,-0.18355322086906245,-0.49171297860518726,-2.5315555526598166,-0.7465449938625244,-0.7651000889836886
0.4580029120918321,-0.1852493076989525,-0.4843085651101829,-2.518989375235362,-0.7594062244490822,-0.7768857327186472
0.46222716734862124,-0.18707114393727686,-0.4766641912944735,-2.505942095875753,-0.7724921781270369,-0.7895266763813561
0.4668159539911245,-0.18926146205206665,-0.4679055878796229,-2.491101293529904,-0.7873708452991712,-0.8039364723493017
0.47160804368039216,-0.19177514577482424,-0.4582883819856726,-2.474648190625002,-0.8035309953616052,-0.8198152290585484
0.47625431883462466,-0.1944259068718749,-0.4484057786852407,-2.4571699680195533,-0.8197674595569721,-0.8368529314506323
0.4806006832526522,-0.19710224685765587,-0.43851957133194586,-2.438857423882286,-0.835484612398976,-0.855117255076551
0.4846754611737155,-0.1998194570670709,-0.42856118369873014,-2.4195785591310717,-0.8508291953011771,-0.8746684333594485
0.4885246267475687,-0.20264105655110817,-0.4184017187166379,-2.39924553083051,-0.8661443085455816,-0.8953717061113176
0.4921210596010414,-0.20558169345240407,-0.4081358288940806,-2.3781754201117424,-0.8813588149643174,-0.9168347266339544
0.495387364259627,-0.20859961784098058,-0.3980020933113469,-2.356753051810628,-0.8960557209806226,-0.9387951585003147
0.49829121365767665,-0.2116492713871777,-0.38812655329626167,-2.335094580896494,-0.9100269826904019,-0.9612697972728488
0.5008808799654978,-0.21474432602830637,-0.3783851419416183,-2.3129649443071263,-0.9235810174756247,-0.984476330365449
0.5032197588618575,-0.21795010479751403,-0.3685087273832293,-2.289779646247107,-0.9371139438264472,-1.0089125805720989
0.5053387021509763,-0.22128715523637704,-0.3583867011882114,-2.265120647759053,-0.9505672293967699,-1.0349861345294833
0.507207850413805,-0.2247029981676881,-0.34816941939021345,-2.239154650690635,-0.9635408050365382,-1.0625567185296811
0.5087815916839383,-0.2281463851891421,-0.3380485509752731,-2.212290652369687,-0.9757685357187628,-1.0911469957000488
0.5100680575468582,-0.23165986872548552,-0.3279288079298767,-2.184244213977658,-0.9874806569526621,-1.1209715895136785
0.5110857377844557,-0.2352889236280048,-0.3176446583061669,-2.15450090529725,-0.9989344328338977,-1.152589233497544
0.5118299274322511,-0.23897716903199223,-0.30730831113118534,-2.1233046666422934,-1.0099316235652864,-1.18577854736119
0.5122854829158147,-0.2426816864570827,-0.297049856971391,-2.0909309732110892,-1.0202383973070432,-1.2202435591287963
0.5124538728311705,-0.2464015528898945,-0.2869325353133951,-2.057706869116735,-1.0298410095854185,-1.255666303214218
0.512341906016113,-0.2501552857758254,-0.276980191703609,-2.024002334744408,-1.0388518978883503,-1.2917026970419974
0.511936395994813,-0.25401892168757545,-0.2670274546431558,-1.9893503902068799,-1.047465236423046,-1.3288763941215849
0.5112331975465108,-0.25804117337821697,-0.2569014085665904,-1.9530166213110165,-1.0557121336148456,-1.3679683658238602
0.5102274979528012,-0.2621802123926841,-0.2466353734675277,-1.9148877880707784,-1.0633417899856807,-1.409038604650415
0.5089629707473677,-0.2662756491950591,-0.23658617064271525,-1.8762980097726756,-1.070022699854821,-1.4505769877896895
0.5075805761035874,-0.27003785503285976,-0.22743414335467693,-1.8401754719097754,-1.075500198525567,-1.4894378851543593
0.5062550638768707,-0.27317694609707555,-0.21984974319535988,-1.8095326233936329,-1.079632146932122,-1.522449206830397
0.5050659870664929,-0.2756776277048201,-0.21386784505007525,-1.784890686655013,-1.0825746009649584,-1.5491165569447383
0.5039703360571158,-0.2777772320993819,-0.20893354669623754,-1.7643347369041165,-1.0847331294972262,-1.5715104969691718
0.502905323537703,-0.2797017740534401,-0.204487827398042,-1.7457084364467867,-1.0864847911961362,-1.5918796842158829
0.5018279936564146,-0.281566648541159,-0.20020424843643944,-1.7276119179727434,-1.0880302648735583,-1.611667990048017
0.5006824296556746,-0.283460706872002,-0.1958497783973676,-1.7090038147489215,-1.089450140072513,-1.6320014667655274
0.4994321874035739,-0.28544915702699036,-0.19130200669359304,-1.689397384045831,-1.0907629459737225,-1.6534227349483928
0.49806868453636144,-0.2875411969560291,-0.1865668526745033,-1.6689326908963336,-1.09192907385885,-1.6758259182583926
0.4966117529786373,-0.289689699704911,-0.18174911902217003,-1.6481061152486252,-1.0928877782239808,-1.6987255964591088
0.49508259672681015,-0.29185139749834627,-0.1769363886163447,-1.627176151781575,-1.0936499608768233,-1.7217894638546076
0.493467363873933,-0.29403556270017683,-0.17210659563681474,-1.6059527473759523,-1.0942658365104447,-1.7451366638246293
0.49174300847037344,-0.2962701710771896,-0.16720086135225942,-1.5842745197597368,-1.0947265550236562,-1.7689789944648484
0.4898088243671898,-0.29865940269148733,-0.16199344185202783,-1.5612452083254456,-1.094994636479819,-1.7944071628131486
0.48745565797718865,-0.30142622307996375,-0.15601006945323587,-1.5347495115312548,-1.0949990153698959,-1.8238515979446213
0.48447175171074364,-0.30477815909652156,-0.1488174743635383,-1.5028382543854502,-1.0945223355618094,-1.8595587341874529
0.4808756280962123,-0.30864011184580814,-0.1405837846405342,-1.4662476821019859,-1.093333204213237,-1.9006636240328054
0.477111664758985,-0.3125245199861447,-0.13234932455534928,-1.4296031240967053,-1.091564539533866,-1.94184007877781
0.47391954088865207,-0.3157115603994273,-0.12563456220642516,-1.3997637478562237,-1.0897306717490507,-1.9753661950262165
0.47191539320684084,-0.3176568901231327,-0.12157801363241325,-1.3819189344601304,-1.0883877636205197,-1.9955078816713767
0.47115597743735627,-0.3183695978645142,-0.12013637515513695,-1.3758366081906264,-1.0877694533560245,-2.002556995351963
0.47118848519121465,-0.318322871027047,-0.120284028785106,-1.3767835680592275,-1.0877013625379448,-2.0017539648812286
0.47148052672497,-0.3180384907870129,-0.12091330002420483,-1.379728823102509,-1.0878506247903326,-1.9986660541902115
0.4717458854696461,-0.31778622814986546,-0.12146405234458243,-1.3822147415043726,-1.0880132444453814,-1.9960509726050155
0.47193297507894105,-0.3176139826818303,-0.12184172682868488,-1.383902288519487,-1.0881401075347144,-1.994319344126091
0.4720577964711753,-0.31750280465060055,-0.122081866894856,-1.3849862476434163,-1.088234241496064,-1.993220685667232
0.47213997650231065,-0.3174321679496901,-0.12222743336344906,-1.3856562974509756,-1.088304072944884,-1.9925090735901023
0.4721936377113217,-0.3173898095226499,-0.12231019882396868,-1.3860469189447886,-1.0883560353206234,-1.9920602380343762
0.47222562410730645,-0.3173669668453396,-0.12235167309505134,-1.3862490193666124,-1.0883958981507982,-1.9918085980115574
0.47225170218281404,-0.31736104507380636,-0.12236945210217912,-1.3863303621243837,-1.0884268452574661,-1.9916850186724608
0.4723272148208673,-0.3173818461381037,-0.12239067327371597,-1.386353857383662,-1.0884544078881249,-1.9915916439461099
0.47263100783769235,-0.31746258898705876,-0.12247636326302805,-1.386430643591826,-1.088500262483516,-1.9913766089529121
0.4735727875266847,-0.3176642168434462,-0.12275542350829283,-1.386833134269065,-1.0886452477336193,-1.990806012303808
0.47568261227236547,-0.31804761658083214,-0.12340701064291316,-1.3880436892775658,-1.0890708464893277,-1.9895880812196962
0.47911635418650134,-0.3186216097624004,-0.12450738109255075,-1.39040437302935,-1.089948625548819,-1.9875790566477876
0.48353051728960456,-0.319354650135079,-0.12595393989107562,-1.3937564492276824,-1.0913068382050644,-1.9849537148809082
0.4883327813214543,-0.32019663444113106,-0.12751096998281058,-1.3974207182634752,-1.0929738129124444,-1.9822418428010613
0.4930609060884494,-0.32109461582364635,-0.12895147694842685,-1.4006587437526885,-1.0946802164228768,-1.98001116639183
0.4977265266217693,-0.32204145636121717,-0.13021006858199258,-1.4032548821197246,-1.0962168563690429,-1.9783934250731314
0.502634101226737,-0.32309275263507536,-0.1313756678398561,-1.4055746087925338,-1.0974796264073459,-1.9770906962415127
0.5078669471685363,-0.3243215406355937,-0.13253637123867273,-1.4080891160511397,-1.098429823935176,-1.9758141032350824
0.5132232532414065,-0.3257485304907637,-0.1337053770695177,-1.4110469996966715,-1.0991223093194853,-1.9744404148618109
0.5185631973064634,-0.3273322999524671,-0.13486459976268894,-1.414502208751666,-1.0997161151980503,-1.9729028719714434
0.5239442765950706,-0.3290280012031396,-0.1359928267867043,-1.418334152094678,-1.1003715980247892,-1.9712285283515063
0.5294116788574081,-0.3308063886170483,-0.13703405624530396,-1.42218062789181,-1.1010625213030891,-1.969644175875894
0.5349089601808383,-0.3326331257616946,-0.13792985157760926,-1.4257869699836527,-1.1015712277111982,-1.9683102468017888
0.540335254893598,-0.33446369442378965,-0.13868367688748967,-1.4292621697764432,-1.1017307791458633,-1.9671044256199814
0.5456212073901321,-0.3362940250851205,-0.1393277803510341,-1.4327391657656927,-1.1015538227484314,-1.9659083838514437
0.5507373568159728,-0.3381730629577243,-0.13988787448840784,-1.4362295513705512,-1.101148082797169,-1.9647469012777998
0.5555869724780941,-0.34009578794074036,-0.14041424579876596,-1.4398525828600623,-1.1006073741772366,-1.963520391805165
0.5599536580336049,-0.34194202142315905,-0.1409419617863646,-1.4436482475724284,-1.099946416215415,-1.962092176985515
0.5636428761798326,-0.3435528312634999,-0.1413967081367195,-1.4471834539152508,-1.0991600217067552,-1.9607016422604036
0.5666595688034741,-0.3448478035436675,-0.141622690152343,-1.4497256395680913,-1.0982859795817597,-1.9599097660964464
0.5692004037055008,-0.3458762850815541,-0.14156244143130128,-1.4509983778354543,-1.0973865739127104,-1.9599524702219175
0.57151269321934,-0.3467694525378014,-0.14134597665499612,-1.4515540965490261,-1.0964992193511092,-1.9603996401712402
0.5738022168081484,-0.34764399227265597,-0.1411447489288976,-1.4521674146210115,-1.0955998282279586,-1.9606447081683722
0.5761826022179111,-0.34855604455690614,-0.14103756742662638,-1.4532326960826023,-1.0946562468961607,-1.9604227359101838
0.5786570519302028,-0.3495199480820519,-0.1410314402423111,-1.4548428813131038,-1.093696269921021,-1.9597664790308849
0.5811633584940293,-0.35054274461550533,-0.14111785454374176,-1.457033011390435,-1.0927731142296784,-1.9587650322415555
0.5836337538767542,-0.3516232579955939,-0.1412343961695774,-1.4595342632880624,-1.0918779617945444,-1.9576937447520364
0.5860495788102478,-0.35275097167238145,-0.14126712156213367,-1.461789560395658,-1.0909236278444157,-1.9569838656427063
0.5884383914909302,-0.3539050425344146,-0.1411650354824574,-1.4635388331832901,-1.0898556694814667,-1.9567409940084663
0.5908387146462311,-0.3550633940332771,-0.1409939443540928,-1.4650720258393695,-1.088726914990689,-1.956611457637698
0.5932686939221447,-0.3562142790119297,-0.14086689562773114,-1.4668970305435507,-1.0875912470664064,-1.956163689898562
0.5957129188003036,-0.3573526719047182,-0.1408407829787894,-1.469290267820255,-1.086400144422049,-1.9552342383272143
0.5981518565012724,-0.3584856841146708,-0.14085576652465903,-1.472008296394455,-1.0850642001885191,-1.9540580165947794
0.6005833277425554,-0.3596341720980047,-0.14078973219774923,-1.4744783541933775,-1.0835813820855493,-1.9530838874070369
0.6030558632030525,-0.36082759686442123,-0.14059355820993027,-1.4764982507511668,-1.0820231371629412,-1.952467265289269
0.6056586731205648,-0.36208201697679915,-0.14033439814224358,-1.4785029408282828,-1.0804032444964564,-1.9518956500098432
0.6083786187116961,-0.3633460911487811,-0.1401035146683321,-1.480920034421612,-1.0787050033882366,-1.9510105313477264
0.6110557221061115,-0.3645174825669,-0.13993572298424323,-1.4836952927335376,-1.07697426173047,-1.9497270785416572
0.6135381530613565,-0.3655610824326649,-0.13978891457752365,-1.4864114733782312,-1.0752754797438633,-1.9482975694730904
0.6158053025754416,-0.36656575919769513,-0.13955961638934836,-1.4885331965419868,-1.0736481232629072,-1.9472790374686253
0.6179694760603517,-0.3676517407844899,-0.13917964061308988,-1.4899009483270216,-1.0720695554042998,-1.9470433854391602
0.6203489341529077,-0.3689328980302715,-0.13868324406224672,-1.4912062168183522,-1.0702860691471265,-1.9472045087340097
0.6234281908666862,-0.3705464879642621,-0.1381381526616723,-1.4935869756295235,-1.0678191159374846,-1.9468459113789955
0.6274163345770094,-0.3725396990992845,-0.13755299981761834,-1.4974491366955207,-1.0644226785590745,-1.945481942661127
0.6320519818061529,-0.37479873126555235,-0.13686319718317708,-1.5021068354234839,-1.0602821049576823,-1.9434824471465482
0.6369129820597441,-0.37715593083126914,-0.13598078113273548,-1.5065506971676341,-1.0557006563214775,-1.9416003543671352
0.6417788802020832,-0.3795151702629178,-0.13484945999244682,-1.5102848500843724,-1.050757487195691,-1.9402898995953402
0.6466353354131599,-0.38183627209106524,-0.13346654463074642,-1.5133420567969271,-1.0453686326846867,-1.9394970690372164
0.651471036000721,-0.3840751351413087,-0.13188895331713293,-1.5158995275664964,-1.0395628842091318,-1.9388908565700933
0.6562210970538761,-0.38619594712255056,-0.13020824930562183,-1.5181468598075387,-1.033508250519615,-1.9381366759852263
0.6607999081007064,-0.3881812760153833,-0.1285183665678372,-1.5202448091800336,-1.0274238296324756,-1.937071747957883
0.6651257753484507,-0.39001924105236835,-0.1268892786111138,-1.5222574359383731,-1.0215119243317645,-1.9357241117107633
