0.36942737977787266,-0.20622371580865997,-0.4350906350885371,-2.4212858867215257,-0.8514376941761228,-0.8705928287215711
0.3723447880218214,-0.20992808117187495,-0.42513570767569614,-2.401006313908763,-0.8667631411170158,-0.8909986472958763
0.37507064188656597,-0.21378872600987509,-0.41507649804291347,-2.379991596465892,-0.881987913348942,-0.9121532979682913
0.37754628081541225,-0.21775083850567425,-0.40514678202687743,-2.3586255475251026,-0.8966947359335199,-0.9337982134291999
0.379747203069992,-0.2217546069463227,-0.395470063401825,-2.337024016684557,-0.9106754245914235,-0.9559499479308852
0.38170999570402014,-0.22581798067272058,-0.3859247730636985,-2.3149525588623274,-0.9242386048057025,-0.9788230612643053
0.38348270837197823,-0.23002671968829164,-0.3762471975022696,-2.291828214901189,-0.937780662342908,-1.0029082237567044
0.38508872466343813,-0.2344078000403967,-0.3663289551322342,-2.2672340448672808,-0.9512430253629132,-1.0286071660456095
0.38650541314994563,-0.23889232391152607,-0.35631737491271515,-2.2413363123494734,-0.9642253547736065,-1.0557816298049632
0.38769820303316527,-0.2434130093194235,-0.34640026701350596,-2.2145429394225036,-0.9764613359764507,-1.0839611362974793
0.3886732575071884,-0.24802572164443212,-0.3364842618271013,-2.1865702350568634,-0.9881813598294255,-1.1133572253944715
0.38944459058130665,-0.25279016300407636,-0.32640716001245984,-2.156905121471194,-0.9996428640141817,-1.1445206030214936
0.3900086362093481,-0.25763231321102875,-0.31627891152474524,-2.125790897660764,-1.0106474749735135,-1.1772330695684112
0.3903539165818924,-0.26249582630513246,-0.30622698785467833,-2.0935023146001677,-1.0209612030922914,-1.2112029054354279
0.39048154479580816,-0.26737949049895254,-0.29631335530658204,-2.060365556604231,-1.0305702946228406,-1.246116713405518
0.39039668149153345,-0.2723076166075905,-0.2865613793513808,-2.0267496313804925,-1.0395872629190004,-1.28163535450807
0.3900893322085666,-0.2773800300130118,-0.27680901786674095,-1.992188786730845,-1.0482064132047912,-1.3182749586631068
0.3895563551487735,-0.2826606837447831,-0.2668868365462702,-1.955950539235494,-1.0564588748956052,-1.3568052766388716
0.3887941025957644,-0.2880946628934641,-0.25682748456179194,-1.91792194661608,-1.064093679289311,-1.3972854389949612
0.38783567614643505,-0.2934713984378889,-0.24698059943011816,-1.8794336207623699,-1.0707790970255335,-1.4382270196024758
0.38678791411781493,-0.29841064834691317,-0.23801282725969833,-1.8434060489740491,-1.0762602915754986,-1.4765295832001348
0.38578326513000666,-0.30253183573585474,-0.2305811216345472,-1.8128437604409442,-1.0803950279667103,-1.5090666148613945
0.3848820249981586,-0.3058148808259053,-0.22471965531399954,-1.7882666073011675,-1.0833394673865577,-1.535350821943659
0.3840515953307625,-0.3085713676482448,-0.21988469776137856,-1.7677646990980853,-1.0854994523611228,-1.5574230171361416
0.3832443875751,-0.31109802197852787,-0.21552848284362322,-1.7491873671447151,-1.0872522959736144,-1.5774995501772724
0.38242784408877323,-0.3135463412733573,-0.21133114393797303,-1.7311384243789334,-1.0887988124416224,-1.5970035476149211
0.3815595837358198,-0.31603297487120735,-0.20706434118440678,-1.7125792418185832,-1.0902196456850344,-1.6170448831977176
0.3806119843189518,-0.31864353172815674,-0.20260812845262918,-1.6930243563797667,-1.0915333373869243,-1.6381583814069138
0.37957854098451205,-0.3213900874655803,-0.1979683059194791,-1.6726134648646742,-1.0927002521034281,-1.6602396870820992
0.3784742849955657,-0.324210770985958,-0.1932475663049505,-1.6518416422396827,-1.093659603343301,-1.6828103542599058
0.3773152875531926,-0.32704877775376545,-0.18853172920801536,-1.6309667036017048,-1.094422300270121,-1.705542851644982
0.3760910498449239,-0.3299162810854657,-0.18379917305323562,-1.6097990954807526,-1.0950385914587415,-1.7285546108250989
0.37478410459320116,-0.33285000924886615,-0.17899220449775405,-1.5881778598784528,-1.09549962083647,-1.7520543868877498
0.3733181233202018,-0.33598673609006857,-0.17388962446776288,-1.5652090924545379,-1.0957678831775115,-1.7771172161423883
0.37153458169439946,-0.3396191841647485,-0.16802671357442725,-1.5387830527904012,-1.095772265022194,-1.8061386084853688
0.36927298172581646,-0.3440198071977819,-0.160978924920782,-1.5069556902712016,-1.0952952635798903,-1.8413327226098344
0.36654736224336065,-0.3490900108463736,-0.15291100169088367,-1.470461314523805,-1.0941053298786194,-1.881847038136366
0.36369453155596687,-0.3541896952817649,-0.14484232360828345,-1.4339130949829388,-1.0923354718131013,-1.9224318903541777
0.3612751166681598,-0.358373833457619,-0.13826274762708338,-1.4041521663986052,-1.0905003666470936,-1.9554763202791172
0.3597561077149664,-0.36092777922111047,-0.13428786837191262,-1.3863542669786633,-1.0891565524067506,-1.97532862133256
0.3591805217122419,-0.3618634647732964,-0.13287525398501912,-1.3802879311318788,-1.088537824944517,-1.982276456904243
0.3592051604001027,-0.3618021189730773,-0.13301993494717365,-1.381232401445016,-1.088469688182941,-1.9814849639701628
0.35942650821219496,-0.3614287675044778,-0.1336365372504701,-1.3841699134191046,-1.0886190511483165,-1.9784414188220236
0.35962763226738775,-0.36109758195501584,-0.13417620143371958,-1.3866492963468204,-1.088781780529107,-1.9758639094096677
0.35976943358978913,-0.3608714477536985,-0.13454627230669855,-1.3883324068044507,-1.08890872921785,-1.9741571600950771
0.3598640397977421,-0.36072548655319225,-0.13478157770239232,-1.3894135162021677,-1.0890029266950072,-1.9730742866066537
0.35992632672609637,-0.36063275044741083,-0.13492421352338702,-1.39008180445022,-1.0890728052617942,-1.9723728986128215
0.35996699830816925,-0.3605771397589146,-0.13500531269083485,-1.3904713990009632,-1.089124802698549,-1.9719305116999108
0.3599912418418779,-0.36054715051943886,-0.13504595197241673,-1.3906729681012115,-1.08916469242571,-1.971682487113981
0.3600110072666206,-0.3605393760619084,-0.13506337303993765,-1.390754097009047,-1.089195660413582,-1.9715606833004797
0.36006824076010174,-0.36056668494913247,-0.13508416697176745,-1.390777530499339,-1.0892232416418086,-1.9714686501350869
0.3602984954048382,-0.36067268901338345,-0.13516813178931567,-1.3908541148367266,-1.0892691271770605,-1.9712567046561806
0.3610123009754049,-0.3609373981798284,-0.1354415737953974,-1.3912555473668382,-1.0894142102542934,-1.9706943060518503
0.3626114060251195,-0.3614407483950071,-0.136080042714747,-1.3924629198288176,-1.0898400961778667,-1.9694938735870773
0.3652139511159154,-0.36219432113718836,-0.13715825972447002,-1.3948173973480809,-1.0907184675086812,-1.967513713666613
0.368559589431556,-0.3631567005896057,-0.13857569537320788,-1.3981606609452761,-1.0920775966032923,-1.9649260914856876
0.37219938211059944,-0.36426210818460814,-0.14010137822857008,-1.4018152966256316,-1.0937456960826806,-1.9622531822156746
0.3757829822205426,-0.3654410321066674,-0.14151288388420044,-1.4050448093527774,-1.0954532509692525,-1.9600545550396575
0.3793192083313406,-0.3666841012636147,-0.14274613665653052,-1.4076341224776139,-1.0969909277455459,-1.9584600566120336
0.3830388193316006,-0.36806430618829983,-0.14388826924175482,-1.4099477505939748,-1.0982545498234062,-1.9571760447310074
0.3870049640964871,-0.3696775329178927,-0.145025604534846,-1.41245564721839,-1.0992053884860877,-1.9559177931688194
0.3910646833250526,-0.3715509709529703,-0.14617107510950347,-1.4154057545941605,-1.0998983411169443,-1.9545638412570339
0.3951120012537608,-0.37363023867698375,-0.14730695950756764,-1.418851879911959,-1.1004925476591954,-1.9530483890071852
0.39919049691125197,-0.3758564571799598,-0.1484124722633157,-1.4226737490841392,-1.1011484727654315,-1.95139810151163
0.40333441956853594,-0.3781912310469563,-0.1494327389504633,-1.426510112504649,-1.1018398622362655,-1.9498365122130406
0.40750098854162026,-0.380589481345983,-0.1503104994945057,-1.4301069735308658,-1.1023489118881717,-1.9485217483588706
0.41161375444512843,-0.3829927618913668,-0.15104914825751137,-1.4335730370308533,-1.102508570978332,-1.9473332518074356
0.4156201504015052,-0.385395729975045,-0.15168028417236973,-1.4370408920051032,-1.1023314951816066,-1.9461543941635944
0.4194978470674036,-0.3878626438126826,-0.15222910209651647,-1.4405221013936913,-1.1019254814619794,-1.9450095991855707
0.4231735290928179,-0.39038691271419285,-0.15274487612556756,-1.4441356079411858,-1.1013844080051256,-1.9438007115822329
0.4264831826252396,-0.39281075897705575,-0.15326196775986128,-1.4479212938591626,-1.1007230040695224,-1.9423930166325407
0.4292793614923273,-0.3949255269351029,-0.1537075588335071,-1.4514472061520907,-1.0999360789502142,-1.9410224604087989
0.4315658113113361,-0.39662564436428266,-0.15392899121858886,-1.4539827084043013,-1.099061447075349,-1.9402419615220434
0.4334915930288175,-0.3979758967325606,-0.15386995546761734,-1.4552521006454886,-1.0981614345426707,-1.940284052096185
0.4352441527357562,-0.3991485006429282,-0.15365784871402816,-1.4558063583757541,-1.0972734812487865,-1.9407247973332846
0.4369794574049233,-0.40029664896124123,-0.15346067224752202,-1.4564180640358435,-1.0963734832718215,-1.940966344317077
0.43878362921436437,-0.40149404600867167,-0.15335564859942735,-1.457480544874756,-1.095429265269374,-1.9407475612443035
0.44065909542940945,-0.40275951648108677,-0.1533496447719412,-1.4590864969317396,-1.0944686405608133,-1.9401007331327478
0.4425587069921958,-0.40410230523391144,-0.15343431931924167,-1.4612708691617942,-1.093544861980787,-1.9391136746256317
0.44443110029850913,-0.4055208681314221,-0.15354851464624097,-1.4637655452735463,-1.0926491055518448,-1.9380577788542697
0.44626213287990457,-0.40700139841488325,-0.15358058118793672,-1.4660149132098825,-1.091694127675861,-1.93735809892983
0.4480726919930829,-0.40851653199503773,-0.15348055037776806,-1.467759587163107,-1.0906254487202915,-1.9371187167526958
0.4498919752707325,-0.4100372854524613,-0.15331290377759246,-1.4692887490589812,-1.0894959326154057,-1.9369910414951481
0.4517337358903149,-0.41154823641346205,-0.1531884128864822,-1.4711089558297088,-1.0883594984122549,-1.9365497070569777
0.4535862937168849,-0.4130427870134437,-0.15316282595594696,-1.473495901290745,-1.0871675920850898,-1.9356336093768751
0.4554348442192633,-0.4145302735296528,-0.15317750784242248,-1.476206784173652,-1.085830746438556,-1.9344742870048577
0.45727773564810414,-0.4160380775711546,-0.153112802965512,-1.478670348195918,-1.0843469278211282,-1.9335141536138114
0.4591517509892236,-0.41760487732190826,-0.15292057849183474,-1.4806849344499884,-1.0827876314906835,-1.9329063908115298
0.46112450559410817,-0.4192517554282808,-0.15266663601881322,-1.4826843542011905,-1.0811666458202558,-1.9323429882120442
0.46318604114990786,-0.4209113079642504,-0.15244040085508512,-1.4850950932606461,-1.0794672588433836,-1.9314705864882995
0.4652151052062385,-0.42244918101129186,-0.15227598727242822,-1.487863055424421,-1.0777353493875925,-1.9302055736846127
0.4670966206658646,-0.4238192816289259,-0.15213213451688803,-1.4905720952360244,-1.0760354211673817,-1.928796603081119
0.4688149672934001,-0.4251382816608793,-0.15190745272279704,-1.4926882403941324,-1.0744069666463598,-1.9277927048306183
0.47045526502678436,-0.4265640235487591,-0.15153512688891124,-1.4940523963626575,-1.0728273336672485,-1.92756043853062
0.47225873399224233,-0.42824600377059935,-0.15104872414621381,-1.4953542333059233,-1.071042644023239,-1.92771924688726
0.47459260317756274,-0.4303644216026562,-0.15051460691310684,-1.4977287331072855,-1.0685740262652967,-1.927365801678121
0.4776153474880659,-0.4329812289602996,-0.14994123478197174,-1.5015807405601225,-1.0651752971798356,-1.9260214297746332
0.48112885585315374,-0.4359470221419518,-0.149265319744403,-1.5062261942081179,-1.0610319297740358,-1.9240506620028108
0.4848131666320917,-0.43904169538485044,-0.14840066912101327,-1.5106583730492722,-1.056447389858065,-1.922195610182888
0.4885011896808026,-0.44213904668632764,-0.1472921245419397,-1.514382708886,-1.0515008853857735,-1.9209039833640962
0.49218205562364636,-0.4451863286500958,-0.1459370510151254,-1.5174318782086633,-1.046108394807177,-1.9201225437954281
0.4958471909597957,-0.4481256426041928,-0.14439122089101622,-1.5199826253930637,-1.0402987289696228,-1.9195250410831828
0.49944741729712683,-0.4509099720207699,-0.14274435400712465,-1.5222240494024635,-1.0342400099856717,-1.9187816961844555
0.5029178476642295,-0.4535164310971929,-0.14108849318960012,-1.524316483270557,-1.0281514837055292,-1.9177320685057253
0.5061965636686865,-0.45592942204800835,-0.13949220318939826,-1.5263238188374648,-1.0222355894147224,-1.916403794416287
