0.41785005974527895,-0.20133420459219764,-0.4441093383146534,-2.438116668628361,-0.8327011042874192,-0.868520992739843
0.42138312064830447,-0.2047034314620553,-0.43432814300779304,-2.4188151408786984,-0.847997506126548,-0.8890643776280244
0.4247205629977279,-0.20820209666088854,-0.4243494481765532,-2.398458210372547,-0.8632645308408248,-0.9108183248547597
0.4278388719095533,-0.2118483632721398,-0.41426622215126563,-2.377363330981315,-0.8784312646287862,-0.9333705764418246
0.43067094116833815,-0.21559046313101662,-0.4043127989091146,-2.3559157799162866,-0.8930820232483029,-0.9564454825990644
0.4331887413958033,-0.21937190581660704,-0.39461297708996024,-2.3342318486911307,-0.9070094160405672,-0.9800606912502429
0.43543412726990216,-0.22320964395863077,-0.38504489734315234,-2.3120761979185556,-0.9205208919756059,-1.0044449372707824
0.4374620663982961,-0.22718467538262904,-0.3753442165416834,-2.2888636447073263,-0.9340113257554529,-1.0301213075618887
0.43929930902489794,-0.231322478179678,-0.36540229433889637,-2.264175658680241,-0.9474223688220382,-1.0575180734549123
0.4409199653593749,-0.23555798036773437,-0.35536681144223636,-2.238179137648983,-0.9603552082182633,-1.0864878424638449
0.44228448726969655,-0.2398276360740919,-0.345426026418828,-2.2112835597324465,-0.9725445445650415,-1.1165290532528862
0.4433999252963592,-0.24418420852344952,-0.3354863467409543,-2.1832041517440253,-0.984219890446005,-1.147867221264122
0.4442823111168603,-0.24868408462703184,-0.3253851858161713,-2.153425878735211,-0.9956377021631009,-1.181089435302558
0.4449275652632203,-0.25325735447368775,-0.3152327561054832,-2.122192967780441,-1.00660036238013,-1.2159630802056869
0.44532255740740995,-0.2578508009450808,-0.30515683343816874,-2.0897812179090134,-1.0168747734751542,-1.2521771636574752
0.4454685609045164,-0.26246327954327103,-0.29521953206328433,-2.056518057686135,-1.0264472341312407,-1.2893975835734928
0.44537147939863325,-0.26711775112508857,-0.28544427323688465,-2.0227739024222244,-1.0354298287894101,-1.3272627954637526
0.4450198794759395,-0.2719084978564641,-0.27566862796059366,-1.9880812232784109,-1.0440161219615927,-1.3663230278330034
0.44441016699764163,-0.2768959215112417,-0.26572275740311563,-1.9517047427312797,-1.0522371243945525,-1.407398885722358
0.4435381690670656,-0.2820281565568085,-0.2556393886862674,-1.9135310876771177,-1.0598428241054272,-1.4505534062047116
0.4424417530863971,-0.28710632668533026,-0.24576899408745795,-1.8748959457076078,-1.0665027563212917,-1.4941998289479035
0.4412431394286453,-0.29177130437264076,-0.23677981133467615,-1.838730944503111,-1.071963055977205,-1.5350328856624889
0.44009384601550317,-0.29566364583515964,-0.22933036249054561,-1.8080520742171535,-1.0760820303154484,-1.5697195054173523
0.43906284975734544,-0.2987643863066102,-0.22345490190196426,-1.7833811699962017,-1.079015245220428,-1.5977402021456935
0.4381128589064133,-0.3013678078298024,-0.21860840087400407,-1.7628010559875382,-1.08116699610354,-1.6212706166520772
0.4371894333439748,-0.30375415925793764,-0.21424178548035455,-1.7441528596445428,-1.0829131576905646,-1.6426735238024184
0.4362553279382383,-0.3060665255265331,-0.21003442541575512,-1.726035068062597,-1.0844537786740294,-1.663466070272632
0.4352620597255078,-0.3084150785384577,-0.20575743565809898,-1.7074050903446119,-1.0858691955506594,-1.6848314546130783
0.4341780296002403,-0.31088067345943426,-0.2012905837053529,-1.6877756115775235,-1.0871778793206692,-1.7073398349626405
0.432995796171908,-0.3134747153621584,-0.19663968358229497,-1.6672868614456742,-1.088340345634704,-1.7308799618439141
0.43173255483098205,-0.31613876879696945,-0.19190767318808938,-1.6464358034097302,-1.0892960397260607,-1.754941780333101
0.43040669063111475,-0.318819183534452,-0.18718057701625238,-1.625481236018347,-1.0900558291714304,-1.7791761204869208
0.4290061931923995,-0.3215274569174671,-0.18243672186977114,-1.6042328827380208,-1.0906697709927782,-1.8037081721160062
0.4275110803844733,-0.3242982777252769,-0.1776182766627631,-1.58252917158607,-1.0911290428776983,-1.8287604818993892
0.42583403433028527,-0.3272608248720942,-0.172503514207983,-1.5594727883684543,-1.0913962825742884,-1.8554791093816805
0.4237937071439003,-0.3306915662864405,-0.1666266055976919,-1.5329459449303573,-1.091400647714915,-1.8864178259627709
0.42120649312328473,-0.334847826576461,-0.15956199032796284,-1.5009971749548037,-1.0909254646526212,-1.9239370707099221
0.4180884523389585,-0.3396364862568684,-0.15147480490768755,-1.4643635891384594,-1.0897400671046267,-1.9671280007224652
0.4148248851054075,-0.3444529896818033,-0.14338686283249732,-1.4276759541381423,-1.0879769559254722,-2.0103941274958768
0.41205713474885686,-0.34840478632916894,-0.1367915780943423,-1.3978015006383848,-1.0861488463746845,-2.0456216672344616
0.4103194263496102,-0.350816913721128,-0.13280720880329036,-1.379935710022755,-1.0848101548965279,-2.0667855283103242
0.40966097030211923,-0.35170064147406294,-0.13139122179540455,-1.3738462337601065,-1.0841937860889,-2.074192378852294
0.4096891563472061,-0.35164270215240406,-0.13153624818378062,-1.3747943068140693,-1.0841259090718744,-2.073348595229715
0.4099423727297817,-0.3512900825638792,-0.13215432262688484,-1.3777430241105144,-1.0842747026498092,-2.070103975549612
0.41017245363830057,-0.3509772874579307,-0.13269527525995484,-1.3802318647988097,-1.084436811688968,-2.067356180672938
0.4103346708184187,-0.350763710290767,-0.13306622967822856,-1.381921395586095,-1.0845632764358666,-2.065536673438584
0.4104428979633839,-0.3506258541878938,-0.13330209686624478,-1.3830066289429348,-1.084657114822266,-2.0643822589447662
0.41051415265766134,-0.3505382676368493,-0.13344507323068047,-1.3836774664181264,-1.0847267270045564,-2.063634533125891
0.41056067993429796,-0.3504857449611821,-0.1335263660226285,-1.3840685471015453,-1.084778526221576,-2.0631629195259653
0.41058841393287937,-0.3504574209979103,-0.13356710233061433,-1.384270885099679,-1.0848182638848727,-2.062898508973965
0.4106110250863672,-0.35045007824919766,-0.13358456499098506,-1.3843523234787856,-1.0848491138194956,-2.0627686580825992
0.4106764987770465,-0.350475870697831,-0.1336054085683881,-1.3843758463575857,-1.0848765899051596,-2.062670544663832
0.41093990435427036,-0.35057598844923116,-0.1336895738521845,-1.3844527228306975,-1.084922300519892,-2.062444596817325
0.41175648014389626,-0.3508259985474924,-0.13396366870185783,-1.3848556866501942,-1.085066830525071,-2.0618450428462634
0.4135858164821219,-0.35130139816605016,-0.1346036619676252,-1.386067664709618,-1.0854910929264048,-2.060565302737194
0.4165630632285526,-0.3520131256738278,-0.13568445322362166,-1.3884311235300015,-1.0863661158126916,-2.058454321780786
0.4203903901114572,-0.35292206503809254,-0.13710527300412864,-1.3917871402143873,-1.08772006376327,-2.055695746026444
0.4245542222578006,-0.35396609031744686,-0.1386345984317833,-1.3954557167301351,-1.0893818042708008,-2.0528462486152037
0.4286537715050238,-0.3550795496266012,-0.14004947406130683,-1.398697548634694,-1.0910828497773248,-2.0505023671686358
0.4326991260774576,-0.35625359224192793,-0.14128567122824834,-1.4012967388556925,-1.092614664766916,-2.0488025267764782
0.4369542683947517,-0.3575571555959118,-0.14243053065837005,-1.4036191924505825,-1.093873469783605,-2.0474336855022783
0.4414914391968607,-0.35908080125805447,-0.14357058134280962,-1.406136655602849,-1.094820683748616,-2.0460923064254173
0.4461356568541895,-0.3608502089197782,-0.1447187867318241,-1.4090980163469202,-1.095510994770664,-2.0446489044697804
0.4507656877334361,-0.3628140167280743,-0.1458573830572205,-1.4125572871243484,-1.096102936134653,-2.0430333325118215
0.45543138515767695,-0.36491661526727487,-0.1469655352279157,-1.41639373505449,-1.0967563607849253,-2.041274017297069
0.46017192943969204,-0.3671217411862033,-0.1479882378047716,-1.420244732522174,-1.0974451146058823,-2.0396092602049856
0.464938380542793,-0.36938681874648316,-0.14886809400468765,-1.423855313998767,-1.0979522237066102,-2.0382076353010357
0.4696432822746996,-0.3716566472279453,-0.14960850629378167,-1.4273345990138215,-1.0981112741594117,-2.0369406196620927
0.4742264994370919,-0.37392618059842675,-0.15024114904748806,-1.4308156823368288,-1.0979348733943748,-2.0356838797337935
0.478662487817474,-0.3762561088711531,-0.15079127727603853,-1.4343101710154194,-1.0975304074420413,-2.0344634528517904
0.48286737648195116,-0.37864020733128617,-0.1513082827170969,-1.4379374615086677,-1.0969913966145017,-2.0331746990078656
0.48665353766934555,-0.380929459533947,-0.15182660890918429,-1.4417375881613295,-1.0963325140207398,-2.031674003432462
0.4898522966318384,-0.3829267962793716,-0.1522732638328255,-1.4452769502662726,-1.0955485887433172,-2.030212900186151
0.4924679382622545,-0.3845325076766509,-0.15249522488837616,-1.4478221243497207,-1.0946772910577776,-2.0293808369424653
0.4946709845698802,-0.3858077817134528,-0.15243604818937603,-1.4490963587666625,-1.09378070946818,-2.029425708268028
0.49667586921294044,-0.38691527195562975,-0.15222343503029048,-1.4496527307475562,-1.0928961411462812,-2.029895571733362
0.49866101452266637,-0.38799966460336105,-0.1520257878043922,-1.4502667697969795,-1.091999574056909,-2.0301530767346474
0.5007249421251725,-0.3891305712414133,-0.1519205134120296,-1.4513333035352174,-1.0910589555134742,-2.02991983956252
0.5028704287515257,-0.3903257712467787,-0.15191449525038775,-1.4529453815963316,-1.090101992808027,-2.029230278173335
0.5050435370541595,-0.3915939961161569,-0.15199937195841826,-1.4551380862502876,-1.0891817357697708,-2.0281780087632493
0.5071855083494792,-0.39293378745832874,-0.15211383992709576,-1.457642278459422,-1.0882893940591911,-2.027052354293496
0.5092801640059162,-0.3943321051917795,-0.15214598302775384,-1.459900226749829,-1.0873380566599973,-2.0263064493891454
0.5113513985247703,-0.3957631047311634,-0.1520457133937325,-1.4616515558704966,-1.0862734516217736,-2.0260512522144065
0.5134326132704335,-0.3971994120809534,-0.15187766653680723,-1.46318655084965,-1.0851482413518887,-2.025915141976793
0.5155395415352879,-0.398626461258362,-0.15175287842332927,-1.4650137009124564,-1.0840161393562622,-2.0254446503842924
0.5176588215359442,-0.40003802077243567,-0.15172723040392236,-1.4674097515255988,-1.0828287767022324,-2.0244680298917146
0.5197735172575602,-0.4014429084651221,-0.1517419473434449,-1.4701309752400806,-1.0814970272528674,-2.0232321158504423
0.5218817391400342,-0.40286698546871547,-0.15167708798345098,-1.4726039366807262,-1.0800188651091374,-2.0222085503882976
0.5240255660027622,-0.4043467822014937,-0.15148440457327897,-1.4746262076995196,-1.078465512981425,-2.021560635192979
0.5262823481233373,-0.40590221060893494,-0.15122985581185822,-1.476633254361875,-1.0768507066800261,-2.0209600108969243
0.5286406934399515,-0.4074696096459978,-0.1510030805110131,-1.4790531893355998,-1.0751577979462652,-2.0200299731731373
0.5309618921701383,-0.40892208594958734,-0.15083827439044534,-1.481831710063421,-1.073432490712719,-2.0186813861673114
0.5331142989815868,-0.41021610607984144,-0.1506940781860293,-1.4845510836760891,-1.0717390427988964,-2.0171793306608974
0.5350800447141634,-0.41146186319518446,-0.15046885996349588,-1.486675301001684,-1.0701167961189528,-2.016109108974721
0.53695650445627,-0.4128084348846775,-0.15009564520058954,-1.4880446606281026,-1.068543184868032,-2.0158614977939044
0.5390196280227694,-0.4143970162178566,-0.14960808116991717,-1.4893514635094594,-1.066765298649934,-2.0160307979666436
0.5416895162268831,-0.4163978001629836,-0.14907268873034943,-1.491735020988184,-1.0643060915242977,-2.0156540020836875
0.5451474604121979,-0.4188692984998248,-0.1484979476715694,-1.4956017221633304,-1.0609203187540164,-2.014220813048164
0.5491668264495085,-0.421670403783505,-0.1478204188848658,-1.5002648961835583,-1.0567927463035265,-2.012119844741097
0.5533815861930479,-0.4245932325315022,-0.14695370390557647,-1.5047139818469126,-1.052225683139192,-2.010142237263773
0.5576005926807233,-0.4275185906278306,-0.1458425126730687,-1.5084525243946199,-1.0472980352657555,-2.008765277964134
0.5618114116175923,-0.4303966596929228,-0.14448420390423428,-1.5115133249635493,-1.0419261014322787,-2.0079322118915437
0.5660042351323009,-0.43317275611736383,-0.14293468310616939,-1.5140738021319304,-1.0361385826561078,-2.007295234628285
0.5701228043694453,-0.4358024741599198,-0.1412838843227618,-1.516323776192797,-1.0301029601505074,-2.006502779984072
0.574092890250267,-0.4382641988465339,-0.13962407013267827,-1.518424191780185,-1.0240376439772851,-2.0053838077140953
0.5778436596764192,-0.44054319852311835,-0.13802396898541852,-1.5204391844536183,-1.0181443017019742,-2.003967780009102
