0.2163214145892834,-0.1545706271453501,-0.6730661965201693,-2.80930641700964,-0.33759843546268103,-0.5827860060695271
0.22368206418387943,-0.1544814895210332,-0.6681609678342657,-2.7997616599285964,-0.35313745438892924,-0.58528038950129
0.2295592794679222,-0.15445497288823365,-0.6641480012535598,-2.7921515014989993,-0.36562690652828606,-0.5872380854078039
0.23450700427424792,-0.15447291333021848,-0.6606580718656986,-2.785584698994731,-0.3762355419999993,-0.5891178993756456
0.23992896297489041,-0.15453753510445445,-0.6565964594686602,-2.7780242249377816,-0.38806440895989097,-0.5918154598282785
0.24700490573711306,-0.15469384515479315,-0.6509798051806335,-2.7679181515778915,-0.403782975494861,-0.5961474976665753
0.254930272330269,-0.15495696897445438,-0.6444671386362166,-2.756617120666602,-0.4215723262457595,-0.6013867430084774
0.2618833470950763,-0.15531503714786601,-0.6385837494701886,-2.7467814185887915,-0.4374287274499596,-0.6060318727556862
0.2681359333855095,-0.1558654804183953,-0.6330204341113423,-2.7378742403366894,-0.4521816756041762,-0.6104695024544169
0.27523800206248655,-0.1566942476194725,-0.6263269675845613,-2.7273819157699104,-0.46939386189294363,-0.6162977632768408
0.28341977212694347,-0.15770684525456952,-0.6182596100896582,-2.714717933413496,-0.4894595270389127,-0.623863071938416
0.2916838189677051,-0.1587851028697554,-0.6097460855284881,-2.7012817966606937,-0.5100449621714784,-0.6322093255234017
0.2993148249279763,-0.15993915504358872,-0.6014987519974105,-2.6883047444240424,-0.5294899176085823,-0.6405644897935551
0.3063390477592822,-0.16122181755413592,-0.5935116157599346,-2.6759625292002776,-0.547829355123787,-0.6489641175853869
0.31303827304621185,-0.162672990598374,-0.5855023228791203,-2.663888773897355,-0.5657442970686243,-0.6578137173454733
0.319575583086847,-0.1643087735737382,-0.5773136855446904,-2.651715944506483,-0.5836177087319089,-0.6672754518240134
0.32589244871766837,-0.16608326630986137,-0.5690342269266649,-2.639396056289054,-0.6012845706541189,-0.6770336067882644
0.3318474878574398,-0.16791509947711566,-0.5608707468562465,-2.627200138781611,-0.6183338549314134,-0.6867478795727844
0.337174366915748,-0.16964923549774502,-0.5532639698293192,-2.615835118245829,-0.6338689278289334,-0.6960095512634625
0.3415886018053927,-0.17113999346784467,-0.546707306817781,-2.6059755601706556,-0.6469713527187697,-0.7043932627164636
0.3455836797495655,-0.17262130403081213,-0.5404692775867567,-2.596323167355253,-0.6592170377370317,-0.7131074926788162
0.35019123733468116,-0.17456319356917321,-0.5329378105478147,-2.5843380098755904,-0.6738236361882932,-0.7243904860073858
0.3555861945924804,-0.17705365220043856,-0.5238019566415093,-2.5696600487693777,-0.6913166329695444,-0.7383862884655168
0.3610416518413358,-0.17976392396683644,-0.5141675455795681,-2.5540664425482467,-0.7094222548530313,-0.753271424420152
0.3659691337790841,-0.1823855498569097,-0.5050368052318176,-2.5390203168191343,-0.7261990473740179,-0.7676724862512802
0.3701326054594465,-0.18476103991571355,-0.4969367722285251,-2.525255139482123,-0.7407540135459725,-0.7810817333092264
0.373662272220088,-0.18695216125438083,-0.48968054304173014,-2.5125416498854296,-0.7535218586385011,-0.7939492489122686
0.37709381935216935,-0.18930573430677497,-0.482189155853029,-2.499341418438694,-0.7665127951063345,-0.8077505773314035
0.3808214912577692,-0.1921353375294452,-0.4736058381091888,-2.4843266386964196,-0.7812834281619031,-0.8234831311590919
0.384714315111975,-0.19538268663123134,-0.4641811010722607,-2.4676806575400723,-0.7973262392506665,-0.8408194900638744
0.3884886874477241,-0.19880712169027448,-0.45449627801929476,-2.449997539296761,-0.8134448103548575,-0.8594211809261088
0.392019429187275,-0.20226460131279675,-0.44480792304126926,-2.431470318845054,-0.8290478408294094,-0.8793620916239618
0.3953295493478454,-0.20577487989439502,-0.4350488323251294,-2.4119654496894074,-0.8442810065973517,-0.900707984752126
0.3984563947402098,-0.20942001570330135,-0.425092688415147,-2.391394059119559,-0.8594849166869089,-0.9233117297116413
0.4013779343001648,-0.21321893221521104,-0.41503224954188317,-2.3700769453803465,-0.8745889504577311,-0.9467449640494697
0.40403129630182394,-0.21711769400603462,-0.40510132010955113,-2.348403444574705,-0.8891791421266184,-0.9707212699725614
0.4063902200571672,-0.22105744569967173,-0.39542341898461125,-2.326491073346262,-0.9030489583978607,-0.9952589848044221
0.4084939191594809,-0.22505584964279882,-0.38587696220720014,-2.304102013009583,-0.9165045772324488,-1.0205957787358226
0.41039389268882426,-0.22919729461157606,-0.3761982040411657,-2.2806449157774003,-0.9299392409011409,-1.047275172571667
0.41211520291389464,-0.23350832533001858,-0.36627874965691964,-2.255696842059083,-0.9432948420616517,-1.0757421676648784
0.41363359372383346,-0.2379211455963116,-0.3562659460172577,-2.2294264479331276,-0.9561742164690968,-1.1058436137789525
0.41491201252522686,-0.24236954920810488,-0.34634762624247073,-2.202247525366404,-0.968313161504961,-1.1370583565505996
0.41595706496028706,-0.2469085083072905,-0.3364304093152404,-2.1738723010895717,-0.9799402409366629,-1.1696207209730827
0.4167837710867908,-0.2515967704268782,-0.32635207607368416,-2.14378031426598,-0.9913108508632901,-1.2041407299300013
0.4173883088564989,-0.25636149889743787,-0.31622258990890556,-2.112218364899905,-1.0022281909083488,-1.240376681363691
0.4177583764821743,-0.26114724868131345,-0.30616943788870576,-2.0794651575607195,-1.0124601270868379,-1.278005434332293
0.4178951669685404,-0.2659528273664887,-0.29625459388972136,-2.0458515702703615,-1.021993014723737,-1.3166798353639253
0.4178042114320629,-0.27080215705944644,-0.28650142623814906,-2.0117519206609202,-1.0309384748975214,-1.3560242165690777
0.4174747979222174,-0.2757934670218177,-0.2767478730100262,-1.9766937544817824,-1.039489271914989,-1.3966103006177175
0.4169035590950472,-0.2809896877302979,-0.26682447919400304,-1.9399340480680185,-1.0476762883229647,-1.439290748724312
0.41608658536909093,-0.28633678231670145,-0.25676389795164817,-1.9013582339313768,-1.0552505457003156,-1.4841310604464295
0.415059354664159,-0.2916275485738918,-0.24691580952565415,-1.8623160711192497,-1.0618829454316043,-1.529482490134087
0.4139363750886126,-0.2964878242074206,-0.23794694148896053,-1.8257700719809258,-1.0673206719424493,-1.5719106522636517
0.41285960358603396,-0.3005431174233162,-0.2305143277056407,-1.794768000096688,-1.0714226182399018,-1.6079522725854587
0.4118936645339564,-0.3037736695008281,-0.2246521451109579,-1.7698371881411648,-1.0743437070914157,-1.6370675717922594
0.4110036193424526,-0.30648608251566306,-0.21981659672408999,-1.7490402628327895,-1.076486562531439,-1.661517180074857
0.4101384631351548,-0.3089723378584811,-0.2154598494746787,-1.7301956079237868,-1.078225505401305,-1.6837561719036105
0.4092633009965745,-0.3113815106743811,-0.2112619976521012,-1.7118869455848016,-1.0797597573824902,-1.7053609598794668
0.40833270930114196,-0.313828385181189,-0.20699467349309048,-1.6930607012338452,-1.0811693228567243,-1.727560963104626
0.4073170828880109,-0.3163972015228345,-0.20253791620987371,-1.6732244261000133,-1.0824725964642063,-1.7509486124158276
0.4062094499280831,-0.31909984224209414,-0.19789752668807428,-1.6525198271860004,-1.0836302570858072,-1.7754083124782143
0.4050259207603057,-0.32187542550605097,-0.19317621019678827,-1.6314491034576681,-1.0845820002911823,-1.8004100835463772
0.40378372031751086,-0.3246680550338995,-0.18845979682218583,-1.6102737799038498,-1.085338648729931,-1.8255911156776798
0.40247159609039984,-0.3274897095014457,-0.1837266623466615,-1.5888015754296232,-1.0859500524858483,-1.8510814891063703
0.4010708268470489,-0.3303765299236966,-0.1789191063772025,-1.5668692158930502,-1.0864074257183982,-1.8771124440906877
0.3994996045821231,-0.33346310325287315,-0.17381590280936293,-1.5435699339038353,-1.0866735606330498,-1.904874809926336
0.3975880246973752,-0.33703747166763376,-0.16795227546536462,-1.516763630429674,-1.086677907727972,-1.9370221187197594
0.3951640672495949,-0.34136773259667086,-0.16090362556839788,-1.4844782804750356,-1.0862046890956318,-1.97600701789686
0.3922427788979448,-0.34635686813428673,-0.15283471643421928,-1.447458760190563,-1.085024192038911,-2.020885161453629
0.38918514700546786,-0.351375013086769,-0.1447650523550954,-1.4103846213144935,-1.0832683696473555,-2.0658414392628504
0.38659204529957913,-0.3554922505616872,-0.1381846723463981,-1.3801954407394272,-1.081447817590605,-2.1024451101048736
0.3849639885625404,-0.3580053609716247,-0.13420930735898132,-1.3621414341944724,-1.0801146603283052,-2.1244357177463913
0.38434708194884937,-0.3589260857322053,-0.1327965203498986,-1.3559878053589804,-1.0795008396193875,-2.1321319100217027
0.3843734894177976,-0.358865720797546,-0.13294121899213956,-1.3569458663532903,-1.0794332432092606,-2.131255164776024
0.3846107275169859,-0.3584983388915887,-0.13355789664454787,-1.3599256483576012,-1.0795814216672877,-2.127883797043296
0.3848262900206491,-0.3581724487086916,-0.13409762677503223,-1.3624407089581951,-1.0797428605397728,-2.1250286621132517
0.38497827108552124,-0.3579499301949873,-0.13446774287085816,-1.3641480389357932,-1.07986880247524,-2.1231380775196294
0.3850796689567449,-0.3578063027861038,-0.13470307702098977,-1.3652447052154286,-1.0799622529291737,-2.1219385668963917
0.3851464273870513,-0.3577150494493463,-0.13484573027215357,-1.3659226099568573,-1.0800315773313078,-2.121161631863253
0.3851900187319611,-0.35766032792700175,-0.1349268393499605,-1.3663178106714495,-1.080083162407838,-2.12067159511631
0.38521600267912687,-0.3576308181891718,-0.13496748359768304,-1.3665222802984138,-1.0801227357936969,-2.120396855611809
0.3852371870393936,-0.3576231680384009,-0.13498490679406716,-1.3666045766300474,-1.0801534581931855,-2.1202619322160405
0.38529852925495484,-0.35765004028046166,-0.1350057032669259,-1.3666283473221454,-1.0801808206913714,-2.120159986087745
0.3855453135973444,-0.35775434943266565,-0.1350896783450171,-1.3667060336881494,-1.0802263423361933,-2.1199252117985843
0.3863103623915952,-0.3580148261316262,-0.13536315376584962,-1.3671132427275414,-1.0803702748472825,-2.1193022368088
0.3880242652253786,-0.3585101282181829,-0.1360017007064226,-1.3683379889639624,-1.0807927833271584,-2.117972504841614
0.3908136438262155,-0.3592516519929211,-0.137080049474807,-1.3707263467998931,-1.0816641888261598,-2.115779060375848
0.39439946140024784,-0.36019864384167266,-0.13849765833489472,-1.3741177190872116,-1.0830125394898804,-2.1129127234231677
0.3983005503175206,-0.3612863769384111,-0.1400235276294699,-1.3778249440206571,-1.0846674102811122,-2.1099519130435547
0.4021414126702936,-0.3624464509005931,-0.14143520577180196,-1.3811009285926104,-1.0863614235825547,-2.1075164700464124
0.40593150010280904,-0.36366964447159744,-0.14266860924824168,-1.383727501257155,-1.0878869059742744,-2.1057502269689725
0.4099181374003744,-0.36502778112964895,-0.14381088140264287,-1.3860744218779428,-1.0891405070296345,-2.1043279131824404
0.41416900681820734,-0.36661521377825257,-0.14494835567867942,-1.3886184064798859,-1.0900838051659199,-2.1029341343784664
0.418520168295338,-0.3684586971817098,-0.14609396623041776,-1.3916109651304198,-1.0907712624085373,-2.1014343472667654
0.4228580381985524,-0.37050471923784056,-0.14722998943412718,-1.3951066792916405,-1.0913607566580592,-2.099755664491597
0.4272293240413398,-0.37269534245881925,-0.14833563728409052,-1.3989835441631877,-1.0920114800189606,-2.0979276232628865
0.43167073380773735,-0.374992785338725,-0.1493560286483409,-1.402875111851513,-1.0926973864980323,-2.0961978339820355
0.43613641564108374,-0.37735268971816655,-0.1502338964551637,-1.4065237307686338,-1.0932023991850066,-2.0947414559037227
0.4405444319486855,-0.3797175439147362,-0.15097263548142004,-1.4100396700172784,-1.0933607921154795,-2.093424945476264
0.4448384421415229,-0.38208209064558907,-0.15160384852140493,-1.4135574265190323,-1.093185120599808,-2.0921191121705367
0.4489945138801631,-0.3845095606938608,-0.15215273351137829,-1.4170887296016594,-1.0927823267294468,-2.0908510104465132
0.4529340685958264,-0.38699346874882057,-0.15266857056827537,-1.4207542335647623,-1.092245544198955,-2.089511912631296
0.45648131808332637,-0.38937855983507813,-0.15318572539142714,-1.4245943945145267,-1.0915893854579686,-2.0879525937778145
0.45947823119101877,-0.39145951450762567,-0.15363137091652648,-1.428171043764614,-1.0908087009658738,-2.0864344138909687
0.461928822429413,-0.3931324485497123,-0.15385283036075717,-1.4307430312321276,-1.089941005267458,-2.0855698468698924
0.4639928536470173,-0.39446111156647234,-0.15379378739558716,-1.4320306896961839,-1.089048130189877,-2.08561647105209
0.4658712274590648,-0.39561496656840844,-0.15358165472244592,-1.4325929230504524,-1.08816721871656,-2.08610468929706
0.4677311075154087,-0.39674475700176526,-0.15338445416087632,-1.4332134309952531,-1.0872743580792597,-2.0863722534919247
0.46966479859929655,-0.3979230087202403,-0.153279417678839,-1.4342912006559876,-1.086337628098756,-2.086129905126412
0.47167490222645003,-0.39916824542931867,-0.1532734131176821,-1.4359202619437021,-1.085384621523803,-2.0854134066623584
0.47371088456615196,-0.4004895641672927,-0.15335809801225486,-1.4381360667197327,-1.0844681688730224,-2.0843200313256265
0.4757176946842366,-0.40188544548781513,-0.15347230729398062,-1.4406666405692876,-1.0835795161465924,-2.083150404210067
0.4776801748418494,-0.4033423033901174,-0.15350437775422388,-1.442948376322841,-1.0826321116226023,-2.0823753612237867
0.4796207117661512,-0.40483321131273775,-0.15340433472023987,-1.4447181556786586,-1.0815719077135257,-2.0821101950085676
0.4815705991519579,-0.40632964925571696,-0.15323666763356536,-1.4462693218148979,-1.0804513491177716,-2.081968767751007
0.48354457750041985,-0.40781644143559664,-0.15311216152960552,-1.448115720885738,-1.079323927287006,-2.0814798968416666
0.4855301281740748,-0.4092870954818507,-0.1530865714723345,-1.4505370138686453,-1.078141473248094,-2.080465125577106
0.4875113838426648,-0.4107507983928383,-0.15310125515294395,-1.453286905648333,-1.0768152293159003,-2.079180931702328
0.48948657417979063,-0.4122344939697027,-0.15303654236906492,-1.4557859197135588,-1.0753431779665603,-2.0781173816065897
0.4914951227765644,-0.4137762419661533,-0.1528442944054602,-1.4578294953377477,-1.0737962474722984,-2.077444156206264
0.4936094990073656,-0.41539678793552615,-0.15259032090054064,-1.4598576862170527,-1.0721881168589014,-2.0768200690802354
0.49581902966431707,-0.41702980568147924,-0.15236405809076164,-1.4623031151820476,-1.0705022066924064,-2.0758537002970394
0.4979937577328037,-0.41854308948684815,-0.15219962441668217,-1.4651109075985496,-1.0687840319631043,-2.0744524319930537
0.500010344872364,-0.41989128339685927,-0.15205575408226282,-1.467858929785619,-1.0670975848455444,-2.0728917000841203
0.5018520494901317,-0.42118919377475167,-0.15183104483194348,-1.4700055257199545,-1.0654820446124902,-2.071779671182315
0.5036101021796642,-0.4225921392998815,-0.15145867349965336,-1.4713893115366388,-1.0639149387472235,-2.0715223873008215
0.5055430399632641,-0.42424722613267196,-0.1509722113182959,-1.4727098815735642,-1.0621444023974562,-2.0716983010274803
0.5080444547459353,-0.4263317723209438,-0.15043802881579418,-1.4751185498070047,-1.059695361754009,-2.0713067859635075
0.5112841981514723,-0.4289067392232575,-0.14986458661829602,-1.4790259866411972,-1.0563235859334792,-2.069817610730153
0.5150499369592638,-0.4318251119722317,-0.1491885889835694,-1.4837382871541005,-1.0522130770687954,-2.06763457004857
0.5189987398760499,-0.4348703041032703,-0.14832383269943822,-1.4882342438913856,-1.0476648943663116,-2.065579709172907
0.5229515215618886,-0.43791813147307884,-0.14721515265565904,-1.4920121719482524,-1.0427576176294981,-2.0641489602378162
0.5268966323420357,-0.44091669006998935,-0.1458599135381776,-1.4951052180212265,-1.0374078916324705,-2.0632833512132565
0.5308248832345877,-0.4438090069710411,-0.14431389451284904,-1.4976926697915232,-1.0316442987411694,-2.0626214910251424
0.5346835653911568,-0.4465488174014431,-0.1426668263809952,-1.4999663473071059,-1.0256336277933558,-2.06179807987667
0.5384031336844886,-0.4491136014824801,-0.14101076321644515,-1.5020888907521552,-1.0195933859329902,-2.060635395994812
0.5419172246769549,-0.45148801082361234,-0.13941427814880164,-1.5041251113536869,-1.0137244070220552,-2.0591640524834176
