0.468115591774849,-0.1798891400299558,-0.5257466364333944,-2.6087502784114043,-0.6498498285989915,-0.6997927630962935
0.4736297391035066,-0.17979495967679213,-0.5188741157092548,-2.5991557284824176,-0.6621460155595936,-0.7081534463141518
0.47998925241079005,-0.179671496139098,-0.5105765971514901,-2.587242393204361,-0.6768128525023458,-0.7189786750924742
0.48743556248709446,-0.17951315508672464,-0.5005115039981054,-2.572652391182835,-0.6943779914555934,-0.7324066510854975
0.49496537678252245,-0.17934083851887578,-0.48989714371925835,-2.5571522311372497,-0.7125582820138852,-0.7466878792501327
0.5017664609525258,-0.1791741579737135,-0.4798376842421265,-2.542196270754512,-0.7294042630373755,-0.7605046727581096
0.5075130312485316,-0.1790231265166592,-0.4709137689125086,-2.528513582558217,-0.7440192547661921,-0.773369890605909
0.5123848016648339,-0.17888381705201412,-0.462919483599234,-2.515876279762947,-0.7568397552206468,-0.7857153556926302
0.5171211439129566,-0.1787341790579213,-0.4546661215516745,-2.5027551519646893,-0.7698842670926708,-0.7989567476912939
0.5222662080062258,-0.17855427550664288,-0.4452097649217568,-2.4878303497249674,-0.7847158151283149,-0.8140510129711254
0.5276392206374093,-0.17834781205941058,-0.43482640533701505,-2.471284121201539,-0.8008247877359618,-0.8306840150355845
0.5328487423096677,-0.17813008965108548,-0.42415650548946265,-2.4537069707342583,-0.8170098327979015,-0.8485310130248003
0.5377219964497333,-0.17791026630003007,-0.4134827144725571,-2.435290776421736,-0.8326772111096042,-0.8676628970972445
0.5422907409137976,-0.1776870860400747,-0.4027309929413618,-2.4159027920585654,-0.8479731993703775,-0.8881427617803952
0.5466065230858526,-0.17745533168255187,-0.39176217525554996,-2.395454677512694,-0.8632398113005865,-0.9098294457398747
0.5506389349149111,-0.17721380009040946,-0.38067845440560893,-2.3742653086148184,-0.8784061350161083,-0.9323119657003107
0.5543011986298785,-0.17696592042794007,-0.36973741584903536,-2.352721688334069,-0.8930564975139279,-0.9553155241814907
0.5575570683039621,-0.1767154346654268,-0.35907514198271007,-2.3309406290843557,-0.906983513742588,-0.9788577145397475
0.5604606679201455,-0.17646121984723212,-0.3485576821223804,-2.3086857373314444,-0.920494624359426,-1.0031665644016123
0.5630830783230839,-0.17619791061315368,-0.3378944640423515,-2.285369208996197,-0.933984693390002,-1.028763543282091
0.5654588913389994,-0.1759238192742322,-0.3269660677006282,-2.2605706389938987,-0.9473953738538526,-1.0560755982963488
0.5675546278291209,-0.1756432562501661,-0.31593482722838406,-2.2344576727153784,-0.9603278635768339,-1.0849557926963667
0.569319146498623,-0.17536043086996098,-0.3050076809011658,-2.2074416224395983,-0.9725168703529239,-1.1149041159754343
0.5707615646876097,-0.1750718480557668,-0.2940817495959373,-2.179236439406037,-0.9841919005602799,-1.1461453862812434
0.5719026136089943,-0.1747737726938643,-0.2829783142797153,-2.1493247816893466,-0.9956094035668802,-1.1792648771385297
0.5727370179371428,-0.17447083567221283,-0.271818523099818,-2.1179519703211915,-1.0065717673796286,-1.2140306926315356
0.573247798311908,-0.17416656213493692,-0.26074283027392786,-2.085395039707177,-1.0168459006789927,-1.2501328020333617
0.5734366013604396,-0.1738610278944878,-0.24981951325567098,-2.0519828850510735,-1.026418102518491,-1.2872381363041818
0.5733110613245498,-0.17355271200549902,-0.23907431724439282,-2.018087580850786,-1.035400454308647,-1.3249862688506093
0.5728563931927333,-0.17323536914252524,-0.22832869643824175,-1.9832395040829505,-1.0439865153278665,-1.3639257268692773
0.5720679492382266,-0.17290499824416306,-0.21739595997153244,-1.946700083722959,-1.0522072954844568,-1.4048745780881564
0.5709403333189587,-0.1725650349244267,-0.20631208227164854,-1.908355438839183,-1.0598127895552856,-1.4478956646693313
0.5695225133097702,-0.1722286529076737,-0.1954623107662191,-1.8695472399189277,-1.0664725417024095,-1.4914071325481424
0.5679725373360428,-0.1719196410859248,-0.1855811881918497,-1.8332202461731044,-1.071932693724796,-1.5321139333341813
0.5664863393725766,-0.17166180930047523,-0.1773925775956785,-1.8024039571674697,-1.0760515566957614,-1.5666933019612173
0.5651531162620167,-0.17145641379248389,-0.1709341321670679,-1.7776225454852026,-1.0789846922935804,-1.5946273586148592
0.5639246445316282,-0.17128396108604324,-0.16560674345653553,-1.7569502477392789,-1.0811363849984619,-1.6180850170120604
0.5627305254541015,-0.17112588727485503,-0.1608068564004595,-1.7382185212257832,-1.0828824993734267,-1.6394217463120695
0.561522595837701,-0.17097271429931155,-0.15618202657374933,-1.7200195752956047,-1.0844230787021611,-1.6601500021689257
0.560238160394101,-0.17081714428519063,-0.15148065813937805,-1.7013061490131265,-1.0858384573092823,-1.6814493246796758
0.5588363570372855,-0.17065382132218948,-0.14657058868362174,-1.6815887446537667,-1.087147105695593,-1.7038881090526015
0.5573075630031097,-0.1704819899292475,-0.1414582091202111,-1.6610082200274636,-1.0883095405793013,-1.7273554497940014
0.5556740143489696,-0.17030552091689474,-0.13625667122580506,-1.6400637646247813,-1.089265208830961,-1.7513428690713657
0.5539594855340099,-0.17012796811887707,-0.13106053516101107,-1.6190153362210637,-1.0900249777334297,-1.7755022765758808
0.5521484454484604,-0.16994856994208493,-0.12584597723438215,-1.5976718059842259,-1.0906389029552495,-1.7999584750309254
0.5502150543884549,-0.16976502857426873,-0.12054942814669171,-1.5758708782082294,-1.0910981624225493,-1.8249333230005618
0.5480463980628617,-0.16956878710170067,-0.11492716012251289,-1.552711219393024,-1.091365394893613,-1.8515693364099992
0.5454079681592918,-0.16934153206953187,-0.10846712299414517,-1.526065555254283,-1.0913697599162164,-1.8824123903906311
0.5420623366917123,-0.16906621809163752,-0.10070153057704226,-1.4939736783447262,-1.0908945897017435,-1.9198156255253493
0.5380302715892065,-0.1687490134765751,-0.09181190483273707,-1.4571760010734767,-1.0897092242040818,-1.962873009058342
0.5338100203281485,-0.16842996446979258,-0.08292144735542938,-1.42032403251776,-1.0879461606952638,-2.0060053568436027
0.5302309299964267,-0.1681681943257455,-0.07567175417387623,-1.3903157634924395,-1.0861181005722143,-2.041123972928218
0.527983828730095,-0.16800841309427098,-0.07129204108658203,-1.3723699473071085,-1.084779445289094,-2.0622223952848966
0.5271323524877161,-0.167949874267042,-0.06973555463242641,-1.3662531946805092,-1.084163093146614,-2.0696063438237338
0.5271688010067168,-0.1679537122136597,-0.06989497107321671,-1.3672055144027497,-1.0840952179648218,-2.0687651691825373
0.5274962453893234,-0.16797707001486223,-0.07057437313905056,-1.3701674397786252,-1.0842440075197317,-2.0655305818757967
0.527793772351336,-0.16799778981075456,-0.07116900108480441,-1.3726674286382083,-1.0844061121758473,-2.062791283188768
0.528003541971499,-0.16801193733169315,-0.07157676296675439,-1.3743645272777478,-1.0845325735034395,-2.060977401876004
0.5281434948856981,-0.1680210690292796,-0.07183603376590894,-1.3754546216798953,-1.0846264093526718,-2.059826556835114
0.5282356372231652,-0.1680268708318847,-0.07199319677183288,-1.3761284640123743,-1.0846960196528144,-2.0590811429866167
0.5282958035331713,-0.16803034997557603,-0.07208255573401467,-1.3765212964489153,-1.0847478174693062,-2.0586109876172953
0.5283316674924867,-0.16803222617736657,-0.07212733404851839,-1.376724540772099,-1.084787554058191,-2.0583473946234805
0.5283609068928705,-0.16803271256686475,-0.07214652941836935,-1.3768063439351004,-1.0848184031587051,-2.0582179452314433
0.5284455735799284,-0.16803100405461158,-0.07216944117229315,-1.3768299721790542,-1.0848458785014812,-2.0581201351796485
0.528786194023724,-0.16802437217535657,-0.07226195764554445,-1.3769071930020853,-1.0848915878803074,-2.0578948859645316
0.5298421413228909,-0.16800781130816753,-0.07256324919574544,-1.3773119618023923,-1.0850361139777385,-2.057297185816069
0.5322077303963831,-0.16797632046040015,-0.07326674495055822,-1.3785293686299438,-1.085460364908025,-2.0560214026670898
0.53605772901352,-0.16792917506582186,-0.07445477629573284,-1.3809034140032899,-1.0863353641357725,-2.053916948869857
0.541007000760707,-0.16786896620146335,-0.07601657504800914,-1.3842744631680666,-1.0876892754788159,-2.051166902639664
0.546391421123121,-0.1677998091389542,-0.07769764577738986,-1.3879594722018027,-1.089350971056832,-2.0483262158825974
0.5516927146593775,-0.16772605271124374,-0.0792529105781287,-1.391215825123126,-1.091051970571128,-2.045989581724189
0.5569239268618495,-0.16764828319728448,-0.08061176778112161,-1.3938266577999594,-1.0925837441440818,-2.0442949972434024
0.5624264241126882,-0.16756193412687512,-0.08187022438063336,-1.3961595142746344,-1.0938425151256748,-2.0429303884303507
0.56829362384505,-0.16746100662982852,-0.08312339509300484,-1.3986882538057241,-1.0947897034802712,-2.041593156901445
0.5742992502110321,-0.16734379966301857,-0.08438552964977447,-1.401662879262549,-1.0954799958379495,-2.0401542179487975
0.5802865310784211,-0.1672137154763231,-0.08563710169624188,-1.4051376450225765,-1.0960719211972505,-2.038543641343969
0.5863199338028817,-0.16707443768153915,-0.08685520880684702,-1.408991277410873,-1.096725328180473,-2.036789765936909
0.5924501240372365,-0.16692836839180872,-0.08797938770018518,-1.412859524507913,-1.0974140633791634,-2.035130156278532
0.5986138154335204,-0.1667783278578082,-0.08894654647293332,-1.416486278727478,-1.0979211587688662,-2.0337328652028073
0.6046979148395644,-0.16662797261902065,-0.08976042519642943,-1.4199811483741602,-1.0980802049213214,-2.0324697671798564
0.6106246589894749,-0.16647763692861853,-0.09045584109430123,-1.4234778243838888,-1.097903808925742,-2.0312169130950224
0.6163610156252093,-0.16632330063199316,-0.09106055507191457,-1.4269879657953102,-1.0974993539092068,-2.030000259776441
0.6217985278377458,-0.1661653760591922,-0.09162885969706337,-1.4306315038756057,-1.0969603576552391,-2.0287154907631004
0.6266945665531131,-0.16601373417770773,-0.09219861612302285,-1.4344486522938784,-1.0963014928760968,-2.027219435342723
0.6308310116082352,-0.16588142900762545,-0.09268958979330212,-1.4380038681315177,-1.0955175887941508,-2.0257628498318425
0.6342134039719519,-0.165775065411198,-0.09293357464230897,-1.44056044271833,-1.09464631466643,-2.024933359330094
0.6370622525761248,-0.16569059024759472,-0.0928685262132751,-1.4418403847659802,-1.093749757318268,-2.0249780919133893
0.6396548502882744,-0.16561722921561484,-0.09263481679345069,-1.4423992488831412,-1.0928652129129945,-2.02544650255954
0.6422219222672507,-0.1655453981866095,-0.09241755828182674,-1.4430160383747814,-1.091968670064666,-2.025703211354622
0.6448908708268706,-0.16547048603399556,-0.09230183817650851,-1.4440873493978226,-1.0910280769533214,-2.0254706953525
0.6476652866707868,-0.16539131503774043,-0.09229522287070252,-1.4457066483800827,-1.0900711401218717,-2.024783266089109
0.6504754212254922,-0.1653073068165779,-0.09238852135832075,-1.4479091747342308,-1.0891509079651787,-2.023734250299059
0.6532452912521584,-0.16521855797549898,-0.09251434726045756,-1.450424583878148,-1.0882585903813982,-2.0226120763561566
0.6559539755055978,-0.1651259322998451,-0.09254967971795204,-1.452692646112135,-1.087307278704107,-2.021868477791911
0.6586323729353419,-0.16503114175544664,-0.0924394609615311,-1.4544518198960268,-1.0862427024502734,-2.0216140696875686
0.6613236762014801,-0.16493599961747732,-0.09225473987651343,-1.4559936905209514,-1.0851175226034004,-2.0214783803032
0.664048230663021,-0.16484147074818908,-0.09211756982679802,-1.457829024868901,-1.0839854512171216,-2.0210093434720537
0.6667887576554964,-0.16474796792648483,-0.09208937691643904,-1.4602358080222078,-1.0827981206665562,-2.020035742692842
0.6695233565306643,-0.1646549070515206,-0.09210555412490627,-1.4629692208126013,-1.0814664072245317,-2.018803650101332
0.6722495838216584,-0.1645605750613831,-0.0920342591803245,-1.4654532592972127,-1.0799882850467932,-2.0177832495065338
0.6750218533578595,-0.1644625521521937,-0.09182245701250585,-1.4674845885991714,-1.0784349749180309,-2.0171373376668584
0.6779401899229459,-0.16435951934089196,-0.0915426509854258,-1.4695006253508,-1.076820212277157,-2.0165385705028505
0.6809898619793789,-0.16425569358559033,-0.09129337420397461,-1.471931399849015,-1.0751273493156253,-2.0156114084583745
0.683991498277087,-0.16415948040329792,-0.09111221541311207,-1.4747223663011233,-1.0734020887302866,-2.014266991287441
0.686774862893247,-0.16407376348359703,-0.09095371153019206,-1.477453920702611,-1.0717086866032715,-2.0127695801409637
0.6893168484915638,-0.16399124354428074,-0.09070614632609765,-1.4795876529556617,-1.070086483785023,-2.0117026675833123
0.6917433747513992,-0.16390204556761784,-0.09029589981979534,-1.4809631463035926,-1.068512915080811,-2.0114558220169774
0.6944112835794223,-0.16379681668022203,-0.0897599578902093,-1.482275802698366,-1.0667350769325314,-2.0116245987130963
0.6978638243895083,-0.16366428316489753,-0.08917144184083625,-1.4846700367572236,-1.0642759362980116,-2.0112489678840917
0.7023354323768406,-0.1635005691549476,-0.08853967285732427,-1.4885540579027574,-1.06089025507098,-2.0098202102731793
0.7075330377496452,-0.16331502171943146,-0.08779491716893754,-1.4932381195044873,-1.0567627942202404,-2.007725738166147
0.7129833146551936,-0.16312141122510146,-0.08684220353712829,-1.4977071337913501,-1.0521958545384409,-2.0057542454568185
0.7184390831979639,-0.162927633184732,-0.08562075581780407,-1.5014624222532835,-1.0472683398968927,-2.0043815437192856
0.723884264086446,-0.16273698760729602,-0.08412767065001836,-1.5045369329520661,-1.041896551307741,-2.0035510534893826
0.7293061743640807,-0.16255309677845012,-0.08242440069119195,-1.507108879170349,-1.0361091890123244,-2.00291604576165
0.7346320634213441,-0.16237890216971135,-0.08060980357229118,-1.5093689314561265,-1.0300737296956135,-2.002126041389471
0.7397659426234635,-0.16221583557410382,-0.07878529650485867,-1.5114787553567322,-1.024008577514127,-2.0010105289849647
0.7446162148157824,-0.1620648728280778,-0.0770264274282933,-1.5135027737117095,-1.0181153945807864,-1.999598879641699
