0.24080832872378816,-0.16496043399577054,-0.6804413225573931,-2.8232447396786666,-0.32224332066467043,-0.580803086483581
0.2507921338533281,-0.16483763275241325,-0.6750668082427157,-2.812245257535665,-0.34038754024261475,-0.5834582763279418
0.2593744048713645,-0.16478537030151014,-0.6702846835640559,-2.8028085143607786,-0.35603808805862147,-0.5857485086947614
0.2662270411435805,-0.16476982328384593,-0.6663724283463981,-2.7952844768173892,-0.36861718129677645,-0.5875459783509479
0.27199592263492656,-0.16478034197867986,-0.6629700839255493,-2.788791987989564,-0.37930195859839727,-0.5892719402611856
0.27831774497132433,-0.16481823049465905,-0.6590104037306492,-2.78131707256217,-0.3912157254097789,-0.5917487207679043
0.28656805735382,-0.16490987693906556,-0.6535347077331393,-2.7713253652830767,-0.40704710950952316,-0.595726206003421
0.2958087694873921,-0.16506414956874205,-0.6471854862390549,-2.7601522232726747,-0.4249641405565967,-0.6005366489798052
0.30391582189810007,-0.1652740892039556,-0.6414497494719036,-2.7504278276002765,-0.440934348612456,-0.6048016013362341
0.3112061281976355,-0.1655968206500923,-0.636026053783839,-2.7416214480492496,-0.45579318375581357,-0.6088760363403226
0.3194869025221289,-0.16608273673197504,-0.6295005697517715,-2.7312478606018655,-0.4731289078326623,-0.6142272872377631
0.3290265725197305,-0.1666764347870266,-0.6216356745882057,-2.718727191080991,-0.49333859116707796,-0.6211734185105621
0.3386621744841596,-0.16730863007051552,-0.613335809584287,-2.7054431053025625,-0.514071775056269,-0.6288365788164775
0.3475596719739708,-0.16798526460656915,-0.6052954551507731,-2.692612908778486,-0.5336562936344951,-0.6365079205187739
0.3557496806484232,-0.1687373049149849,-0.5975087679729018,-2.680410365090165,-0.5521273596080069,-0.6442200866569585
0.3635607530659342,-0.16958814495652308,-0.5897004802056004,-2.668473243277355,-0.5701708832602658,-0.6523453971228098
0.3711830377266321,-0.17054722399966848,-0.5817173489004064,-2.6564381685553893,-0.5881725785538402,-0.6610327425698129
0.37854829158520864,-0.17158763022779336,-0.5736456756067667,-2.6442576992082873,-0.6059662416277222,-0.6699922481754825
0.3854916678679289,-0.17266165583370305,-0.5656870702066384,-2.6321997976480254,-0.6231378944892656,-0.6789114631076867
0.39170263052430465,-0.17367840043882338,-0.5582711965593875,-2.620963390156159,-0.6387844679545372,-0.6874151197655795
0.39684948063221037,-0.1745524495939115,-0.5518790827549406,-2.6112154084544485,-0.6519809334596816,-0.6951126722265375
0.4015076077736305,-0.17542095962166487,-0.5457976061425229,-2.601672247612464,-0.6643145099761715,-0.7031136921409394
0.40687986567267564,-0.17655951258889502,-0.5384551524671337,-2.5898227209994955,-0.6790259450143598,-0.7134732367829741
0.41317020523063375,-0.17801969814959598,-0.5295485763983104,-2.5753108640591664,-0.6966444950572951,-0.726323562591373
0.41953108575283143,-0.17960876276973742,-0.520155955206955,-2.559893723965431,-0.7148800672237848,-0.7399904350191308
0.4252763647370779,-0.18114585325668112,-0.5112543643643317,-2.545017868762717,-0.7317772725618517,-0.7532128520309813
0.43013083333765134,-0.1825386313738955,-0.5033576137328433,-2.531408466010695,-0.7464367047380847,-0.7655246286551087
0.4342463066194416,-0.183823311914379,-0.4962834904064622,-2.518838849501663,-0.7592961890515021,-0.777339011455838
0.43824737569903877,-0.18520323982967016,-0.48898011071787895,-2.5057879993905274,-0.7723803659438474,-0.7900107798167555
0.4425937163513184,-0.18686226990404514,-0.48061220409498184,-2.490943135445615,-0.7872570129191838,-0.8044557137952653
0.44713261864695264,-0.18876622936334128,-0.4714239948472266,-2.474485529690679,-0.8034149687875389,-0.8203731905476157
0.45153341043741624,-0.19077401642874312,-0.4619822268287166,-2.4570025236826276,-0.8196492284270407,-0.8374524390495802
0.45565013710862823,-0.1928011779153243,-0.4525370155240579,-2.4386849678074243,-0.8353642472242758,-0.855761299877687
0.4595096264044015,-0.19485929606052851,-0.44302284369980666,-2.4194008268577134,-0.8507067466685377,-0.8753601533331251
0.4631554234558562,-0.1969964826044603,-0.4333165640246022,-2.3990622338574283,-0.8660197804563363,-0.8961139106177582
0.46656184077965557,-0.19922383260632745,-0.4235086068232915,-2.377986356715797,-0.8812322210786677,-0.9176292683034986
0.46965557204814534,-0.20150972308453255,-0.4138269088309305,-2.3565581255867163,-0.8959271315773548,-0.9396432502609656
0.4724059981782118,-0.20381964643100997,-0.4043918890243708,-2.3348937272285575,-0.9098964962961038,-0.962172693008266
0.47485884090689046,-0.2061639582900018,-0.39508501477399977,-2.3127580342475507,-0.9234486907405652,-0.9854358147858677
0.47707414643751794,-0.2085921368061708,-0.38564915943506617,-2.2895663908847173,-0.936979779616689,-1.0099316523190711
0.47908113653639683,-0.21111974546739548,-0.3759786485073976,-2.264900643774666,-0.9504312385257847,-1.0360687861367421
0.4808515293902773,-0.21370703455299486,-0.3662171310626748,-2.2389275403876727,-0.9634030526384174,-1.0637066004762183
0.4823421229156323,-0.21631518657791338,-0.35654772626975395,-2.2120561899850864,-0.9756291230628995,-1.0923665944880652
0.483560619070147,-0.21897643236374506,-0.3468793966467905,-2.1840020759037477,-0.9873396540475151,-1.1222639150005895
0.48452453073836926,-0.22172521628886696,-0.3370539941629661,-2.1542506271381967,-0.9987918747571018,-1.153958658001734
0.4852294015400011,-0.22451883334639547,-0.3271787225145846,-2.123045850763327,-1.0097875723110947,-1.1872289033694587
0.48566088800294577,-0.22732477545031726,-0.3173778692919258,-2.090663297368904,-1.0200929466189461,-1.2217779574059688
0.4858203811307731,-0.23014234347526374,-0.3077118530450458,-2.0574301005727578,-1.0296942550731043,-1.2572870791721469
0.4857143300201192,-0.23298556323721484,-0.29820345563725004,-2.0237163420155078,-1.0387039198949617,-1.2934113470537874
0.48533024489527204,-0.23591202772232628,-0.28869468232952056,-1.9890549140078673,-1.0473160889271256,-1.3306756914793605
0.48466419954590517,-0.23895863381868337,-0.2790203308359728,-1.9527112013637962,-1.0555618663710937,-1.3698629882034268
0.4837116355309139,-0.24209369906680667,-0.26921223483853507,-1.9145719331059776,-1.0631904868018685,-1.4110333760181402
0.4825139189171184,-0.2451957383445553,-0.2596112988342853,-1.875971593639836,-1.0698704895499227,-1.4526730497064835
0.48120456232552977,-0.2480453758418462,-0.2508675178763919,-1.8398391698379857,-1.0753472444964394,-1.4916287086226123
0.47994908280013404,-0.25042304255910086,-0.24362143658719432,-1.8091879350525606,-1.0794786318749907,-1.5247205277722
0.47882283020173283,-0.25231715372298663,-0.23790637418094915,-1.7845392543613665,-1.0824206863870807,-1.551452905707346
0.47778506730409487,-0.25390747378259226,-0.23319218107061604,-1.7639776789020807,-1.084578921838498,-1.5739014529241993
0.47677632412884335,-0.2553651949052089,-0.22894477287128653,-1.7453462808386557,-1.0863303457001532,-1.5943203100425902
0.47575591437268067,-0.25677772162412216,-0.22485227238179975,-1.727244809748118,-1.0878756095361333,-1.614156869278237
0.47467087560881943,-0.25821235329349984,-0.2206920430674579,-1.7086316138983808,-1.0892952919471657,-1.6345399287879878
0.47348668921079196,-0.25971848091315747,-0.21634713473482184,-1.6890198173492443,-1.0906079195981162,-1.6560134323216786
0.4721952262592627,-0.26130307135946423,-0.2118232026876651,-1.6685495234662693,-1.0917738891486435,-1.6784712453636723
0.470815270870125,-0.2629304288885848,-0.20722037465364784,-1.6477172480458544,-1.0927324633427402,-1.7014267639896328
0.4693669067384298,-0.2645677808452723,-0.20262232668531074,-1.6267815565111408,-1.0934945425078888,-1.724546872182572
0.46783701381502996,-0.2662221504698362,-0.19800797725694128,-1.6055523437295656,-1.0941103345191017,-1.7479510038510728
0.46620376377022504,-0.2679147276698702,-0.19332107405268154,-1.5838681832623536,-1.09457099047684,-1.7718514735563955
0.46437177120844536,-0.2697244223785987,-0.1883459429661081,-1.5608325692153344,-1.0948390355334185,-1.7973416480045763
0.46214293305595705,-0.2718201171563944,-0.18262947206867966,-1.53432962113548,-1.094843413828938,-1.8268578828253026
0.45931667981761365,-0.27435900071915204,-0.17575771852120795,-1.5024096305850303,-1.0943667987435186,-1.8626520902337014
0.45591055539428815,-0.2772841903131287,-0.16789131065906127,-1.4658090442719562,-1.0931778288529126,-1.903857213563056
0.452345458966672,-0.2802263884725882,-0.1600241667984352,-1.4291544574623687,-1.0914094043194282,-1.9451340763016953
0.44932198918574284,-0.28264037384675916,-0.15360893121013672,-1.3993069148451796,-1.0895757855336519,-1.9787419453403239
0.4474237295321024,-0.2841138404151131,-0.14973333391787627,-1.3814572177186994,-1.0882330597426024,-1.9989327471013185
0.4467044370724529,-0.28465367230948857,-0.148356002899398,-1.3753732268511432,-1.0876148334310851,-2.0059990499101565
0.44673522729721515,-0.2846182796292587,-0.1484970701140658,-1.3763204458816969,-1.0875467518582458,-2.0051940612650507
0.4470118389789521,-0.2844028792417128,-0.14909827132387576,-1.3792665069760832,-1.087695993844092,-2.002098620763152
0.44726317764193124,-0.2842118059456273,-0.1496244561242344,-1.381753105718781,-1.087858591418957,-1.999477162351763
0.4474403824757682,-0.28408134069050495,-0.14998528360632607,-1.3834411145781553,-1.0879854372830637,-1.9977413113300682
0.44755860899916255,-0.2839971302298534,-0.150214711696052,-1.3845253703577007,-1.0880795584630854,-1.9966399738136698
0.4476364470940569,-0.283943627311545,-0.15035378485177295,-1.3851956035430593,-1.0881493804303257,-1.9959266264841644
0.44768727314293333,-0.2839115434311769,-0.15043285837667475,-1.3855863319413277,-1.0882013357507136,-1.9954766964515604
0.44771756955547526,-0.2838942415203809,-0.15047248259656854,-1.385788487673563,-1.0882411931683902,-1.9952244428093817
0.44774226981036663,-0.2838897561458588,-0.15048946853193362,-1.3858698526930464,-1.0882721360731196,-1.9951005621244415
0.4478137927801844,-0.28390551166146877,-0.1505097430863846,-1.385893354382457,-1.0882996949613775,-1.9950069597056146
0.44810153506191863,-0.2839666693598883,-0.15059161068503218,-1.3859701616053064,-1.0883455433307199,-1.994791400353718
0.4489935563448096,-0.2841193899511667,-0.15085822283356023,-1.3863727624353335,-1.0884905088950048,-1.9942194123156498
0.45099190967342184,-0.284409791464324,-0.15148074448923188,-1.3875836487459414,-1.0889160498637331,-1.9929985113299935
0.4542442317431844,-0.28484455568614087,-0.15253203049192385,-1.389944978564609,-1.089793709740073,-1.9909845877902723
0.45842517499365204,-0.2853997882871923,-0.15391406234988678,-1.3932979721519902,-1.0911517379808173,-1.988352844177944
0.46297371407613647,-0.2860375391583831,-0.15540163768576598,-1.3969632440171005,-1.0928184863495793,-1.9856343592501424
0.46745203100059257,-0.2867177043406743,-0.15677788766615344,-1.4002021556822082,-1.0945246581678267,-1.9833982433793529
0.47187114606779834,-0.2874348773014696,-0.15798033704845796,-1.4027990045548433,-1.0960610894719778,-1.9817765572295356
0.47651943169783806,-0.28823116900158025,-0.1590939421847497,-1.40511936608549,-1.0973236880537949,-1.9804706517186947
0.48147580313452604,-0.2891618996722192,-0.16020286985256812,-1.4076345615090677,-1.098273756565633,-1.9791909457647496
0.48654911175492155,-0.29024275595038695,-0.16131972960415214,-1.4105932546618731,-1.0989661479256094,-1.977813907678777
0.4916069228450869,-0.2914423630531638,-0.16242724261646105,-1.4140494093310965,-1.099559873178355,-1.9762726155196175
0.4967036958021435,-0.2927267515413131,-0.1635051425896899,-1.4178824013921716,-1.1002152670048968,-1.974594189044938
0.5018822309066215,-0.2940737696678777,-0.16449992571547895,-1.4217299298845778,-1.1009060964709634,-1.9730059731562595
0.5070890664286165,-0.29545740971563256,-0.16535576212442607,-1.4253372589524156,-1.1014147338078952,-1.9716687913217403
0.5122286658780368,-0.2968439519001296,-0.16607596139641964,-1.428813409830457,-1.1015742635789734,-1.9704600297681527
0.5172353380141752,-0.29823031381381443,-0.16669133320664292,-1.4322913573965368,-1.1013973312083407,-1.969261071474746
0.5220811785304251,-0.2996535684180154,-0.1672264431116797,-1.435782698242667,-1.100991646347668,-1.9680967566481657
0.5266745674461301,-0.30110991329780096,-0.1677293344706583,-1.4394067212756918,-1.1004510111441117,-1.9668672563557508
0.5308105415988279,-0.30250832061177446,-0.16823351052458807,-1.443203424777463,-1.0997901429258903,-1.9654355588617083
0.5343048419560417,-0.3037284091236576,-0.16866797191262412,-1.4467395986280007,-1.0990038551923638,-1.9640416333443904
0.5371621493026332,-0.3047092702797487,-0.16888387350282344,-1.4492824800207766,-1.0981299317431261,-1.9632478262056243
0.5395687406056852,-0.3054882812328938,-0.16882631230865278,-1.450555566608428,-1.097230648193648,-1.9632906344642849
0.54175886158903,-0.3061648001647154,-0.16861950342035484,-1.4511114374099094,-1.0963434141153416,-1.963738894828936
0.5439274194723319,-0.30682720975333305,-0.16842725190008676,-1.451724923333474,-1.0954441451097872,-1.9639845604196697
0.5461820385428104,-0.30751803277066386,-0.1683248514647403,-1.452790496339018,-1.0945006918956466,-1.9637620468863952
0.5485257520807072,-0.30824812988587963,-0.16831899759697358,-1.4544011222415716,-1.0935408452643334,-1.963104189737307
0.5508996393311051,-0.3090228348008908,-0.16840155719820277,-1.4565918517090208,-1.0926178149172938,-1.962100300939226
0.5532395127476829,-0.3098412566462051,-0.16851290022819082,-1.459093788143921,-1.0917227840242352,-1.9610264011357499
0.5555276989143654,-0.3106954297877417,-0.1685441658325501,-1.4613497024764086,-1.0907685796517337,-1.9603147909998528
0.5577903000055914,-0.31156956686177883,-0.16844663352725356,-1.463099454001278,-1.0897007662941163,-1.9600713271277999
0.5600638034219108,-0.3124469462526234,-0.16828317429541603,-1.464633066258246,-1.0885721650634514,-1.9599414748850805
0.5623653960942034,-0.3133186702176669,-0.16816179285725777,-1.466458570425814,-1.087436651337974,-1.959492615272917
0.5646804817102695,-0.31418093220273574,-0.16813684502052273,-1.4688524626785806,-1.0862457104192418,-1.9585608972517734
0.5669905594942118,-0.3150391186543991,-0.16815116019233475,-1.471571235117031,-1.0849099475776491,-1.9573818073252467
0.5692935653047134,-0.3159090270442094,-0.1680880714719858,-1.4740419689160922,-1.083427330808868,-1.956405302742199
0.5716354657292445,-0.3168129722591167,-0.16790064825687287,-1.4760624182748538,-1.081869297461757,-1.9557871770032462
0.5741007576323061,-0.3177631176641532,-0.1676530485946814,-1.478067656991265,-1.0802496247411812,-1.955214167850946
0.5766769964108154,-0.3187205754203568,-0.16743246418653412,-1.4804854120896023,-1.0785516142168714,-1.9543268908439804
0.5792126565362458,-0.3196078317409806,-0.16727215721999494,-1.4832614299282905,-1.0768211075558767,-1.9530403083629067
0.5815639296325631,-0.32039829388948177,-0.1671318975255324,-1.485978353931497,-1.0751225562266191,-1.9516073134639462
0.5837112955629364,-0.3211592742041476,-0.16691282768796023,-1.4881006577639129,-1.0734954207049945,-1.9505862977887607
0.5857611261453666,-0.3219818378767687,-0.16654980156791663,-1.4894687838723326,-1.0719170671812934,-1.9503500711263502
0.5880148668929273,-0.32295223500146175,-0.16607554787829976,-1.490774409586754,-1.0701338230824522,-1.950511587317258
0.590931432790748,-0.32417442926179457,-0.165554771479951,-1.4931558199589077,-1.0676672048309699,-1.9501521155294848
0.5947088651461244,-0.32568416302843456,-0.1649957206670253,-1.49701903801289,-1.0642712286142915,-1.9487848208001082
0.5990995905320103,-0.3273952397334631,-0.1643366881980536,-1.5016780114498853,-1.0601312172120152,-1.94678044955414
0.6037037625406265,-0.32918067215280966,-0.1634936342586412,-1.5061230893806188,-1.0555503906360904,-1.9448937673276514
0.6083125736607624,-0.33096764964403685,-0.16241277818900873,-1.5098582642523457,-1.0506078926842959,-1.9435801170370777
0.6129124407616575,-0.3327257402668471,-0.1610915508122265,-1.5129163076546988,-1.0452197698615875,-1.9427853531768733
0.617492649798028,-0.33442154011787345,-0.15958433143304693,-1.5154744783474017,-1.0394148096793887,-1.9421776624722982
0.6219917440171646,-0.3360279236085714,-0.15797859892491586,-1.517722425633528,-1.0333609980763834,-1.9414216428325675
0.6263286361288207,-0.33753168706580383,-0.15636409712780844,-1.5198209491683228,-1.0272774033202041,-1.9403541179986936
0.6304259485863419,-0.33892383154537437,-0.15480767822668157,-1.5218341267380515,-1.0213663007266185,-1.939003195566482
