0.26303330481788584,-0.1541352261380068,-0.6767237044736382,-2.820740570571957,-0.3202800550812344,-0.5801003217085535
0.2739747433818874,-0.15392031525392905,-0.6710729201294725,-2.8096290071547037,-0.338328835786051,-0.5829385051753003
0.28338021452891715,-0.15382885225876228,-0.6660449764523626,-2.8000961065256678,-0.35389706148062533,-0.585386578578534
0.290890146644084,-0.1538016438753645,-0.6619316167625489,-2.792495401398803,-0.36640998849551226,-0.5873079284477355
0.29721237164763603,-0.15382005233723592,-0.6583543791814177,-2.7859367561454813,-0.3770385637047307,-0.5891528423126613
0.3041405748536031,-0.1538863599269872,-0.6541911566941059,-2.778385673673572,-0.3888896639200484,-0.5918003206087461
0.3131822463301233,-0.15404674770362137,-0.6484339895522044,-2.7682921540301115,-0.4046377746967356,-0.5960519310382786
0.32330931539700136,-0.15431673574548757,-0.6417583944536052,-2.757005161205858,-0.4224605618858365,-0.6011939060094087
0.33219398559398355,-0.15468414499455704,-0.6357278194791259,-2.7471816769905515,-0.4383467664025015,-0.6057527955706157
0.3401835684688644,-0.1552489479111458,-0.6300253256560215,-2.738285563193058,-0.4531274438452216,-0.6101080374714909
0.3492586237567255,-0.15609933551219943,-0.623164407469273,-2.727806272142127,-0.4703719817476725,-0.6158280924256729
0.3597133263320768,-0.1571383492094397,-0.6148952274361281,-2.715158020924574,-0.49047536183793816,-0.6232529456722992
0.3702731625421243,-0.1582447357863987,-0.6061687184947063,-2.7017385744771643,-0.5110994888620359,-0.6314442450362494
0.3800240962687938,-0.15942889420666587,-0.5977150599324125,-2.688777642273296,-0.5305809925723132,-0.6396442896520667
0.3889996797850448,-0.160745018075815,-0.589528108066368,-2.676450758490785,-0.548954900455646,-0.6478879722921943
0.39755997997783327,-0.16223404848411216,-0.5813184452602406,-2.6643920011494755,-0.56690351489689,-0.6565732728462553
0.4059133841409011,-0.16391250482077246,-0.5729249513079379,-2.652234292789579,-0.5848105209972573,-0.6658593433959634
0.4139851034459437,-0.1657332894983001,-0.5644383639795987,-2.6399297082789026,-0.6025105891305969,-0.6754363311711479
0.4215944792338733,-0.16761291047100155,-0.5560706566551209,-2.627748940482384,-0.6195919188348501,-0.6849702514709363
0.42840118924536713,-0.16939228563035497,-0.5482735795146331,-2.6163980375212463,-0.6351561910838351,-0.6940599735428181
0.4340417184346994,-0.170921933633192,-0.5415528872813551,-2.6065507269423844,-0.6482832429781228,-0.7022880353424319
0.43914664699448835,-0.1724418877703972,-0.5351588001473772,-2.596910324283589,-0.6605519446930643,-0.7108404793367462
0.4450342047933136,-0.1744344362012371,-0.527438917038434,-2.584940054709743,-0.6751859973574279,-0.7219139957515874
0.4519279054342113,-0.17698986447857756,-0.5180745098263476,-2.570280326497249,-0.692711873557048,-0.7356499560367503
0.45889891323570137,-0.17977084024913742,-0.5081990729642959,-2.554706090579859,-0.7108515263343939,-0.7502587387002507
0.4651952718107689,-0.1824608576009604,-0.49883990723758154,-2.5396786550768153,-0.7276598521133513,-0.7643924344256879
0.4705153746437953,-0.18489831807213644,-0.49053723424695733,-2.5259305767778515,-0.7422421754516106,-0.7775527291349691
0.4750255987006798,-0.1871466001185118,-0.48309947466517633,-2.5132328798176786,-0.7550340186804058,-0.7901813500247572
0.4794104450550232,-0.18956157182507605,-0.4754206740913201,-2.5000490456358833,-0.7680493726017191,-0.8037264468218037
0.48417368097640895,-0.19246499210200363,-0.466622625938583,-2.4850529171818407,-0.7828477681859088,-0.8191669144339889
0.4891479488002818,-0.19579705617121654,-0.45696210855446473,-2.468427613584391,-0.7989207329586977,-0.836181411324596
0.49397085874128727,-0.19931082591383967,-0.44703499853551176,-2.450766461226751,-0.8150696001436273,-0.8544377483717144
0.49848245641105554,-0.2028585022674247,-0.43710426823269266,-2.432262255200478,-0.8307019577010805,-0.8740084416717301
0.5027121428352407,-0.20646035496882897,-0.4271010325830342,-2.412781614900852,-0.8459637553630677,-0.8949580328893063
0.5067076399365695,-0.21020058297498254,-0.41689581402422377,-2.3922357780148698,-0.8611962423583963,-0.9171421230112323
0.5104407963221468,-0.2140986034262828,-0.40658369133621486,-2.37094514429331,-0.8763286653098501,-0.9401403024425465
0.5138312742179499,-0.21809907386245428,-0.39640431805019216,-2.349298566207646,-0.8909462803540437,-0.9636714709432258
0.5168455175987533,-0.22214160352234466,-0.38648430312638776,-2.327413414422888,-0.904842166000224,-0.9877536253911317
0.519533633770371,-0.22624431551772728,-0.37669902091707397,-2.305052165670845,-0.9183230756941547,-1.012620023458424
0.5219614284888533,-0.23049380011040474,-0.36677812751142336,-2.281624206733668,-0.9317829908353608,-1.0388040950940216
0.5241609264338272,-0.23491729450781784,-0.35661051634683527,-2.25670712339428,-0.9451636948643861,-1.0667425798795875
0.5261011330377768,-0.23944523388000358,-0.34634722059166334,-2.2304693622273977,-0.9580672770359306,-1.0962851709232815
0.5277347023302417,-0.24400968487545105,-0.336180772421264,-2.2033242011894703,-0.9702290381425565,-1.1269203894686695
0.5290700750305409,-0.24866705371753353,-0.3260154546885575,-2.1749842244817486,-0.9818779715546725,-1.1588782100964088
0.530126443836035,-0.25347762051096445,-0.3156849899656156,-2.144929617781566,-0.9932699534077662,-1.1927573301750314
0.5308989249162991,-0.2583666484653581,-0.30530209261754027,-2.1134068745194035,-1.004207813424063,-1.2283205350200015
0.5313717989922903,-0.26327724612494585,-0.2949974390791135,-2.0806943530591386,-1.0144589813050755,-1.2652506830342471
0.5315465904908081,-0.26820818997075546,-0.2848345536386272,-2.047122520407599,-1.0240097867295783,-1.3032070659006214
0.5314303670973416,-0.2731840261753644,-0.2748373892319114,-2.013065229221285,-1.0329720605763562,-1.3418209902750906
0.5310094410333475,-0.2783055465486356,-0.26483982960260694,-1.9780506121300145,-1.0415389294673878,-1.3816535643836598
0.5302795094915774,-0.2836373232611867,-0.2546681804527662,-1.9413365684493327,-1.0497413339955943,-1.4235416191700108
0.5292355767912619,-0.2891239097622309,-0.24435591183399305,-1.9028086730061788,-1.0573298277659577,-1.4675494381451564
0.5279229767778508,-0.2945526984731494,-0.23426145200271298,-1.863815008183654,-1.063974693597154,-1.512058885811954
0.5264880284270612,-0.29953976616970374,-0.22506820817587178,-1.8273144063122473,-1.0694226407286942,-1.553699338492505
0.5251121249596713,-0.30370085153233883,-0.21744965135228522,-1.7963508450547676,-1.073532296946301,-1.5890718201229275
0.5238778436958581,-0.30701568038621163,-0.21144081347777335,-1.7714510020356942,-1.0764588762065563,-1.617646572788353
0.522740539948321,-0.3097988532648608,-0.20648429330431414,-1.7506799105693684,-1.0786057593064138,-1.6416422564486666
0.5216350394567085,-0.31234996860079306,-0.20201855252276918,-1.7318586644013783,-1.0803479706517076,-1.6634683653449343
0.5205167533411145,-0.3148219905253744,-0.19771568228362454,-1.7135727449959754,-1.0818851063762218,-1.6846720448405188
0.5193276390885515,-0.3173326976807964,-0.1933416017060695,-1.6947698865165235,-1.0832973212360086,-1.7064598889847549
0.518029867091379,-0.31996852781919943,-0.1887733489216561,-1.6749582519096473,-1.0846030444453927,-1.729413329708359
0.5166145287150286,-0.3227416734682716,-0.1840168699378101,-1.6542793721502744,-1.08576288097821,-1.753418917787287
0.5151022098230422,-0.3255896645450093,-0.17917743941987824,-1.6332348223750914,-1.0867164130573512,-1.777956512932573
0.5135149205120402,-0.3284551465787238,-0.17434303468078483,-1.61208580270783,-1.0874744836744086,-1.8026700410299945
0.5118382822750465,-0.3313504107379956,-0.16949149052597035,-1.5906402709042322,-1.0880870366102025,-1.827687167280376
0.5100483730377345,-0.3343125408637531,-0.16456366306127776,-1.5687351556407256,-1.0885452695105413,-1.8532348387996833
0.5080406581630609,-0.33747963493487815,-0.15933279172888493,-1.5454648159091693,-1.0888119046460132,-1.8804817762783614
0.505598032791458,-0.3411472494079887,-0.15332247296150323,-1.5186918110981333,-1.0888162599116311,-1.9120322470843274
0.5025006890660532,-0.34559047568262136,-0.1460974857181027,-1.48644656585219,-1.0883421518288674,-1.9502933634740225
0.49876785367557736,-0.3507097649060003,-0.1378267152280425,-1.4494730310403583,-1.0871594359381127,-1.9943383119085072
0.49486079789560333,-0.3558588203251024,-0.12955517090644306,-1.4124449454838852,-1.0854003133447843,-2.038459943976661
0.49154732087667885,-0.3600834659128053,-0.12281016834360828,-1.3822932657658455,-1.0835763394219302,-2.074384041253777
0.4894669826579994,-0.36266213689533433,-0.11873535093292834,-1.3642616858222527,-1.0822406763891255,-2.095966377394496
0.488678696613281,-0.3636068809915813,-0.11728721997629547,-1.3581157009953346,-1.081625701957484,-2.103519684306115
0.48871244019583665,-0.3635449412913784,-0.1174355385705809,-1.359072571890818,-1.0815579784947613,-2.1026592164686417
0.48901558410565266,-0.36316797533848905,-0.11806764375910182,-1.3620486524240463,-1.0817064354654742,-2.0993504406108827
0.4892910308420486,-0.36283358352076195,-0.11862087641565731,-1.3645605888282826,-1.0818681777746029,-2.0965483133212763
0.48948523293008156,-0.3626052600726174,-0.11900025177264169,-1.3662657979686743,-1.0819943564275198,-2.09469282879501
0.4896147995858377,-0.3624578857948622,-0.11924147331967426,-1.367361101974655,-1.0820879825286915,-2.093515587952142
0.4897001038082434,-0.3623642518937709,-0.11938769535296487,-1.368038164626027,-1.0821574372313139,-2.092753077278583
0.48975580502476523,-0.36230810282796316,-0.1194708335512078,-1.3684328744241645,-1.0822091192659202,-2.0922721384174916
0.489789007429283,-0.36227782325714,-0.11951249460341005,-1.3686370900599272,-1.0822487670329686,-2.0920024996501625
0.4898160769000812,-0.3622699735336551,-0.11953035367904223,-1.3687192841634477,-1.0822795471775446,-2.0918700812046067
0.48989446025893313,-0.3622975468032431,-0.11955167042101529,-1.3687430253277046,-1.0823069611056277,-2.091770027779754
0.4902098024012337,-0.36240457711235213,-0.11963774631878878,-1.3688206151920728,-1.0823525683118445,-2.091539612244701
0.4911873851903504,-0.36267184897696203,-0.11991806332357417,-1.3692273183983261,-1.082496771355039,-2.0909282032351837
0.4933774179374325,-0.36318007221822485,-0.12057258490818819,-1.370450543260777,-1.0829200739717486,-2.0896231587015945
0.49694169845522473,-0.3639409404368322,-0.12167791092230429,-1.3728359342899237,-1.0837931173436846,-2.087470437115276
0.5015236722739261,-0.36491263686187225,-0.12313098435905888,-1.3762230938306603,-1.0851440023350643,-2.084657315776668
0.5065085012325474,-0.36602874611127273,-0.12469502660112661,-1.3799257136668641,-1.0868019835818556,-2.0817514749784767
0.5114163724162594,-0.3672190834128243,-0.12614202095028923,-1.3831976288263088,-1.0884991809101838,-2.0793612477381593
0.5162593631785714,-0.36847418695109,-0.1274062807040724,-1.3858209387747384,-1.0900275305621219,-2.0776277962380947
0.5213535062421745,-0.36986775389370335,-0.1285771292870885,-1.3881649440618546,-1.0912834878560431,-2.076231888733449
0.5267852862970995,-0.37149659856820977,-0.12974305996235114,-1.3907057685381825,-1.0922285589929446,-2.074863986438817
0.5323452199963298,-0.3733881737017461,-0.13091733045999301,-1.3936946098465444,-1.0929173083637531,-2.073392043957194
0.5378881696626481,-0.37548757119932363,-0.13208177376119026,-1.397185981648202,-1.0935079106125676,-2.071744527139199
0.543473818366798,-0.3777353421334039,-0.1332150818029354,-1.4010580306965805,-1.0941598570575348,-2.0699504248151404
0.549149071735829,-0.3800927193759653,-0.13426100048207956,-1.4049447642979678,-1.0948470527500196,-2.068252750320623
0.5548553400611398,-0.38251418757757943,-0.1351608300662409,-1.4085888509179625,-1.0953530146467618,-2.066823410952357
0.5604879231183775,-0.38494073472429147,-0.13591805026002599,-1.4121004226835365,-1.0955117052887986,-2.0655313424910684
0.5659748286495735,-0.38736696638429874,-0.13656505447053746,-1.4156138094448365,-1.0953357035851479,-2.0642497529230406
0.5712854758037954,-0.38985776286887985,-0.1371276710153538,-1.4191407259595112,-1.0949321526330615,-2.063005194422673
0.5763194565325506,-0.3924064696822642,-0.13765641286098848,-1.4228016766509641,-1.0943943611789637,-2.0616909579247804
0.5808521478768705,-0.39485378164695184,-0.138186505439674,-1.4266370673709976,-1.093736969137701,-2.0601605889511254
0.5846816169206421,-0.39698902306286327,-0.13864329975929354,-1.4302092737243381,-1.0929548172897066,-2.058670595169502
0.5878129934234446,-0.3987055996418131,-0.13887029949440394,-1.4327780662812097,-1.092085490691209,-2.057822079459103
0.5904504217936253,-0.40006892405180744,-0.1388097794407197,-1.434064125222025,-1.0911909373869868,-2.057867838029711
0.5928506162962299,-0.4012528801564708,-0.13859233980621416,-1.4346256601726854,-1.0903083701735334,-2.0583469921506308
0.5952271793946448,-0.4024121439099915,-0.13839020584261003,-1.4352453973254582,-1.0894138313367339,-2.058609588823125
0.5976980585559254,-0.40362113317864134,-0.13828254164394724,-1.4363218281858283,-1.0884753407009626,-2.0583717398299135
0.600266578008558,-0.40489885490363325,-0.13827638686560037,-1.4379488658613322,-1.0875205428776444,-2.0576685436769195
0.6028681653964412,-0.4062546434415393,-0.13836319033746244,-1.4401619181751721,-1.0866023676843803,-2.056595467642369
0.6054324763883773,-0.4076869397075736,-0.13848025681339873,-1.442689348557885,-1.0857120446675397,-2.055447555498293
0.6079401423575055,-0.40918180327722803,-0.13851312958613315,-1.4449682499500998,-1.0847628594246654,-2.054686901744377
0.6104197691644474,-0.4107116051444605,-0.13841058375751475,-1.4467358308943894,-1.0837006627816783,-2.054426658531306
0.612911344033142,-0.41224708129602833,-0.13823872211307658,-1.448285070179406,-1.082577998010788,-2.054287856972845
0.6154337024422356,-0.4137726600514011,-0.1381111012174463,-1.4501291756620716,-1.0814484571049139,-2.0538080623047392
0.6179708480204924,-0.415281679670841,-0.1380848709690947,-1.4525474609263114,-1.080263780553671,-2.052812131001034
0.6205025054219659,-0.4167835668178131,-0.13809992199399168,-1.4552939368034636,-1.0789350438451022,-2.0515517791123044
0.6230264125156235,-0.41830596818778,-0.1380335902787206,-1.4577898466052617,-1.077460225663253,-2.050507974591624
0.6255929449434451,-0.41988793641531935,-0.13783653281311836,-1.459830883709496,-1.0759103875954323,-2.0498472481067016
0.6282947043978507,-0.4215507582517782,-0.13757620560719552,-1.4618565551797036,-1.074299234378196,-2.0492347476085517
0.6311180526058258,-0.42322637722132,-0.1373442823398741,-1.4642989464444285,-1.0726101554152743,-2.048286320159214
0.6338969299097805,-0.424779138700404,-0.13717573499889738,-1.4671032510344983,-1.070888751245845,-2.0469110674125433
0.6364737340237178,-0.42616250351430984,-0.1370282654343598,-1.4698478596414313,-1.0691991343226177,-2.0453793116178307
0.6388270724649994,-0.4274942730283591,-0.13679793459217543,-1.471991789084471,-1.0675805575587805,-2.044287928335104
0.6410735200962648,-0.42893381778588974,-0.13641624757906926,-1.4733738559689724,-1.0660105061988099,-2.044035421114544
0.6435434366870505,-0.43063208156785737,-0.13591761548553644,-1.474692785600057,-1.0642366419912654,-2.0442080688759163
0.6467397557432437,-0.43277100819288056,-0.1353700692429739,-1.477098461797234,-1.0617829981895988,-2.0438238225716505
0.6508795144334183,-0.43541314934422537,-0.13478228113854065,-1.4810010448319106,-1.0584048848598797,-2.042362294951195
0.6556913924135814,-0.4384076549155785,-0.1340893719489992,-1.485707491747451,-1.054286649981045,-2.0402197839952976
0.6607371905353132,-0.44153228825977375,-0.13320298190085866,-1.490197863628586,-1.0497299186231328,-2.03820307309472
0.6657880727460298,-0.44465962558932565,-0.13206656580835782,-1.4939710987611263,-1.0448134182863325,-2.0367988870461358
0.6708291530389636,-0.44773640885069393,-0.13067742242931518,-1.4970603026669282,-1.0394536370722705,-2.0359493486778
0.6758486896917228,-0.450704178844216,-0.1290927263670437,-1.4996445403168992,-1.0336792110696191,-2.0352997764017218
0.6807793311008472,-0.45351546386638253,-0.12740445323451421,-1.5019153934810483,-1.0276572426084496,-2.034491652475451
0.6855322121900411,-0.4561471565528917,-0.1257069600389324,-1.5040353003126903,-1.0216056476539483,-2.0333505546589326
0.6900225334603194,-0.4585835081132578,-0.12407053541625855,-1.5060689915306416,-1.0157256375506212,-2.0319065277016497
