0.4043020634813078,-0.2818348951304218,-0.13496456236312285,-1.3976698763524023,-1.0850324627807428,-2.097160070508036
0.408014531261916,-0.2823741346445338,-0.13638704883192057,-1.4010074436837485,-1.0863848231187085,-2.0943287342323615
0.41205340569310367,-0.2829935155476979,-0.13791816823008293,-1.4046558525812582,-1.088044615102156,-2.091404078139381
0.41602992637214803,-0.2836540890473808,-0.13933470357512912,-1.407879862851741,-1.0897436659963318,-2.0889983741977356
0.4199538787730725,-0.28435060434237824,-0.14057235085937014,-1.41046476429455,-1.0912736848099347,-2.087253698613751
0.42408132313258545,-0.28512395941671276,-0.14171855326333901,-1.4127744504421,-1.0925310137767352,-2.085848752619724
0.4284823322267349,-0.28602788104100874,-0.14285994128074134,-1.415278074102246,-1.0934771170573678,-2.0844719931692106
0.4329871756713794,-0.2870776040096535,-0.1440094935685698,-1.4182231550733055,-1.094166618634352,-2.0829905198723684
0.4374782580869423,-0.2882426572684169,-0.14514942552089755,-1.4216634088690454,-1.0947578658995942,-2.081332335396799
0.4420039366849552,-0.28949004984401333,-0.14625887760610168,-1.4254787663252897,-1.0954105243570333,-2.0795266162752433
0.44660221596654376,-0.2907982680550716,-0.14728277986108224,-1.4293085933345053,-1.0960984705588697,-2.077817949352617
0.45122562459859594,-0.2921420533184807,-0.1481636681736181,-1.4328993260145624,-1.0966049850334862,-2.0763793550239327
0.45578933097252733,-0.2934886571246118,-0.14890494900107953,-1.4363594840217369,-1.0967638489868696,-2.0750789204301974
0.46023500456338584,-0.2948350858525055,-0.14953833387443002,-1.4398214304508528,-1.0965876550658842,-2.0737890325804686
0.46453786774731715,-0.2962173446027547,-0.15008910742921364,-1.4432967085410024,-1.0961836633823343,-2.0725364155742527
0.4686165665795603,-0.29763174048633195,-0.15060671934192077,-1.4469040583816317,-1.09564528458824,-2.0712136694060623
0.4722891040581787,-0.29898986765517926,-0.15112565355495985,-1.4506832942328451,-1.0949871745871882,-2.069673391306142
0.4753918674096001,-0.3001748123703772,-0.15157283242579087,-1.4542031990623483,-1.0942041685250556,-2.0681737498272827
0.47792901293587087,-0.3011274205065354,-0.15179505385207775,-1.4567343813157108,-1.0933338925059652,-2.067319739984778
0.4800659452352205,-0.3018839925937406,-0.15173580773603215,-1.4580016107613356,-1.0924383622302232,-2.0673657948417463
0.4820106627545009,-0.3025468706499,-0.15152294517173168,-1.4585549241450702,-1.0915548311356595,-2.0678480514815796
0.483936233323114,-0.303184354214123,-0.15132506609636057,-1.4591655875786165,-1.0906593153431403,-2.0681123484653248
0.4859382219068528,-0.30385527855735756,-0.15121966821219454,-1.4602262581584389,-1.0897197997504229,-2.0678729594018774
0.48801932190634306,-0.304564345735542,-0.1512136429909666,-1.4618294739879036,-1.0887639591605347,-2.0671652100596924
0.49012721464822917,-0.3053167358170316,-0.15129861926335944,-1.464010124475842,-1.0878447811974972,-2.0660851858668208
0.49220490481270945,-0.30611158359320717,-0.15141322150833691,-1.4665005501484867,-1.0869534858291745,-2.0649298410012427
0.4942366992932712,-0.30694115287450924,-0.15144540231436077,-1.4687460856027632,-1.0860032639494166,-2.0641642620206517
0.4962457755108462,-0.3077901110411919,-0.1513450150593524,-1.470487786973549,-1.084939907246024,-2.0639023337349593
0.4982645324459575,-0.3086422181320129,-0.15117677107557645,-1.4720143434772872,-1.0838160163754675,-2.0637626334375723
0.500308231230679,-0.30948883269761956,-0.15105183657978427,-1.4738314489724604,-1.0826852418602708,-2.063279732103016
0.5023639110723113,-0.3103262578289704,-0.15102615847404677,-1.4762143275463016,-1.0814992714842269,-2.0622773521524747
0.5044151442103418,-0.31115972481980647,-0.15104089267723014,-1.4789205916161423,-1.080169083617951,-2.0610088394958392
0.5064600977908728,-0.3120045761065554,-0.15097595723416268,-1.4813799582082032,-1.078692654737942,-2.0599582763496445
0.5085395878366876,-0.31288248381144773,-0.15078304779730667,-1.4833911120021803,-1.0771411240402402,-2.059293271666275
0.5107286433228836,-0.3138052609422887,-0.15052820043824117,-1.4853871251340371,-1.075528211228802,-2.058676805232538
0.513016214066471,-0.3147351397971331,-0.15030115911932415,-1.48779375676667,-1.0738372875663704,-2.0577222367234227
0.5152677530026143,-0.3155968393196754,-0.15013615967344154,-1.4905570028654722,-1.0721140033939942,-2.056338079226755
0.5173555655105962,-0.31636453275855936,-0.1499917943201097,-1.4932614270042415,-1.070422541183733,-2.0547964053261225
0.5192623186885532,-0.3171035935672224,-0.1497663119060303,-1.4953739666657906,-1.0688021967181907,-2.0536979553457964
0.5210824653724686,-0.3179024638682646,-0.1493926593446897,-1.4967357983799365,-1.067230430652728,-2.053443813143102
0.5230836740495362,-0.31884490938213433,-0.1489045233785248,-1.498035417248227,-1.0654546291488785,-2.0536175787972804
0.5256734381953349,-0.3200318991911698,-0.14836850289849604,-1.5004058713673587,-1.0629983056409236,-2.053230844501418
0.5290276085517952,-0.321498146132037,-0.14779308764147775,-1.5042513157545367,-1.0596165029608897,-2.0517598535018813
0.5329263523404789,-0.32315993646870067,-0.14711476408170657,-1.508888854460082,-1.0554937704202945,-2.0496034698055197
0.5370146260180644,-0.3248939407553097,-0.14624703240506604,-1.5133134817372524,-1.0509320625039815,-2.04757370071878
0.5411070189938598,-0.3266294456090838,-0.14513453769308718,-1.51703147203573,-1.0460101926930712,-2.0461604225773122
0.545191470129436,-0.32833689566049246,-0.14377463556431275,-1.5200754461715422,-1.0406445578830583,-2.045305383455169
0.5492584658902787,-0.32998384918225426,-0.14222329710562276,-1.5226218473827182,-1.0348638254370432,-2.044651605204053
0.5532534357642652,-0.3315439619194407,-0.14057056185775962,-1.5248594524449526,-1.028835280183129,-2.0438382486821394
0.5571043783071223,-0.33300441052148927,-0.1389088006277254,-1.5269483212158776,-1.022777076079801,-2.042689762266832
0.5607425861407088,-0.3343564552525006,-0.13730682248671688,-1.5289522366764419,-1.0168906442211898,-2.0412363852471156
