0.22637640639531736,-0.16253024136792998,-0.6619752411407037,-2.791960885589399,-0.3803760164985779,-0.5894065219542113
0.23160398378777683,-0.16257392793901868,-0.6579716555512949,-2.784570504650877,-0.39231952074233073,-0.5916904125096483
0.2384262486659193,-0.1626795989795733,-0.6524352443997454,-2.7746917944853964,-0.4081904208676497,-0.5953581339484856
0.24606748489009528,-0.16285747985004873,-0.6460156219993252,-2.763645010539927,-0.4261521738324417,-0.5997939429559567
0.25277128668118604,-0.1630995464119359,-0.6402162867158381,-2.7540305889302106,-0.44216224442628205,-0.603726743775332
0.2587997130379558,-0.16347166524266413,-0.6347324524592127,-2.7453238015152275,-0.45705816805829197,-0.6074838646018793
0.26564716719710685,-0.16403194074846555,-0.628134613101289,-2.735067529898524,-0.4744371630779503,-0.6124183637838958
0.27353561463478065,-0.1647164920331205,-0.6201825110654685,-2.7226884577520365,-0.4946972909192055,-0.6188235351617132
0.2815033891642828,-0.16544543175219634,-0.6117906161931187,-2.70955460289091,-0.5154822260020792,-0.6258898938479199
0.2888608178062439,-0.1662256112339317,-0.6036611093745591,-2.6968695042098556,-0.5351156286407341,-0.6329637967690211
0.2956332169519956,-0.16709273578463216,-0.595788082503674,-2.684804960182354,-0.5536327994343174,-0.6400753447472048
0.30209226996042154,-0.16807377932775147,-0.5878932155335111,-2.673002836350571,-0.5717213607369553,-0.6475678616588207
0.3083952125062349,-0.16917962561692926,-0.5798215663399734,-2.661103867367866,-0.5897679892749718,-0.6555786426563319
0.31448561374056616,-0.17037924453763476,-0.5716603933941248,-2.6490611480408788,-0.607606066333169,-0.6638403881677588
0.32022716023640935,-0.1716176275877762,-0.5636135420517404,-2.637139610370639,-0.624820580606536,-0.672064980815478
0.3253630666634129,-0.17278996396260343,-0.5561154403350286,-2.6260302764187085,-0.640506208799639,-0.679906378579614
0.32961904790343566,-0.17379776829491708,-0.5496524500293202,-2.6163925355162005,-0.6537356134252741,-0.687004450983637
0.333470899290573,-0.1747991858508204,-0.5435035412969531,-2.606957299135949,-0.6660999752427826,-0.6943823570059089
0.3379132724616471,-0.17611197084267527,-0.5360796736412897,-2.5952417798820377,-0.6808481308506663,-0.7039351074827429
0.3431148164333514,-0.17779560765587935,-0.5270743404211877,-2.580894038833179,-0.6985106577859377,-0.7157846588129781
0.3483746914258087,-0.1796278458076838,-0.5175775727537082,-2.5656512525592765,-0.7167917469667049,-0.7283871646771211
0.35312551942021464,-0.18140015625828285,-0.5085772800365739,-2.5509436297370236,-0.733731128680133,-0.7405798290054679
0.35713972750111145,-0.18300607031049515,-0.5005929693156976,-2.5374881369411297,-0.7484271516239916,-0.7519327729890856
0.36054285304661937,-0.18448734468368275,-0.49344040728715877,-2.525060671352363,-0.7613187339338826,-0.7628270598359443
0.36385137662624417,-0.18607844207587776,-0.48605604687521126,-2.512157414475453,-0.7744355696680224,-0.7745119596490996
0.36744540868294556,-0.18799135245015205,-0.4775953559304986,-2.4974804324280875,-0.7893493495913461,-0.7878319321690445
0.37119867186635225,-0.19018667359480182,-0.4683052667500228,-2.481208947212449,-0.8055476366267871,-0.8025097668509891
0.3748377301075646,-0.1925017110170064,-0.45875880730965346,-2.463923658087109,-0.8218224178918814,-0.8182588953029384
0.3782418920931774,-0.19483908771553995,-0.4492088664035781,-2.445813257093902,-0.8375766622603481,-0.8351418747242841
0.38143334194978945,-0.1972121583501555,-0.43958920033564897,-2.426747202223472,-0.8529574574465741,-0.8532143830401577
0.3844480875768454,-0.19967639716944677,-0.4297752963025733,-2.4066386201952645,-0.8683087134284003,-0.8723518520745049
0.3872648877404075,-0.20224459710236045,-0.4198585873311568,-2.3858010920381805,-0.8835591251585576,-0.8921916085979482
0.38982312471337466,-0.20488029592286602,-0.4100695375454827,-2.364615194696488,-0.8982907149807597,-0.9124911568800149
0.39209747927319577,-0.207543705345941,-0.4005299011420226,-2.343195800962089,-0.9122949480199292,-0.9332660222224367
0.3941257591762665,-0.210246765733372,-0.39111983118758137,-2.3213104425179942,-0.9258809695043314,-0.9547174281801781
0.39595761722178974,-0.21304652683831735,-0.38157934998726717,-2.298381075529632,-0.9394458327397097,-0.9773055468438374
0.39761721717723036,-0.21596093381914547,-0.37180161130975986,-2.2739942755655176,-0.9529308672471815,-1.0014071387735373
0.3990811725315959,-0.21894415408111348,-0.36193185702435327,-2.248314904333833,-0.9659350597377876,-1.0268925392648687
0.4003137590548882,-0.221951429924519,-0.3521552367465444,-2.2217474444426037,-0.9781916471220331,-1.053320512783303
0.4013213455720648,-0.2250199244327509,-0.3423797035603025,-2.194010596853128,-0.9899314082509598,-1.0808894506710962
0.4021184136605042,-0.2281893529851447,-0.33244535587105095,-2.16459560988959,-1.0014122143478756,-1.1101158290283835
0.40270127829527896,-0.23141047545521756,-0.32246058606214595,-2.133743731128993,-1.012435357781712,-1.1407950107186025
0.4030580787175014,-0.23464580906556648,-0.3125510598391229,-2.1017273949347715,-1.0227664548837385,-1.1726534083437525
0.4031899651617759,-0.23789454770411958,-0.3027778656799475,-2.068870035341338,-1.0323917287440818,-1.2053971042884026
0.4031022704498718,-0.24117286354841008,-0.2931640380558751,-2.03553754870285,-1.0414238821963253,-1.2387080391948855
0.402784666662769,-0.24454716300203752,-0.28354983036384673,-2.0012681098927674,-1.0500575476870164,-1.2730702622732912
0.402233907178331,-0.24805998926002104,-0.27376820853581907,-1.9653354115540644,-1.0583239070554902,-1.3092056794563707
0.40144622257654006,-0.2516748115165863,-0.263851359229288,-1.927627463701064,-1.065971568952137,-1.3471697459687766
0.4004558188670271,-0.2552515538598782,-0.2541439669300419,-1.8894636589353815,-1.0726682453629466,-1.385566550695843
0.39937309895611656,-0.25853726954139916,-0.2453032339119926,-1.8537398599544355,-1.078158670597997,-1.421488369863113
0.3983349305239119,-0.2612787890594927,-0.23797680723074693,-1.8234352627318093,-1.0823003701519263,-1.4520030210455457
0.3974036211152777,-0.26346275483045134,-0.23219837554788414,-1.799065336180891,-1.0852497681976334,-1.4766534998929168
0.3965454847150832,-0.2652964405408097,-0.22743191091608675,-1.7787362934223074,-1.0874133907261856,-1.4973537697928019
0.39571134501024186,-0.26697723578456245,-0.22313740696067288,-1.7603155995103288,-1.0891691862403554,-1.516182420454015
0.3948675580943001,-0.2686059205542263,-0.21899952834980413,-1.7424188395795803,-1.090718307141825,-1.5344741221884894
0.3939703288129193,-0.27026009298063564,-0.2147931699289935,-1.7240161420308227,-1.0921415331600435,-1.553269763134042
0.39299111337259524,-0.27199670233638196,-0.21040008474745578,-1.7046261370475235,-1.0934574372034747,-1.5730709250778232
0.3919231898895604,-0.2738237816344219,-0.2058259908156305,-1.6843873435537187,-1.0946263170796113,-1.593779739186801
0.3907820911349615,-0.27570017263431434,-0.20117212608906682,-1.6637906622041412,-1.0955872839288374,-1.6149474979134089
0.38958442451479935,-0.277588087502564,-0.1965230944301075,-1.6430917342823752,-1.096351265286466,-1.6362670280854585
0.38831934093071907,-0.27949562424140506,-0.1918575805586311,-1.6221026045718496,-1.0969685943491907,-1.6578484621814116
0.3869687903210794,-0.28144721543629336,-0.18711870842655942,-1.6006636722198608,-1.0974304001301214,-1.679887579851475
0.38545389755922893,-0.2835338465565281,-0.18208841250789426,-1.577888569997789,-1.0976991142422445,-1.7033925971595152
0.3836108492548949,-0.28595024415153136,-0.1763085567163341,-1.5516853461343878,-1.097703503466236,-1.7306101280453763
0.38127379250955334,-0.28887765142478605,-0.16936060836634856,-1.5201263416194577,-1.0972256987227433,-1.763616707359785
0.37845723454828895,-0.2922504808915124,-0.16140697685896943,-1.4839396746191094,-1.0960337610963848,-1.801612804208998
0.37550922106495466,-0.2956429217335033,-0.15345260119227416,-1.4476996178187052,-1.0942609224757525,-1.839675053451963
0.3730090840107116,-0.298426317729105,-0.14696623272568585,-1.4181896237375142,-1.0924227268743056,-1.8706655649153199
0.3714393943354331,-0.3001252679339784,-0.14304766235991995,-1.4005417904364863,-1.091076649564124,-1.8892839210124968
0.37084460428905974,-0.3007477099542076,-0.14165505933492628,-1.3945266039672253,-1.0904568801249443,-1.8957999050503167
0.370870065030332,-0.3007069011549996,-0.1417976907192763,-1.395463110812822,-1.090388628616668,-1.8950576083636286
0.3710987979647602,-0.30045853818538043,-0.14240555811801986,-1.3983758546381075,-1.090538243118909,-1.8922032386251613
0.37130663239010875,-0.300238225066303,-0.14293757731663975,-1.4008343322126418,-1.0907012465464705,-1.8897859375801147
0.37145316481919444,-0.30008779479752085,-0.14330240569581681,-1.4025032512284552,-1.090828409024992,-1.8881852734343254
0.37155092750026936,-0.29999069766450864,-0.14353437771088393,-1.4035752450621604,-1.0909227651367752,-1.8871697073212896
0.37161529259050596,-0.2999290072291953,-0.1436749929259296,-1.4042378985203232,-1.0909927613835748,-1.8865119149879828
0.371657321152828,-0.29989201357335327,-0.14375494322727173,-1.4046242081360976,-1.091044846387366,-1.8860970251948486
0.37168237355589306,-0.2998720639623319,-0.14379500680512394,-1.404824077671029,-1.0910848032914,-1.885864416891697
0.37170279844086884,-0.29986689219384605,-0.1438121810825158,-1.4049045225262107,-1.0911158234313607,-1.885750183948742
0.3717619414917433,-0.29988505876582555,-0.14383268044358447,-1.4049277584329083,-1.0911434511081544,-1.885663871221496
0.3719998784293551,-0.29995557538730244,-0.143915455799687,-1.405003697035987,-1.0911894139176066,-1.8854650994827016
0.37273749964739944,-0.30013166671194696,-0.1441850241747247,-1.4054017448171245,-1.0913347413240975,-1.8849376574770724
0.3743899577721167,-0.3004665081809498,-0.1448144484229132,-1.4065989371058611,-1.0917613444670298,-1.8838118394149956
0.3770793350466093,-0.30096780409060353,-0.14587739120706675,-1.4089335624338601,-1.0926411950318085,-1.8819547588463847
0.380536598356504,-0.3016080035776965,-0.14727474719499997,-1.4122486367160862,-1.0940026129874605,-1.879527973604728
0.3842978302942339,-0.3023433490524691,-0.14877881693920722,-1.4158724576929953,-1.095673521653942,-1.8770212024011994
0.38800099483521894,-0.3031275994729536,-0.150170326939434,-1.419074740215637,-1.0973839521730573,-1.8749592336864485
0.39165520477512766,-0.30395452094836517,-0.1513861092203334,-1.4216422210915023,-1.0989242184962014,-1.873463843331347
0.3954989181192037,-0.30487266865262785,-0.15251206213988774,-1.4239363414455233,-1.1001899685951275,-1.8722596408376615
0.39959739066277494,-0.3059458284361787,-0.15363328572665436,-1.4264230922985088,-1.1011424085314334,-1.8710795974975176
0.4037925597196867,-0.3071920874519385,-0.15476252934905385,-1.429348325325132,-1.1018365281392064,-1.8698098021844092
0.4079749137156304,-0.3085752696542379,-0.15588232259444612,-1.4327653940312748,-1.1024317353635928,-1.8683885447916266
0.412189485664514,-0.31005620728251143,-0.15697217444793704,-1.4365550384414125,-1.103088765090006,-1.866840833008884
0.4164716675414651,-0.3116093587222836,-0.1579779878447173,-1.4403590548890761,-1.1037813189052943,-1.8653763062741537
0.42077725131346105,-0.3132047363121738,-0.15884331386729994,-1.4439255883490032,-1.1042912258296411,-1.8641432632352266
0.42502723691229655,-0.31480346015091587,-0.15957149879257995,-1.4473624271250454,-1.104451153796005,-1.8630286391946524
0.42916730360155547,-0.3164019761321199,-0.16019369391700222,-1.4508010422702198,-1.1042737797922189,-1.8619230549431427
0.4331743770342212,-0.3180430304684226,-0.1607347371828989,-1.4542528992296395,-1.1038670823193055,-1.8608494161492453
0.43697269574246184,-0.31972223886379336,-0.16124320465975173,-1.4578359378612042,-1.1033250976598585,-1.859715668488467
0.4403927736608109,-0.32133464354510616,-0.16175297107640274,-1.4615897041026096,-1.1026625798773761,-1.8583954706041506
0.44328224517358394,-0.32274144141330846,-0.16219224982283684,-1.4650858870459698,-1.101874329525421,-1.8571101030411596
0.4456449808680611,-0.3238724031180963,-0.16241054535497745,-1.467600010765045,-1.1009982247140766,-1.856378117052838
0.44763501501000325,-0.3247706256138554,-0.16235234591559153,-1.4688586999023143,-1.1000966965022545,-1.8564175914339485
0.4494460477043843,-0.3255506718005179,-0.16214324390628843,-1.469408284311055,-1.0992072478377624,-1.8568309415917144
0.4512392496581501,-0.326314449500306,-0.16194886067880493,-1.4700148322672961,-1.0983057342061664,-1.857057474916307
0.45310361645846065,-0.32711098871743716,-0.16184532481552227,-1.4710683546121666,-1.0973599260797136,-1.856852290582966
0.4550416563547371,-0.3279528121222661,-0.16183940603938896,-1.4726607658019575,-1.0963976836171963,-1.8562456668932392
0.4570046471922017,-0.3288460696296591,-0.1619228810710782,-1.4748267201134084,-1.0954723493344698,-1.8553199602597985
0.45893951165419306,-0.3297897340409412,-0.16203545868553185,-1.4773003619248084,-1.0945750843939368,-1.8543296950295969
0.4608316354182253,-0.33077462074619723,-0.16206707096654843,-1.4795307639198136,-1.0936184982736268,-1.8536735045984627
0.4627026026304084,-0.33178252645163986,-0.16196845721170783,-1.4812607273477816,-1.0925480195937807,-1.8534490015242244
0.46458258508300015,-0.33279417064353517,-0.1618031855248975,-1.482776995846211,-1.0914166013109354,-1.8533292620842763
0.4664857948190687,-0.33379929396347463,-0.16168045819523638,-1.484581855223448,-1.0902782532793018,-1.8529153593479797
0.46840016200374524,-0.33479350734276003,-0.1616552337339862,-1.486948674734059,-1.0890843397050198,-1.8520562028813297
0.4703103881625273,-0.33578302151239736,-0.1616697076340881,-1.4896367003312003,-1.0877452427242087,-1.8509689396620415
0.4722147664365521,-0.3367860514207993,-0.16160591937867075,-1.492079492380168,-1.086258925260543,-1.8500684845799245
0.4741513070514606,-0.3378283267876417,-0.16141641799315148,-1.49407709229595,-1.0846970029745242,-1.8494984980456162
0.4761898812999108,-0.33892387232984544,-0.16116607291711,-1.4960596535879,-1.083073287459696,-1.8489701144494244
0.4783201986165766,-0.34002784922758866,-0.1609430426433914,-1.4984500660770212,-1.0813710386055673,-1.8481519379615328
0.4804169610438191,-0.34105088180944293,-0.16078095817456367,-1.5011946896810358,-1.0796362125025678,-1.8469655536334328
0.48236125201369323,-0.3419623078695815,-0.16063914326429682,-1.5038808877470533,-1.0779334214936118,-1.8456441593851953
0.4841369301320622,-0.3428397405099097,-0.160417644354888,-1.5059791902551136,-1.0763022245501632,-1.8447026597039826
0.485831955306906,-0.34378818056965416,-0.16005059295900573,-1.5073318441026884,-1.07471993136725,-1.84448483021051
0.48769559581331196,-0.3449070769390829,-0.15957108068932307,-1.508622704378825,-1.0729322361907916,-1.8446337676322815
0.4901073329896771,-0.34631630279705894,-0.15904452986170356,-1.5109771831675303,-1.0704594611213523,-1.8443022912584912
0.49323092915099576,-0.34805707014612935,-0.15847928022834698,-1.514796711742111,-1.067055008356939,-1.843041480496112
0.49686166338273846,-0.35002999181330363,-0.15781294033071439,-1.5194029964307196,-1.0629046632532364,-1.8411932082952294
0.5006688987371175,-0.35208864780169524,-0.15696053851117525,-1.5237978045765277,-1.0583124026764064,-1.839453459574461
0.5044799702186781,-0.35414908530331857,-0.15586769778374002,-1.527490738020683,-1.0533575679716005,-1.8382421154591266
0.5082836458023008,-0.3561762153977233,-0.15453182048414635,-1.5305141977359726,-1.0479559960911269,-1.83750924725817
0.5120710659380131,-0.3581315224038023,-0.153007888881202,-1.533043437846911,-1.0421365464016572,-1.8369488830849858
0.5157914114293901,-0.35998372972172976,-0.15138435182427537,-1.535265962895597,-1.0360676241442315,-1.8362517417314337
0.5193776303944343,-0.36171761312880313,-0.14975194824347632,-1.5373407540395543,-1.0299688443932054,-1.8352673549926148
0.522765738574802,-0.3633227965782125,-0.14817827158856348,-1.5393311644036178,-1.0240429873549173,-1.8340216414642314
