0.6528672608862546,-0.21823547152454684,0.20685033965148494,-1.6753347099703182,0.5159708254252482,-2.380515044334465
0.6489464520156941,-0.21868994571250416,0.2050266005783801,-1.678841739944098,0.5151370915499381,-2.3956889585930834
0.6449564331663622,-0.21904848554459144,0.2032552114906848,-1.6820483383988194,0.5141847174580111,-2.4106091728810086
0.6408540993246203,-0.21939510927921363,0.2016142770759724,-1.6847092679450946,0.5131057468186465,-2.4254332119911512
0.6366492545228392,-0.21981619571567237,0.20009330100686612,-1.686927965768696,0.5119935605181106,-2.440224001025837
0.632382519022259,-0.22030017272219593,0.19862158384887535,-1.688988159091217,0.5109269628948625,-2.454930231281442
0.6280547185524163,-0.2207540718702014,0.1971596645720482,-1.6909720574586211,0.5098105360985149,-2.469487482234724
0.623583539748058,-0.2211164465793151,0.19571491168778926,-1.6927513440422335,0.5084847263370705,-2.4840092824826936
0.618845802102045,-0.22140000600729437,0.19428599378110895,-1.6942782330782036,0.5069197131323014,-2.4988205381724917
0.6137045499973505,-0.22165057542565464,0.19283233885019543,-1.6956822116601178,0.5051768287249085,-2.514367580244512
0.6079841211258085,-0.22191955936376612,0.19131202439038295,-1.6970193677780874,0.5032356598099342,-2.531133177678517
0.6015646771773957,-0.2222498579539704,0.18972781703540872,-1.6981408095768689,0.5010189917786745,-2.549372163894924
0.5947481849309104,-0.22262778752997467,0.18816707710084185,-1.6988624546110174,0.4986227066082435,-2.5682364261804653
0.5882391566771428,-0.22296156459136612,0.18676333125113628,-1.6991336174946985,0.4963269165257467,-2.58585311633878
0.5824912883235172,-0.22316890145479526,0.18558198606221696,-1.6990337151535508,0.49432089014098624,-2.6010457281467536
0.577393674567247,-0.22326522809608,0.184590580283145,-1.6987107199121432,0.49257903503700984,-2.614195616098302
0.5726285698403993,-0.22333336520306896,0.18373669833796982,-1.698271426150968,0.4909709737364783,-2.6262557991474504
0.5679602492765351,-0.22343621026780225,0.18298958961935025,-1.6976803471646127,0.48936813846946775,-2.637876444901708
0.5632095468741023,-0.22357374004516847,0.18231581909892566,-1.6968108338896217,0.48771351492528825,-2.6494559599479985
0.5582514095864678,-0.22372127025653818,0.18167915485630176,-1.6956020410271977,0.4860391502005239,-2.6612783366649158
0.5530581499036578,-0.2238719653888673,0.1810712292548792,-1.694061125769986,0.48436727515595895,-2.6734501842982983
0.5476908269957336,-0.2240235881592747,0.18051559431197178,-1.6921917647903164,0.4826467443933756,-2.6858269436558024
0.5422283427619093,-0.2241552761728391,0.1800309309009441,-1.6900178179636351,0.4808282139676561,-2.6981485134610432
0.5367183729017332,-0.22424060883432592,0.17960792141035634,-1.687615318721533,0.4789553130171062,-2.7102497128803846
0.5311663171507518,-0.2242693571003858,0.1792291974686051,-1.6850371480465207,0.47709532310314773,-2.722140811272782
0.5255643184352502,-0.22425233956239923,0.17889618298280832,-1.6822741389760558,0.4752412966171829,-2.7339019426384947
0.519943251903421,-0.22421449892125325,0.17862700657258526,-1.6793412384856978,0.47336224638128716,-2.7455215773219264
0.5143750735038362,-0.22417580066717582,0.17843427952022994,-1.6762979439389498,0.47147810546538943,-2.756865120590007
0.5089106646905873,-0.22414053611772417,0.1783134422742017,-1.6731317477430827,0.46962932255058965,-2.767806941703973
0.5035033511575294,-0.22410586176461225,0.17825184483084539,-1.6697127997026984,0.4678089727359922,-2.77840811992211
0.49801331950393174,-0.2240686452551428,0.1782395766451052,-1.6659261297087429,0.4659584114625816,-2.788929481025757
0.4923177997880677,-0.2240221767775044,0.1782723630087959,-1.6617817316709949,0.46402408015685376,-2.799645839415874
0.48641518446356363,-0.22396391608904798,0.17835438278287902,-1.657351327948688,0.4620289481005473,-2.810645333484242
0.4803682955326235,-0.22389738851505195,0.1785018597224562,-1.6526540585660798,0.4600627153398618,-2.821863150454165
0.4742117338355529,-0.22381065249609716,0.17872891133920613,-1.6476831090155946,0.4581953894641301,-2.8331765383920238
0.4680432562487539,-0.2236844016417082,0.17902117933020784,-1.6425819205344236,0.45645438659674653,-2.8443110470107587
0.46207997310272925,-0.22352343314700293,0.17934199577996304,-1.6376345132616357,0.45486815352561305,-2.8548633823707203
0.45645782663603895,-0.22335788927924413,0.1796764274160803,-1.6329528877457278,0.45343587238738603,-2.864652127153168
0.4510261525655648,-0.2232089520990012,0.18005747036946454,-1.6282613052940753,0.4520778769537832,-2.874003444941855
0.44549212923948883,-0.2230703636165992,0.18052871608120313,-1.6231718498449055,0.45070891724572154,-2.8834564357104724
0.43968395736604765,-0.22292648238166227,0.1811003140261301,-1.6175506297286244,0.44932732315139995,-2.893304238317669
0.43361386538299895,-0.22276974422940232,0.18175405257910815,-1.6115238178967015,0.4479702284804919,-2.903494496617498
0.42737313473233657,-0.22259311981647675,0.18247683782623542,-1.6052276948935418,0.446641170730619,-2.9138168761056615
0.42102874592682066,-0.2223836208745429,0.18327744587245742,-1.5986407144179349,0.44533609756704423,-2.924107258835605
0.41463078934155423,-0.2221363625410469,0.18416187058171396,-1.5917302859606686,0.4440870793463823,-2.934283642659674
0.40824002078508936,-0.22185919267721377,0.18511202135218474,-1.5846104418233393,0.4429177344653898,-2.9442955871209286
0.4018988944262005,-0.22157078472033317,0.1861023125484157,-1.5774345538191905,0.44179169677221747,-2.954118353797256
0.3955816602369411,-0.22129277239950945,0.18712969530465268,-1.5701853430638801,0.4406473867612732,-2.9638003972092393
0.3892241147344816,-0.22103326890734148,0.18821138707425866,-1.5627012137781746,0.4394810077332809,-2.973441001385686
0.38278937969427623,-0.2207788331779473,0.18936126567806164,-1.5548619804476513,0.4383568208748181,-2.9831155282746953
0.37628120011199145,-0.22050845980006203,0.1905830640232451,-1.5466586555564377,0.43733211930427357,-2.9928375602471986
0.3697125121830826,-0.22020894411790476,0.1918810238894273,-1.5381297607139859,0.4364113125283575,-3.0025674601652135
0.3630852209258719,-0.2198758991377662,0.1932574706682766,-1.5293393071355397,0.43557962664883065,-3.012238386428756
0.35641793726378923,-0.2195115393399271,0.19469682599429397,-1.520417129486619,0.4348542315657107,-3.021773970060813
0.34974337216840273,-0.21911899586155728,0.1961794479213826,-1.5114680054155407,0.43426853693382206,-3.0311325011030084
0.34307814962874117,-0.2187045441368917,0.19770567929402702,-1.502461005381686,0.43381282039373203,-3.0403354902973327
0.33640442671090653,-0.21828256783533626,0.19928864981462036,-1.4932888190858824,0.43344021947956335,-3.0494752187060605
0.32971251000036994,-0.21787103508504418,0.2009200844017858,-1.4839584143042464,0.4331399170120635,-3.058646437812909
0.3230523638847696,-0.21747402837067334,0.20256720015215451,-1.4746224515393758,0.4329437756377089,-3.067826543974957
0.31650289075277593,-0.21706787385686474,0.20421547294844963,-1.4653841265475516,0.4328532069008313,-3.0768331840136325
0.3100731362387602,-0.21662172981344818,0.20589311167643518,-1.4561574423441983,0.43282750536386005,-3.085486330922457
0.30365016957883684,-0.2161263201450491,0.20764532376038836,-1.446724478064968,0.4328521502173071,-3.0937271272073623
0.2971014963681145,-0.21560268528031132,0.2094879659043228,-1.4369285443725361,0.4329533587267231,-3.1004260006051823
0.2904126959601611,-0.21507999158396923,0.21139547496103409,-1.4267951895214102,0.43314891258477195,-3.096233675531061
0.2836706741832551,-0.21456386025976457,0.2133383810089827,-1.4164445083401678,0.4334311860670451,-3.0382897869897745
0.27692831664509626,-0.21403732424740937,0.21531391063407904,-1.405954392639506,0.4338031734175814,-2.8064503080487246
0.2701480272204266,-0.2134908807932039,0.2173334001613376,-1.3953585242717854,0.43428815863708164,-2.2096102673350093
0.2632871739571295,-0.2129312402038503,0.21939877931239998,-1.38470163822072,0.434894079342695,-1.1087340987602567
0.2563764974569845,-0.21236036901283287,0.2215033857589244,-1.3739943859392276,0.4355984230259662,0.36806448918687007
0.24946777681750962,-0.21176857676558658,0.22364690967156345,-1.3631607504055552,0.4363878471589566,1.8077665089390738
0.24254711904779916,-0.2111446346274201,0.22584173928257037,-1.3520850886376679,0.4372924688065068,2.811273753975975
0.23559147727983862,-0.21048871021791205,0.22809202913937116,-1.3407597541983032,0.4383448994747492,3.2763968855528223
0.22863824979124148,-0.20981491446947212,0.23038127113745005,-1.3293142601549721,0.4395252097284468,3.3790386767850875
0.2217254232962909,-0.2091393803993307,0.23269156344537797,-1.3178655671592032,0.4407822991187568,3.3333258255961535
0.2148261102095023,-0.20846671339946724,0.23501917509138698,-1.306437581977995,0.4420974233783057,3.256931713995192
0.20789609171060228,-0.2077881145464202,0.2373662533796755,-1.2950262097408576,0.44350090747233295,3.1887428410159595
0.2009326832055607,-0.20708954420454634,0.23973307425565438,-1.2836321289495642,0.44503682989586985,3.1350631504398048
0.1939649609733519,-0.20636424484599927,0.2421178108485917,-1.2722362429592993,0.4467274948743588,3.0941847645543787
0.18703174193598915,-0.2056214793322412,0.24450911369760558,-1.2608382689648556,0.44856656137163997,3.063482940212324
0.1801663841581239,-0.20487457532686518,0.24688843551763442,-1.2494659213872146,0.45053327727586545,3.0407000061318747
0.17340665018862506,-0.20412939449185305,0.2492403831205662,-1.2381500401677281,0.4525808206548786,3.024075109014894
0.16679480796275725,-0.2033850060537772,0.25156182255993054,-1.2269110735032787,0.4546439772017461,3.012245841382954
0.16031845353074362,-0.20263703491868867,0.2538705083939718,-1.2157210809138865,0.45670861620393727,3.004054533880732
0.15384041649419075,-0.20187297133414375,0.2562125673939681,-1.2044153028022415,0.4588603093232147,2.99842944804064
0.1471697756670242,-0.20107368809809262,0.25863886013005916,-1.1927358704116369,0.46121227948332105,2.994482261481741
0.14025852861946486,-0.20023150755313945,0.2611540421146854,-1.1805962998157036,0.4637786315823273,2.9916531492325213
0.13321319914161722,-0.1993519350200486,0.2637194335297043,-1.168156738954655,0.46648493472540264,2.989678493900563
0.12617163531295278,-0.1984474675805609,0.2662863765764724,-1.155701452811729,0.469256540141904,2.9883815262661138
0.11928910283164611,-0.19754313716262936,0.268793840342833,-1.1436001304571,0.4720374539596792,2.9876007355074217
0.11286054212581471,-0.19668875527773969,0.27112972024985366,-1.1324289224924864,0.4747263537690829,2.9873474074148403
0.10736574751292717,-0.19595691898981757,0.27311920200626977,-1.1230154751233612,0.47713875418783624,2.987911601408399
0.10327153792204367,-0.19541275633036206,0.27459367832367754,-1.1161224697876175,0.4790679814583002,2.989688976254186
0.10077224484830222,-0.1950805579791822,0.2754831256151492,-1.112016311381208,0.48037910400843065,2.9929081563070006
0.0996685147676979,-0.1949315995345356,0.27586281560792286,-1.110281273848483,0.48107855972649616,2.9974281510201646
0.09947840580582028,-0.19490274752598563,0.27591334052670646,-1.1100526381333367,0.4813168593264291,3.0027164690046906
0.09971142680360899,-0.1949307584551513,0.27581640152809256,-1.1104956035341056,0.48129534026237625,3.0081723401056704
0.10004842758112081,-0.19497409032663718,0.27568724240659936,-1.111088147704884,0.48117368796991344,3.013398283635871
0.10035454926979402,-0.19501466992795768,0.27557216051739364,-1.1116192681681476,0.48103796852424147,3.0182399635363173
0.10059744647584193,-0.19504774598871524,0.27548097293237067,-1.1120424990906967,0.4809201676770032,3.022680155527357
0.10078111883345899,-0.1950737239880796,0.27541153455269174,-1.1123669023408262,0.4808260661536156,3.026741769477464
0.1009178357028699,-0.1950954603761502,0.2753589752640795,-1.1126168151090814,0.4807530107728795,3.030444494399042
0.10102406512976307,-0.19512150639324163,0.2753151829659833,-1.1128433641065187,0.4806967541604152,3.0338085672103356
0.10113145029569123,-0.19518164887086972,0.2752605079753536,-1.1131966194108285,0.48065229332390624,3.0368401885421137
0.10131062515911697,-0.1953604244670688,0.2751478401063093,-1.11407188781177,0.4806117807602906,3.0394377707157436
0.10169875503854764,-0.1958311450564461,0.27488430734857194,-1.1162714639324438,0.4805616295188362,3.041379608054354
0.10248772865166667,-0.19683679448718186,0.2743415209428653,-1.120920471439314,0.4804855609069652,3.0424051457086025
0.10384522716643704,-0.19858633492280797,0.27341181923181157,-1.1289784036941992,0.48037970728593726,3.042376483102657
0.10579238696074357,-0.20110254071988717,0.2720902576046294,-1.140508601473831,0.4802722001044817,3.0414342373114507
0.1081412151396464,-0.20415114346831773,0.2705124637140005,-1.154323042336467,0.4802222284568919,3.0400048565870645
0.1105715761903885,-0.2073422052096845,0.2688967882665018,-1.1684810252829854,0.4802805701205597,3.0385764114751064
0.11279794550610132,-0.2103342363844381,0.26742846113226043,-1.181336930162315,0.4804482026340007,3.0374010972125665
0.11467308455669606,-0.21295439585336828,0.26619405042237676,-1.1921515372302551,0.48068965741347514,3.036503160067444
0.11620489996292392,-0.21521186113216012,0.26518248257086346,-1.2010890042228295,0.48097339505061026,3.035825313517326
0.11751427833877758,-0.21724357692809027,0.26432237936852215,-1.20885566136863,0.48129737737560235,3.035316623304253
0.11874355702368171,-0.21920871652762422,0.2635357878108198,-1.2161808439036905,0.4816925069050676,3.0349431506103812
0.11997895499369131,-0.22120352226533607,0.26277388331267804,-1.2234856238429395,0.48220462813018233,3.03466166424288
0.12123301051041316,-0.22324466558981154,0.26202179435621975,-1.2308536031822777,0.48285243163546465,3.0344064653665126
0.12247752398148819,-0.22530821084179825,0.261284249172464,-1.2381778210461116,0.48359825407122137,3.034122047545213
0.12368794253296377,-0.22737633798053627,0.26056960369325755,-1.2453348938259108,0.48437375246594067,3.03380296980342
0.12485925832275117,-0.22944615159421777,0.2598854466139724,-1.2522568068785769,0.48514005523219184,3.0334755424683366
0.1259954041978365,-0.23151506451622644,0.25924011119993906,-1.2589072373766732,0.4859126038025419,3.0331929421125463
0.12709987971694414,-0.23357802804958783,0.25864074944833837,-1.2652638943896988,0.48673569050432725,3.033000282770886
0.12817483726484236,-0.23563361044743825,0.2580890589348941,-1.2713317834510607,0.48764580863032525,3.032894552008515
0.12921976516863448,-0.23768216717951124,0.2575805839802371,-1.277146210363942,0.4886495305026556,3.0328357036486002
0.1302296684741441,-0.23972364567454688,0.2571080511918057,-1.2827611111314774,0.489720047936966,3.0327798545795708
0.1311985317990419,-0.24176536567190385,0.2566656182426364,-1.288234250685444,0.4908137563314246,3.0326969147194425
0.13212272296806837,-0.24382457877686295,0.25625159119725793,-1.293598451150561,0.4919001647073145,3.0325847980479512
0.1329996373411782,-0.245910689990573,0.25586849683024054,-1.298827395639101,0.49298745258901233,3.032470377957002
0.1338293373001821,-0.24801021287847644,0.2555195510566589,-1.3038541547801703,0.4941142965611029,3.0323802195439757
0.13462067699675156,-0.2501045008905515,0.2552040300907786,-1.3086465116069577,0.49531063071635967,3.0323526325211376
0.13538702523382773,-0.25219285480725556,0.2549176127592621,-1.3132441093388825,0.49656411452115257,3.032415430134434
0.13613191530570715,-0.25428765634883566,0.25465702030224385,-1.3177136619407102,0.497827787598164,3.03254205171011
0.13684488871930178,-0.2563927133599047,0.2544233865751912,-1.322073257730882,0.49906230182223676,3.0326745352742392
0.1375153567764029,-0.2585007377630153,0.2542216683029797,-1.3262745785110708,0.5002643991109722,3.0328054399787985
0.13814664394186119,-0.26060860183738876,0.2540578811646034,-1.330258475981132,0.5014615576178852,3.033003000190781
0.13875048984013533,-0.2627191356355974,0.25393661291435493,-1.3340082400278694,0.5026911113676105,3.0333258485198433
0.1393311372918592,-0.2648311364807958,0.2538597460579304,-1.3375428453327476,0.5039866360861993,3.0337816838504112
0.13987722187696278,-0.266938332470512,0.25382621240269054,-1.3408830289072904,0.5053664140037394,3.034326747816909
0.14036877344609758,-0.26904019335087465,0.2538332984744672,-1.3440423017814074,0.5068250215392182,3.034886283503636
0.14079542279938276,-0.27114984115510915,0.2538788708983738,-1.3470408332579173,0.5083393001022297,3.0354132950504846
0.14116634018616933,-0.27328644088139303,0.253961852989926,-1.349903720824671,0.5098834867729697,3.035923947261137
0.14149881824131935,-0.2754571530770368,0.25408059973274066,-1.3526370697554704,0.5114397748999195,3.0364587894247252
0.14179975982580736,-0.2776502363273458,0.25423246199589095,-1.355215444199797,0.51299756024247,3.0370373467092917
0.14206176580732444,-0.279853277508658,0.25441714758636125,-1.3576000926870897,0.5145479756425492,3.037658755438297
0.14227710179049696,-0.28208654280005185,0.2546427706982021,-1.3597684402942798,0.5160916501822889,3.0383324637270968
0.14244899741818115,-0.2844228722644803,0.25493013542301984,-1.361725938411169,0.5176630833116307,3.0391333092038546
0.14258542434967153,-0.2869608731148172,0.25530831468389314,-1.3634963700048872,0.5193334265408736,3.0401759003129634
0.14268582769604576,-0.28974511747225296,0.2557969622183652,-1.365094091990908,0.5211564503935235,3.0415164473585077
0.14273987161590834,-0.2926862321781433,0.2563845172454502,-1.36648592835087,0.5230916548531385,3.0430933055609133
0.14274005640221268,-0.29557991799001554,0.2570278200420106,-1.3675817544476232,0.5250008874263927,3.0447666739747175
0.14269104462390375,-0.2982433136600243,0.2576821724906431,-1.368286262350776,0.5267445350025056,3.04642264684484
0.1426026961443468,-0.3006321576327935,0.25833096591225396,-1.368570551188741,0.5282754343526057,3.0480479071539155
0.14247521062187177,-0.3028281525258168,0.25898553441434197,-1.3684968025137816,0.5296475641249515,3.049694161924108
0.1422961325077065,-0.3049375275455189,0.2596621868925556,-1.3681693198159888,0.5309533148166891,3.0513739634499397
0.14205197412095674,-0.3070242372951366,0.2603676095775547,-1.3676624629845222,0.5322622281346876,3.05305224732837
0.1417412515299877,-0.3091113548485213,0.26110203757880207,-1.3669941676218886,0.5335999752658452,3.054701096034702
0.1413789249759635,-0.31120230001472626,0.26186623728094605,-1.3661502808014763,0.5349581868738964,3.056335573474224
0.14099004211635618,-0.3132919938691048,0.2626628281134854,-1.3651227320670354,0.5363147002147693,3.0580201671780403
0.14059749210321765,-0.3153715490618516,0.26349473321180317,-1.3639245850789041,0.537647691592948,3.0598601504089546
0.1402083222531221,-0.31743391006305044,0.26436407206306606,-1.3625747948030056,0.5389451527514709,3.06194341791661
0.13980644864494002,-0.31947564738023043,0.2652701584895721,-1.3610714487121174,0.5402104767134007,3.06424826241805
0.13936040939502645,-0.3214926964591617,0.26620751518986624,-1.3593866533285637,0.5414534076217355,3.066651960430723
0.13884363760010102,-0.32347487339436803,0.26716531252566894,-1.3574985513973143,0.5426668385407337,3.069009155603435
0.13825303267248273,-0.32540799667832804,0.2681313485272921,-1.355425372493293,0.5438162707447554,3.071228714564148
0.13760920664562026,-0.32728668145859763,0.26910100445840096,-1.3532153228853583,0.5448628131069316,3.0733180738284425
0.1369385817093176,-0.3291267826837683,0.2700842271199462,-1.35089980102988,0.5457967022098151,3.075370336739993
0.13625434085668772,-0.3309636665832778,0.2711034254324246,-1.348456649359924,0.5466452560692712,3.0775115668250517
0.13555011066664455,-0.332835475092573,0.2721830244877909,-1.3458146399092985,0.5474523702083807,3.0798549517295943
0.1348045617364023,-0.33476175617139065,0.2733365607601359,-1.3428977368442458,0.5482530890593761,3.0824455732129716
0.13398961081257263,-0.33673748548688315,0.2745631856904952,-1.3396702230208941,0.5490662879852963,3.085219031261675
0.13308033454273563,-0.3387487677571497,0.27585772565626243,-1.336140551677229,0.5499010219781952,3.0880691001840166
0.13206991654693695,-0.3407838709785776,0.2772164821917977,-1.3323483599288306,0.5507488426244205,3.0909386630551587
0.1309794831823137,-0.34282729064022954,0.27863060283681573,-1.3283556632603866,0.5515675346803516,3.0938330581643605
0.12984900042926317,-0.34485227696347204,0.28007893049309457,-1.324232284493178,0.5522918175631103,3.0967703215077127
0.12871604636061082,-0.34682647927240684,0.28153237563154215,-1.320036324715139,0.5528750090036672,3.0997367458190013
0.1275998217650133,-0.3487258815563536,0.28296724403958984,-1.3158025221216259,0.5533216838085513,3.1026931093606995
0.12649864505648636,-0.35054353046197856,0.28437600853401795,-1.3115419124898486,0.5536785301898278,3.1056231174619517
0.12539564935165895,-0.35228998254119176,0.285769673554647,-1.3072409024986218,0.553993485082161,3.1085560615747854
0.12426135856163872,-0.3539935779535773,0.28717660074595996,-1.3028388745741826,0.554281623091709,3.111538352422227
0.12304608573215081,-0.35571011570677613,0.28864989156187565,-1.298175259892804,0.5545218959344038,3.1146455425714454
0.12166971543006695,-0.35753649685095096,0.2902818498227387,-1.2929426547631415,0.554671907594915,3.1180342342213225
0.12002676079195493,-0.3596015792233347,0.2921994630453264,-1.286722592420185,0.5546840226699463,3.1219440749919443
0.11801924951945968,-0.3620146406034554,0.2945189988934125,-1.2791437322774992,0.5545137661697037,3.1266011067918456
0.1156032200346094,-0.36479975542950915,0.29728392660039915,-1.2700716313014355,0.5541171783671135,3.1320933911746653
0.11281683910813109,-0.36786976414687844,0.30043526031438217,-1.2596900966574227,0.5534510176705464,3.1383134944947297
0.10975553613739761,-0.3710731147256517,0.3038496386286842,-1.2483828770255874,0.5524838967908815,3.14502177788033
0.10650674388743815,-0.37427482805771334,0.30741571913390736,-1.2365078659753517,0.5511971481388467,3.1519922686823847
0.10310990668807946,-0.3773999786764042,0.31107626375157726,-1.2242773284844413,0.5495713977480309,3.159088394320906
0.09957095432769252,-0.38042326696028206,0.31481525115014086,-1.2117918890659243,0.547579412091152,3.166240399191726
0.09590055383676191,-0.38333574573429563,0.3186230234271987,-1.199124926406199,0.5451970648775372,3.1734005199283235
0.09212741599490817,-0.38612587340666843,0.3224798174036139,-1.1863568495358139,0.5424171074491426,3.1805177421554127
0.08827574708635864,-0.38878396527686243,0.32636714461665695,-1.1735455669693033,0.5392443267201473,3.187537185613515
0.08433980732603391,-0.3913127681852757,0.33028555112433367,-1.1606877584938606,0.5356761947793638,3.1944033657254285
0.08029049355613714,-0.3937258423702741,0.3342519963072467,-1.1477390314712563,0.5316981967161097,3.2009675645107842
0.07610748529524415,-0.3960339094848294,0.33827687613806284,-1.1346888992172428,0.5273028319205991,3.206679932980953
0.07179524995329635,-0.398236723147679,0.3423514968350986,-1.12159580219429,0.5225021222782833,3.209993880711623
0.06737148852134085,-0.4003294835802956,0.3464584680571415,-1.1085462735418554,0.5173241658537521,3.207480492951951
0.06284574165685891,-0.4023160121517686,0.3505915358145224,-1.0955860113140032,0.5118040395862347,3.1932521976149335
0.05821152871993532,-0.40421407808980536,0.35476207775388513,-1.082696497608546,0.5059816054794788,3.1599785273999
0.05346406432336067,-0.406046321379043,0.35898156309124296,-1.069846315104373,0.4999124548460832,3.101696710416386
0.04862269019088722,-0.407827628219389,0.3632405932508226,-1.0570532626453237,0.493676141604154,3.016220320139141
0.04373388244003484,-0.4095611052004531,0.3675060043236251,-1.0443953252057951,0.4873689557907695,2.905273531439182
