0.3884570641590761,-0.17692873691093916,-0.5544258335602867,-2.6092428449712353,-0.6584629997403483,-0.6635804722153262
0.3935602552894797,-0.17729906306705354,-0.5479074500517276,-2.599239858084619,-0.6720359409104673,-0.6693751230424981
0.3981788691239634,-0.17766704234859895,-0.5417058400568471,-2.5894470501290514,-0.6847213761438803,-0.6753982215404117
0.4035055559879419,-0.17814943620646437,-0.5342183436801837,-2.5772875423510127,-0.6998525066896705,-0.6831967970270437
0.4097425367366314,-0.17876810267706303,-0.5251358272637277,-2.5623960582349636,-0.7179736879364472,-0.6928704110040504
0.4160494600745726,-0.17944137395610799,-0.5155576643979036,-2.546575608945477,-0.7367294940364018,-0.7031587142043254
0.42174600381286126,-0.1800926242986273,-0.5064802316857184,-2.531310604447794,-0.7541087516795637,-0.7131124352167568
0.42655929360873396,-0.1806827308887037,-0.4984274887805955,-2.5173451825349416,-0.7691863957985738,-0.7223806340320041
0.43063985673156224,-0.18122703758315298,-0.4912136233459538,-2.504446747458112,-0.7824127422014073,-0.7312743990847271
0.43460698610410203,-0.18181169966721297,-0.48376597282294725,-2.491054489807693,-0.7958701913304944,-0.7408135965616849
0.43891645822810194,-0.18251461463114255,-0.4752327667192154,-2.475821287292705,-0.8111712470659227,-0.7516876177588846
0.443416858560583,-0.18332130380171632,-0.4658630537469444,-2.4589331539755457,-0.8277901655441371,-0.763670156403125
0.4477803199322966,-0.184171983722746,-0.4562347732084033,-2.4409927961467575,-0.8444875646273612,-0.7765272667588322
0.4518621258124708,-0.1850308723982611,-0.4466029813650991,-2.422196056798923,-0.8606509096941928,-0.7903100186244765
0.4556888763742998,-0.18590287711001657,-0.43690086675730655,-2.402407446710974,-0.8764311079812547,-0.8050638657678632
0.4593037473703789,-0.1868083823360171,-0.42700284940343847,-2.381536800324926,-0.8921810000002057,-0.8206871145117055
0.46268126921554864,-0.18775208894532064,-0.41700114598739463,-2.3599095825969045,-0.9078274290792907,-0.8368836894415835
0.46574875741477917,-0.18872059858710025,-0.4071281959025022,-2.337920793374008,-0.9229415636648804,-0.8534556244048311
0.46847585261621616,-0.18969929072225095,-0.397506796879972,-2.3156896588361726,-0.9373094537213204,-0.8704155937864646
0.47090788871496336,-0.1906925529368758,-0.3880160747987024,-2.292974900705645,-0.9512482722518566,-0.8879278703880069
0.47310440256285397,-0.19172134864134818,-0.3783938237387064,-2.2691765687497294,-0.965165383103371,-0.9063681247343057
0.4750943680478939,-0.19279227193464785,-0.36853228170758634,-2.2438655707974937,-0.9790005922625399,-0.926043932708938
0.47684974326182816,-0.1938884812453589,-0.3585779354182685,-2.2172130163985435,-0.9923424730678091,-0.9468494399835888
0.4783276925896985,-0.1949935299812651,-0.34871752137246265,-2.1896387170278784,-1.0049173352192342,-0.9684244352629091
0.47953585265610477,-0.19612107402910905,-0.3388582037355027,-2.1608507131252845,-1.0169619503522092,-0.9909308792159471
0.48049158778975637,-0.1972857071381895,-0.32883871042314,-2.1303209726142405,-1.028740885999625,-1.0147904072516578
0.48119047941231263,-0.19846933561096777,-0.3187683628316172,-2.0982998857442454,-1.0400502745602656,-1.0398359598241314
0.48161830572246805,-0.19965818608645403,-0.30877390372609514,-2.0650702114514927,-1.0506496459724057,-1.0658441884872136
0.4817764459243827,-0.20085196235200514,-0.2989169451636093,-2.030967641101588,-1.0605248655722033,-1.0925751478224257
0.4816712944092012,-0.20205660700991987,-0.2892207190399937,-1.996371937594314,-1.0697915628209393,-1.1197691838258224
0.4812904673477274,-0.20329652165026674,-0.27952410959092366,-1.9608037737998576,-1.078649424312345,-1.1478214595777423
0.48063007183434053,-0.20458733912693922,-0.2696586511274533,-1.923509317150869,-1.0871304416048349,-1.1773213171660435
0.4796855880956402,-0.2059156358889082,-0.2596568061735062,-1.8843723335246956,-1.0949766953063058,-1.2083140285526215
0.47849803130418256,-0.20722993986730248,-0.2498662134476234,-1.844762217162764,-1.101847268664015,-1.23966001428057
0.4771997815388616,-0.20843730365748286,-0.2409497079938665,-1.8076845766284027,-1.107480267338035,-1.2689854969331789
0.47595495181892056,-0.2094446980022932,-0.23356048774182325,-1.776231511881329,-1.1117295170949637,-1.2938967317939172
0.4748382528379406,-0.21024721454554693,-0.22773253009292496,-1.7509380268019377,-1.1147555040758197,-1.3140206343850125
0.4738092929297138,-0.2109210177421257,-0.22292521289447637,-1.7298385647818861,-1.1169753107961824,-1.3309197063119294
0.4728091065794466,-0.2115386400541923,-0.2185939014679859,-1.7107197731991057,-1.1187767001931328,-1.3462908451110616
0.4717973526119028,-0.21213711393541385,-0.21442055779552463,-1.6921447713692057,-1.1203660481234474,-1.3612236351071143
0.4707215178625334,-0.2127449534699158,-0.21017814738418863,-1.6730446581662581,-1.1218262319762893,-1.376567825776491
0.469547376514629,-0.21338308514564433,-0.20574740980846634,-1.65291982107618,-1.1231763069549021,-1.3927328932631884
0.46826686860370975,-0.21405446076059725,-0.201134112086903,-1.6319140285395934,-1.124375539894153,-1.4096389404230234
0.4668986189064079,-0.2147439563740588,-0.1964403598685368,-1.6105367851034254,-1.1253614607938514,-1.4269196560360387
0.4654625407546256,-0.2154376865296189,-0.1917514821411845,-1.5890534202088002,-1.126145280951719,-1.4443242732496309
0.4639456253921267,-0.2161386269061305,-0.18704598093504393,-1.567268855612212,-1.1267786405992672,-1.4619427008758112
0.46232622965150133,-0.21685575546207791,-0.18226649272699516,-1.5450174419926386,-1.1272524383909266,-1.4799347674775252
0.4605097772590217,-0.21762250557140833,-0.17719308298809483,-1.5213792210471642,-1.127528130376971,-1.499123550041863
0.45829984558189507,-0.21851043113821678,-0.1713636890247031,-1.4941829613277882,-1.1275326335787934,-1.5213431159865467
0.45549756648772943,-0.2195861314980246,-0.16435619097803805,-1.4614279504273244,-1.1270424213691175,-1.5482886853242093
0.45212033505845856,-0.22082550597935335,-0.1563343902327909,-1.4238699003472872,-1.1258195319240651,-1.5793075453053786
0.44858548013029603,-0.22207208682503773,-0.14831183895016328,-1.386256437128918,-1.1240006568512344,-1.6103804100925512
0.44558765741434386,-0.2230948690327992,-0.14176987691043944,-1.3556280889709544,-1.1221147276304089,-1.635680122840457
0.44370550005118675,-0.2237191625376268,-0.1378177211371627,-1.3373114474599312,-1.1207336958562257,-1.6508795835416379
0.4429923091046287,-0.22394788407946256,-0.1364131823458743,-1.331068300649779,-1.1200978324613817,-1.6561990350976956
0.4430228381463952,-0.2239328885438593,-0.13655703619982934,-1.332040298734236,-1.12002780862185,-1.655593046617346
0.44329710342539325,-0.22384162548722103,-0.1371701135278057,-1.335063428177446,-1.1201813082610688,-1.6532628258158946
0.44354631006804884,-0.22376066958346716,-0.1377066925734926,-1.3376150758288896,-1.12034854450453,-1.6512894146272086
0.44372201173360004,-0.22370539271928316,-0.13807464783534434,-1.3393472426508533,-1.120479009093743,-1.6499826810115912
0.4438392353816402,-0.2236697135632355,-0.13830860804353548,-1.3404598623373085,-1.12057581541198,-1.6491536036674923
0.4439164132024713,-0.22364704489527476,-0.13845042844793817,-1.3411476286841555,-1.1206476292967937,-1.648616601975858
0.44396680811127603,-0.22363345126610554,-0.13853106398986564,-1.3415485784564987,-1.1207010668257158,-1.6482778985439785
0.4439968475296631,-0.2236261206141837,-0.13857147094590502,-1.3417560225408725,-1.120742061316635,-1.6480880041868147
0.4440213382607001,-0.22362422020446895,-0.13858879242113972,-1.3418395160524348,-1.1207738869767225,-1.6479947478800732
0.444092254525511,-0.22363089566373742,-0.13860946747878414,-1.341863632541179,-1.120802232079348,-1.6479242847898334
0.44437755598741535,-0.2236568075878445,-0.13869295228854123,-1.3419424490250904,-1.1208493884349333,-1.6477620135765993
0.44526201055740333,-0.22372151382226899,-0.13896483108878063,-1.3423555818095514,-1.1209984896526015,-1.6473314259353025
0.4472434125349589,-0.22384455412895116,-0.1395996500263327,-1.3435981446555678,-1.121436170676492,-1.6464123422470378
0.4504681462636786,-0.2240287595161931,-0.1406717031143048,-1.3460212463738406,-1.122338868892487,-1.6448962780481258
0.45461362399572564,-0.2242640061881907,-0.14208103560537866,-1.3494619535798866,-1.1237356396726474,-1.6429151242492488
0.45912357936947434,-0.22453421505151586,-0.1435979964783826,-1.353223108198811,-1.1254499379099885,-1.6408686723393155
0.463563908255858,-0.22482239444739358,-0.14500143287677267,-1.3565467491230954,-1.127204784289586,-1.6391853436778945
0.4679455374741944,-0.22512625368036054,-0.14622763542311001,-1.3592115310250694,-1.1287850477089876,-1.6379645523890902
0.4725543932794887,-0.2254636347563917,-0.14736323869575527,-1.361592592733381,-1.1300836663630354,-1.636981478030457
0.47746872150440445,-0.22585797632131288,-0.14849407210129692,-1.3641735851489607,-1.1310608389259262,-1.636018126471351
0.48249899497470317,-0.22631592465119324,-0.14963299428084792,-1.3672096771026252,-1.1317729831884937,-1.6349815041262095
0.4875139023750454,-0.22682418655458023,-0.1507623850857999,-1.3707562440630752,-1.1323836465455561,-1.6338212327373118
0.4925674411420245,-0.22736836950928596,-0.15186157787621662,-1.3746895064035973,-1.1330577377897189,-1.6325577278233565
0.49770204849595984,-0.22793908803480958,-0.1528760119304453,-1.3786376854454874,-1.1337682755998508,-1.6313621326572647
0.5028647162046037,-0.22852532291341812,-0.15374875451682174,-1.3823393814955485,-1.1342914236085666,-1.6303555137530383
0.5079607181813898,-0.2291127873992381,-0.1544831805926174,-1.3859064677615027,-1.1344555045283313,-1.6294455685241
0.5129249204220445,-0.22970017550606206,-0.1551107084467994,-1.3894753977164829,-1.1342735245385567,-1.628543003104524
0.517729655322696,-0.2303031946883101,-0.1556563889035259,-1.3930580713169491,-1.1338562660881504,-1.6276665169867415
0.5222840800837967,-0.23092023389962707,-0.15616921436959982,-1.3967768980428734,-1.1333002073609475,-1.6267409598148241
0.526384970175623,-0.23151272552581464,-0.15668334990846647,-1.4006729225228869,-1.1326204855487982,-1.625663190340671
0.5298496295723497,-0.23202966520374324,-0.15712639363915062,-1.4043016019498822,-1.1318117661878617,-1.6246138552834681
0.5326826993533338,-0.23244524656950807,-0.15734656014558043,-1.4069110045938873,-1.130912910993714,-1.6240162841442527
0.5350688763615542,-0.23277530596052726,-0.15728786188858854,-1.4082173948633283,-1.1299879722131316,-1.624048509830627
0.537240419294104,-0.2330619404754189,-0.15707696770113416,-1.4087878071299924,-1.1290754266573324,-1.6243859563509317
0.5393905820390487,-0.23334259699833645,-0.1568809184477027,-1.409417341718415,-1.1281505028355905,-1.6245708912800243
0.5416260759434138,-0.23363529201562946,-0.15677649519595033,-1.4105107898933658,-1.1271801342950676,-1.6244033850192763
0.5439499085571575,-0.23394462708756922,-0.1567705256909823,-1.4121635494363654,-1.1261929046573989,-1.6239081558548816
0.5463036589300702,-0.2342728620519633,-0.15685471617312782,-1.4144115879335215,-1.1252435416182034,-1.6231524370619674
0.548623683996937,-0.23461961945604168,-0.15696825867137967,-1.4169789745080223,-1.1243229768160456,-1.6223440145905292
0.5508924602592551,-0.23498152433784378,-0.15700014189593975,-1.4192939030928022,-1.123341550402497,-1.6218083206431981
0.5531358684756028,-0.2353518877443648,-0.156900682939193,-1.4210894277556188,-1.122243273907328,-1.6216250431488604
0.5553900865363313,-0.23572362488909404,-0.1567339947365533,-1.422663158991995,-1.121082475350899,-1.62152729150514
0.5576721555814361,-0.23609296588472123,-0.1566102155315921,-1.424536417970973,-1.1199145670963926,-1.6211893938764976
0.5599676031142652,-0.23645829793113446,-0.15658477487572722,-1.4269929339498852,-1.1186896503926935,-1.6204880046194197
0.5622580852947058,-0.23682190321354205,-0.15659937282919242,-1.4297828289129357,-1.1173157802106284,-1.6196003959343588
0.5645415554908491,-0.23719047496753867,-0.1565350378553669,-1.4323181965970986,-1.1157908665757879,-1.618865291741358
0.5668635903712506,-0.2375734677944591,-0.15634391228534603,-1.434391500493147,-1.1141883848390548,-1.6183999720384152
0.569307970042272,-0.23797603519418553,-0.15609142154376524,-1.4364491958395873,-1.1125225052485954,-1.6179686157111677
0.5718623554641625,-0.23838170076623338,-0.15586647971508377,-1.4389301989111742,-1.1107760529925943,-1.6173006812646769
0.5743765064478755,-0.23875762267038725,-0.15570300604753595,-1.4417788368022915,-1.1089961775331372,-1.6163321531155033
0.576707834494879,-0.23909253382189888,-0.15555997566552615,-1.4445668349754146,-1.1072491690438222,-1.6152534069661642
0.5788369850510181,-0.23941495380613934,-0.1553365783262204,-1.446744657837079,-1.105575613749625,-1.6144847952084946
0.58086942761837,-0.2397634660623069,-0.15496638099456117,-1.4481485738414923,-1.103952232131684,-1.614306965822897
0.5831040506503317,-0.24017461391938114,-0.15448275890586788,-1.4494883544545285,-1.1021181147131904,-1.614428553812585
0.5859958763124263,-0.24069244578251986,-0.1539516950996694,-1.4519320620294132,-1.0995811274870684,-1.6141579465639913
0.589741265994952,-0.24133210534777566,-0.15338160080677896,-1.4558963410685648,-1.0960882690859963,-1.6131286589333118
0.5940947463519715,-0.2420570719647003,-0.1527095498219605,-1.4606771922869433,-1.091830149274687,-1.6116197856184085
0.5986598627366767,-0.24281354237715894,-0.15184984220979802,-1.4652385525368614,-1.0871186384840659,-1.6101995075781115
0.6032295788808978,-0.24357066742159922,-0.15074763492830112,-1.4690714388105959,-1.0820351383675393,-1.6092106030163698
0.6077904268749488,-0.24431555337984995,-0.14940030804906398,-1.4722094799957852,-1.0764933003608785,-1.6086123116655413
0.6123317835571449,-0.24503404734179035,-0.14786331508467246,-1.4748345719046407,-1.0705227332406786,-1.6081548473661045
0.6167927134914908,-0.24571465645844331,-0.14622586296470594,-1.4771413250267746,-1.064296215336279,-1.6075857223289003
0.6210928172236211,-0.24635178646146474,-0.14457946832738222,-1.479294745503151,-1.0580390646093454,-1.6067820988793675
0.6251553735742708,-0.24694162458541238,-0.14299230395454876,-1.4813605873816698,-1.051959326991572,-1.6057651361721998
