0.5046364140811552,-0.21610557942795908,-0.29872552488860443,-2.05127017191443,-1.0317716517033657,-1.2414379278335979
0.5045261765660304,-0.2181635095825739,-0.2890251672848182,-2.0173511143002787,-1.0407986356210446,-1.2767028979377988
0.5041269295473193,-0.22028169249298932,-0.2793244261922458,-1.982478616427238,-1.0494273596509411,-1.3130808252753479
0.5034345918261776,-0.22248683422660762,-0.26945476414013214,-1.9459135896891766,-1.0576889877855284,-1.3513359631224733
0.5024444250154527,-0.22475600293355644,-0.2594486574844085,-1.9075420733481034,-1.0653322725585221,-1.391527019733536
0.5011994281218373,-0.22700126735381276,-0.2496538930695417,-1.8687066781175623,-1.0720251161402776,-1.4321761991876172
0.4998383842234838,-0.22906384268262653,-0.24073358836801523,-1.8323542268596371,-1.0775123989416684,-1.4702052092582938
0.4985333442072463,-0.23078480428416825,-0.2333412196315453,-1.8015163421762597,-1.0816517280023243,-1.5025098643125467
0.49736263239588346,-0.23215576706816293,-0.22751077873904743,-1.7767175639843324,-1.0845994379660893,-1.5286063519088045
0.49628390344699264,-0.23330684502912416,-0.22270141318328682,-1.7560307793454464,-1.08676182214971,-1.5505209094322638
0.4952353397841207,-0.2343619475208124,-0.218368256221529,-1.7372859258675302,-1.0885166127379065,-1.5704540576472332
0.49417464899799923,-0.23538433818084917,-0.21419313432252804,-1.7190742263390357,-1.0900648470031948,-1.5898187592574442
0.49304677795162644,-0.23642272846382598,-0.20994891625589743,-1.7003476859167148,-1.0914872584409112,-1.6097169613912188
0.49181584538375134,-0.23751286770901212,-0.20551629078026418,-1.6806164638419778,-1.0928024093293531,-1.6306796688605907
0.4904734014831209,-0.238659798560369,-0.2009010273714515,-1.66002151663619,-1.093970620199482,-1.65260327180049
0.48903897187513534,-0.23983768434195157,-0.19620527518485348,-1.6390623836157943,-1.0949310370412964,-1.6750127412663707
0.4875334330656916,-0.241022804117242,-0.19151439956624883,-1.617999204731358,-1.0956945811357566,-1.6975828851624708
0.48594314708714004,-0.24222024132657416,-0.1868068933857318,-1.5966407172100527,-1.096311556871454,-1.7204302963905311
0.4842454239288749,-0.24344533328238313,-0.18202536867806912,-1.5748245116109978,-1.0967730983387902,-1.743762239127644
0.4823411128236672,-0.24475519520778835,-0.17694979720206958,-1.5516486227906703,-1.0970416586529408,-1.7686460718688692
0.4800242905100598,-0.24627206475681504,-0.17111791938307674,-1.5249842856969906,-1.0970460453647688,-1.7974601959904128
0.4770864699423398,-0.24810971554722366,-0.1641074355005972,-1.4928699191933177,-1.0965685140918444,-1.8324029568595481
0.47354588757296784,-0.25022697568798713,-0.1560822167337106,-1.4560464545607188,-1.0953772586685497,-1.8726279227221256
0.4698400577241554,-0.2523565466744553,-0.14805624710964585,-1.419168660596986,-1.0936054347284778,-1.9129229215091628
0.4666972354222516,-0.25410379581811504,-0.1415114975950736,-1.3891393621444241,-1.091768291214526,-1.9457313510335015
0.4647240413086885,-0.2551702949060194,-0.13755765784155544,-1.371180969751001,-1.090422984328941,-1.9654418687058388
0.46397635452906966,-0.25556102669141456,-0.13615252058813432,-1.3650599305791096,-1.089803569613533,-1.9723400834493838
0.4640083602086613,-0.2555354093737269,-0.13629643573700323,-1.3660129176753426,-1.089735357168868,-1.9715542432879476
0.46429589123272297,-0.2553795019905627,-0.13690977429205817,-1.368976918732229,-1.0898848860395545,-1.9685324348705022
0.46455715157682304,-0.25524120262200234,-0.13744658196955079,-1.3714786595533726,-1.0900477961724375,-1.9659733338027674
0.4647413516330964,-0.25514677151743603,-0.13781469401403615,-1.373176947498844,-1.0901748858697744,-1.9642787739410703
0.4648642451896135,-0.255085819758227,-0.1380487539106987,-1.3742678058257916,-1.0902691879770299,-1.9632036342394803
0.464945155970371,-0.25504709420122984,-0.13819063474357957,-1.3749421203787207,-1.0903391441616208,-1.9625072554967653
0.4649979883952009,-0.2550238718018325,-0.13827130464363135,-1.3753352281074198,-1.0903911993546667,-1.9620680280721225
0.4650294807691631,-0.25501134863199665,-0.13831172881673393,-1.3755386148617348,-1.090431133389448,-1.9618217748558842
0.46505515607520553,-0.2550081021057847,-0.13832905767250314,-1.3756204753513905,-1.090462135775095,-1.9617008409544632
0.46512950243912804,-0.25501950599060186,-0.13834974153961524,-1.3756441201537284,-1.0904897476392443,-1.9616094650818108
0.4654286034474924,-0.2550637720981496,-0.13843326192154562,-1.375721395092166,-1.0905356841419767,-1.9613990332987994
0.4663558375807143,-0.2551743116752264,-0.1387052565670487,-1.3761264475494885,-1.0906809283706236,-1.9608406512956396
0.46843307660187505,-0.2553845050759863,-0.13934034599559583,-1.3773447075208278,-1.0911072873481191,-1.9596487922135282
0.4718137852162944,-0.25569918859577534,-0.14041285587634672,-1.3797204165960824,-1.0919866343322258,-1.9576827744203618
0.4761597726554432,-0.2561010674543216,-0.14182278887210834,-1.383093828150808,-1.0933472730830938,-1.9551136328085577
0.48088786689990426,-0.25656267326000676,-0.1433403961093458,-1.3867814195937225,-1.0950172254084158,-1.952459813220525
0.48554296694223004,-0.2570549786587972,-0.14474443050014826,-1.3900400545272729,-1.09672667696612,-1.9502768884456536
0.4901365281134038,-0.25757407038777497,-0.14597115552104847,-1.3926527168436558,-1.0982660617209827,-1.9486937777850009
0.4949683064350705,-0.25815042847428554,-0.1471072426646702,-1.3949872081555637,-1.0995310873704272,-1.9474189362034469
0.5001203323577358,-0.2588240938513222,-0.1482385579087882,-1.3975177197963322,-1.1004829821796824,-1.9461696709628087
0.5053939116000988,-0.2596064205491782,-0.14937796537347392,-1.4004944298342292,-1.1011767045095169,-1.944825388856019
0.5106513815418369,-0.2604746994151075,-0.1505078374023223,-1.403971630667525,-1.1017715710682652,-1.9433207598323197
0.5159493513837101,-0.26140434327710316,-0.15160749854951613,-1.4078279636341806,-1.1024282247450576,-1.9416822585443323
0.521332310962206,-0.26237931864079705,-0.1526223648455393,-1.4116989215513884,-1.1031203821785853,-1.9401318219786203
0.5267446881270414,-0.26338080105011086,-0.15349547930017082,-1.4153282173558719,-1.1036299972587464,-1.9388264480517992
0.5320871750519569,-0.2643843840338489,-0.15423021830872302,-1.4188255361643798,-1.1037898336906657,-1.9376464396377866
0.5372914873116748,-0.2653878365370855,-0.15485801354723092,-1.4223246626018113,-1.1036125612065282,-1.936476001291141
0.542328619067382,-0.2664179920695124,-0.1554039265137976,-1.425837263877324,-1.103206096506082,-1.9353393823377616
0.5471033336078259,-0.26747209843291675,-0.1559169704904773,-1.429483355304462,-1.1026644220504467,-1.9341391285029383
0.551402576778433,-0.26848426942946507,-0.1564313250981607,-1.4333031787335746,-1.1020022834586627,-1.9327414871862731
0.5550348158573454,-0.26936737279470774,-0.15687455760604177,-1.4368608860229108,-1.101214484260185,-1.931380719354057
0.5580049164050352,-0.2700773227527177,-0.15709481792356303,-1.439419252225868,-1.1003388808856385,-1.9306057947214303
0.5605065087366362,-0.27064117298783014,-0.1570360946557389,-1.440700091241222,-1.0994378686616455,-1.9306475846884081
0.5627830855073848,-0.2711308392206676,-0.15682511060805,-1.4412593470035084,-1.0985489290712782,-1.9310851821619435
0.5650372479672179,-0.2716102930727282,-0.15662897781968516,-1.4418765687336668,-1.0976479314191665,-1.931325004038507
0.5673808689095181,-0.27211031264134977,-0.15652451007406595,-1.442948630518346,-1.0967026646240614,-1.93110778349512
0.5698171013543194,-0.272638758908257,-0.15651853802554222,-1.4445690642854916,-1.0957409728990504,-1.9304655749728201
0.5722846986294153,-0.2731994924213203,-0.1566027643805421,-1.446773134143121,-1.0948161682295092,-1.9294855659504018
0.5747169393627732,-0.2737918683667913,-0.15671635525829483,-1.4492903060549447,-1.0939194168367308,-1.9284372112934
0.5770954524740727,-0.2744101211971754,-0.15674825206802798,-1.4515599577191547,-1.0929633782165311,-1.9277425284211969
0.579447370530165,-0.27504282397590585,-0.15664875073265863,-1.453320364310479,-1.0918935122229692,-1.9275048558904337
0.581810621284425,-0.27567787355231205,-0.1564819915055817,-1.454863315459445,-1.0907627415050654,-1.9273780924783015
0.5842030701278055,-0.27630882971622545,-0.15635815955934526,-1.4566999359872173,-1.0896250450046006,-1.9269399100117173
0.5866095445536068,-0.2769329372734385,-0.1563327080634315,-1.4591084057846675,-1.0884318147643122,-1.9260303550203517
0.5890108134613699,-0.2775540949485483,-0.15634731223696155,-1.461843734117252,-1.0870934842129207,-1.9248793124263435
0.5914047312270814,-0.2781837369941968,-0.1562829498505463,-1.4643295133855967,-1.0856080174400171,-1.9239260362231934
0.5938390789852364,-0.27883801498592015,-0.15609174284353206,-1.4663622662182403,-1.084046989117026,-1.9233226140091784
0.5964016891434446,-0.27952573280023063,-0.15583914451777583,-1.468379715783722,-1.0824242029324533,-1.9227632351813082
0.5990796258435893,-0.28021874331409574,-0.15561410684327837,-1.470812193738921,-1.0807229283569764,-1.9218970640736388
0.6017153820342142,-0.28086094183899324,-0.15545056352097958,-1.473605116066121,-1.0789890951781507,-1.9206410858796916
0.6041594724536334,-0.28143308048027993,-0.15530747219493035,-1.4763385847074635,-1.0772872787581478,-1.9192421780198317
0.606391606400827,-0.2819838800904882,-0.1550839796679025,-1.4784738122539325,-1.0756570154269351,-1.9182454495219887
0.6085223547583006,-0.2825792539017676,-0.15471362459828258,-1.4798502695307476,-1.0740756278662906,-1.9180148420473953
0.6108650627055804,-0.2832816299655464,-0.1542297964422963,-1.4811638458190386,-1.072288955873512,-1.9181725162087755
0.6138967610564157,-0.28416625747721297,-0.15369850635428917,-1.4835597577277881,-1.0698175960918288,-1.91782159527411
0.6178233088675738,-0.2852590068613396,-0.15312816914902885,-1.4874465007477498,-1.0664150918589959,-1.916486824756045
0.6223873596648855,-0.28649748880890485,-0.15245583180895403,-1.4921338448824564,-1.0622671221968292,-1.914530132033624
0.627173282964583,-0.2877897896236259,-0.15159575788262902,-1.4966059909997727,-1.0576774899909527,-1.9126883288299925
0.6319640285063407,-0.2890832087655535,-0.1504930809599058,-1.5003639111218465,-1.0527254911756614,-1.9114059266958858
0.6367454769605879,-0.29035571951398187,-0.14914517999604915,-1.5034405764000547,-1.0473270108738115,-1.9106300680996138
0.6415064913413775,-0.29158314403329644,-0.14760753213191893,-1.5060143250067333,-1.0415108919344755,-1.9100368326989778
0.6461831888693164,-0.2927458487491339,-0.14596938230741482,-1.50827596110946,-1.0354454432122977,-1.9092987967038777
0.6506912813051782,-0.2938342768071616,-0.1443222861552223,-1.5103872635488034,-1.0293501540853949,-1.9082566653733437
0.6549503365967475,-0.2948419147472281,-0.14273444550503617,-1.5124127003110437,-1.023427688699269,-1.9069378777001615
