0.529185241198676,-0.22517699079351317,-0.3921506805627984,-2.3396715252839453,-0.9116472524337645,-0.9459803628795136
0.5319385560552512,-0.22957045588283836,-0.3825167421451711,-2.317679898460629,-0.9252241390149102,-0.9682286358399681
0.5344252355141562,-0.23412109512501914,-0.37274928995795564,-2.2946391937177286,-0.9387798815733128,-0.9916558475892693
0.5366780809948851,-0.23885807598785636,-0.3627389358650725,-2.270133979165468,-0.9522558490786619,-1.0166527544162522
0.5386653461748216,-0.2437069036854057,-0.35263437708463075,-2.244329917028346,-0.9652512978733695,-1.0430848748914616
0.5403385367346931,-0.2485948305306251,-0.34262516799851944,-2.2176334539540123,-0.9774996442328132,-1.0704945826648393
0.5417062981185273,-0.25358226017200114,-0.3326170718662183,-2.1897619250045954,-0.98923151183807,-1.099087638829351
0.5427882885313298,-0.2587337446755667,-0.32244638298495476,-2.1602041081670382,-1.0007045985262448,-1.1293997053027276
0.5435795056882261,-0.2639692507658158,-0.31222407242627764,-2.1292024224402812,-1.0117203302723425,-1.161218543181792
0.5440638490482574,-0.26922785517416853,-0.30207879552157096,-2.0970306250428696,-1.0220444810013878,-1.1942604019691991
0.5442428800123035,-0.27450824767268395,-0.29207309406251086,-2.064013720502598,-1.0316632830667591,-1.2282204457325687
0.5441238376884294,-0.2798367139846633,-0.28223055051752,-2.0305193818506035,-1.040689363523455,-1.2627687999909016
0.543692702309032,-0.285321188885548,-0.2723876178626395,-1.996083541483586,-1.049317223952002,-1.298407495192626
0.5429450667047906,-0.29103082067959885,-0.2623732882378888,-1.9599763653256934,-1.0575780252258415,-1.335885254301414
0.5418758140276215,-0.29690623340148375,-0.25222051403126144,-1.9220853196032957,-1.0652205450246603,-1.3752595925672022
0.540531377668872,-0.30271975228986453,-0.24228217987865,-1.8837362034712155,-1.0719127187566524,-1.4150827442086338
0.5390616254854054,-0.30806024605291005,-0.23323112309852767,-1.8478389410202953,-1.0773994523662025,-1.4523389706603593
0.5376523502844388,-0.3125162213431606,-0.2257303984694754,-1.8173871942575766,-1.0815383671442658,-1.4839871661276973
0.5363881322507352,-0.3160659671851716,-0.21981449611670992,-1.7928989350504705,-1.0844857820880145,-1.5095533496721518
0.5352232438662247,-0.3190463793841423,-0.21493463582291245,-1.7724711808894396,-1.0866479498505408,-1.53102258371653
0.5340909301070034,-0.3217782884676644,-0.21053796429538704,-1.7539610419134852,-1.0884025648114355,-1.5505506724680524
0.5329455206159716,-0.32442549890747047,-0.2063016442776052,-1.7359773809764765,-1.089950644122504,-1.569521865960055
0.5317275650929494,-0.32711413614286017,-0.20199521529410633,-1.7174853257483915,-1.0913729131989125,-1.5890157187661196
0.5303983163952966,-0.32993676364084157,-0.19749761726271758,-1.6980011690331052,-1.092687932461163,-1.6095524452038767
0.5289486498147256,-0.33290643799539654,-0.19281470422710836,-1.6776641023587409,-1.0938560264115156,-1.6310305408537136
0.5273996505128541,-0.33595626196169964,-0.18805012262497886,-1.6569674100383607,-1.0948163471305106,-1.652984629785617
0.5257738624283179,-0.3390248164430725,-0.18329048907062095,-1.6361679746687734,-1.0955798148060578,-1.6750961280990986
0.5240565583118673,-0.3421252636649225,-0.1785139811868325,-1.6150769283823185,-1.0961967287920602,-1.6974792594234835
0.5222232358732591,-0.3452973155448012,-0.17366236982682964,-1.5935338953550264,-1.096658224066259,-1.7203370761417482
0.5201668250489906,-0.34868885685985246,-0.16851240161857103,-1.5706482044393342,-1.0969267575016903,-1.744715247066287
0.5176649552281508,-0.3526163897129628,-0.16259504127712357,-1.5443177460077875,-1.0969311437744766,-1.7729438423225206
0.5144924872429056,-0.35737450082179545,-0.1554817990954303,-1.5126055009476678,-1.096453660295021,-1.8071765349266549
0.5106691141140718,-0.36285658645451524,-0.1473389482442072,-1.476243122936628,-1.0952625240979048,-1.8465840933775304
0.5066672949821267,-0.36837054776895456,-0.1391953355298886,-1.439827095881548,-1.0934908774899088,-1.88606026162098
0.5032734515167845,-0.3728945877028407,-0.13255465435921798,-1.4101738106018211,-1.0916539178455085,-1.9182019944089905
0.5011426559117924,-0.37565600526062876,-0.12854285999725254,-1.3924402850035222,-1.0903087456042624,-1.9375119766703373
0.5003352504502762,-0.3766677019651204,-0.12711712651727364,-1.3863958906911074,-1.0896893928826534,-1.944270013498551
0.5003698124636837,-0.37660137269053545,-0.12726315114619796,-1.38733694491777,-1.0896211872649952,-1.9435001423145544
0.5006803089516664,-0.37619769172152095,-0.12788547989762397,-1.3902638321058975,-1.0897707011701627,-1.940539739756485
0.500962436487493,-0.3758396020532738,-0.1284301559968787,-1.3927342472700246,-1.0899335949982698,-1.9380326419194605
0.5011613488335458,-0.37559509766212323,-0.12880366375558944,-1.3944112700287727,-1.0900606719759005,-1.9363725170351667
0.5012940580527293,-0.3754372791886085,-0.12904115445635886,-1.3954884691255096,-1.0901549646449789,-1.9353192251373434
0.501381431279139,-0.3753370095922817,-0.12918511495068993,-1.396154340219297,-1.0902249138280413,-1.9346369974357402
0.5014384834960774,-0.37527688132573456,-0.12926696729433135,-1.3965425256323927,-1.0902769638111702,-1.9342066955066108
0.5014724912054904,-0.3752444558867856,-0.1293079839970431,-1.3967433656705757,-1.0903168938491747,-1.93396544637676
0.5015002172304648,-0.3752360498650784,-0.129325566855785,-1.396824201140533,-1.0903478931319641,-1.9338469699607646
0.5015805017318244,-0.37526557721125087,-0.12934655390296873,-1.396847549873445,-1.0903755022325945,-1.933757450927862
0.5019034923132836,-0.3753801925990966,-0.12943129851029364,-1.3969238572103642,-1.0904214341377958,-1.9335512953075622
0.5029047858009782,-0.3756664056230291,-0.1297072800000197,-1.3973238377856418,-1.0905666638297498,-1.9330042601279025
0.5051479365109784,-0.37621064588912256,-0.13035167844497997,-1.398526843261513,-1.0909929801353293,-1.931836620692136
0.5087986665673112,-0.37702543570614866,-0.1314399089654304,-1.4008728047917647,-1.091872239110451,-1.9299105541451973
0.5134917734801263,-0.3780659948108677,-0.13287050848280144,-1.404203976026292,-1.0932327416824985,-1.9273936197969712
0.5185975065485744,-0.3792612010619116,-0.1344103605095837,-1.4078453931318087,-1.094902526871512,-1.9247937282049992
0.5236244152763098,-0.38053589579670505,-0.13583497496139976,-1.4110632249256383,-1.0966118073396476,-1.9226551624209163
0.5285848699459849,-0.3818799466550312,-0.13707968107730908,-1.4136431726766547,-1.0981510380259891,-1.9211042219898662
0.5338025684690726,-0.3833722736131263,-0.1382324207636931,-1.4159484325535847,-1.0994159370660004,-1.9198552863335294
0.5393660931711594,-0.3851165520858612,-0.13938031860500538,-1.4184472582822616,-1.1003677366053595,-1.9186314072839041
0.5450608798092127,-0.3871421803342931,-0.140536427281069,-1.4213866953153387,-1.101061389504356,-1.9173144421961335
0.550738270476573,-0.3893903590084492,-0.141682860752745,-1.424820356226449,-1.1016561965261946,-1.9158403885847302
0.5564593958219448,-0.39179742612376117,-0.14279864051758226,-1.4286284019513433,-1.1023127844821459,-1.9142351831136106
0.5622722991409179,-0.3943218671835333,-0.1438283825249339,-1.4324508894998325,-1.1030048726414574,-1.9127162528105643
0.5681169696657887,-0.3969149412332536,-0.14471429492017565,-1.436034740918302,-1.1035144367170586,-1.9114374052536218
0.5738861677295217,-0.399513454165353,-0.14545980358916075,-1.4394882678965186,-1.1036742571518319,-1.9102813756697414
0.5795061549440531,-0.4021116292526743,-0.1460968009272733,-1.4429435798693542,-1.1034970024099184,-1.909134721680869
0.5849456087378035,-0.40477894477760934,-0.14665071577914543,-1.4464121979544973,-1.10309057839028,-1.9080211998448355
0.5901016857238119,-0.4075082746501746,-0.14717127985391668,-1.4500126346884983,-1.1025489581478505,-1.9068453362452673
0.594744314844664,-0.41012902397199974,-0.14769317377066407,-1.4537846280316196,-1.1018868858258626,-1.9054760962546602
0.5986666654195152,-0.41241558676964335,-0.1481429030938049,-1.4572977873336628,-1.1010991654738573,-1.9041429804462011
0.6018739916272617,-0.4142538145763374,-0.1483663919439057,-1.4598241188424106,-1.1002236497336184,-1.903383802977671
0.6045753892794329,-0.4157137557585301,-0.1483068079219272,-1.4610889197760621,-1.0993227276869646,-1.9034247437350098
0.6070337990953727,-0.4169816170705077,-0.1480927313114045,-1.461641172792882,-1.0984338770656532,-1.9038534488351015
0.6094680043412405,-0.41822303612116135,-0.1478937236470553,-1.462250665954174,-1.097532969589422,-1.9040883973158724
0.6119988132308957,-0.4195177046602057,-0.14778772463368875,-1.4633093038703682,-1.0965877974008515,-1.9038755908889013
0.6146296306200414,-0.4208859766224936,-0.14778166504804782,-1.4649094473052864,-1.095626201926256,-1.903246432620212
0.6172943179878596,-0.4223378478765571,-0.14786712597645718,-1.4670859188058771,-1.0947014898153082,-1.9022863382607718
0.619920824842557,-0.42387164884759154,-0.1479823818470406,-1.4695715718396083,-1.0938048281734258,-1.9012592871113891
0.6224893127825605,-0.4254724511739485,-0.1480147461939614,-1.4718128039613225,-1.0928488852378535,-1.900578720818687
0.6250290814869044,-0.42711066782304175,-0.1479137863875131,-1.473551167544585,-1.0917791263212722,-1.9003458780070805
0.627581088046248,-0.4287549608845574,-0.14774458283635813,-1.475074798563313,-1.0906484687759666,-1.9002216905412639
0.630164624782752,-0.4303886551361378,-0.14761893578571564,-1.4768884217668876,-1.0895108861412635,-1.8997924123357073
0.6327633073425555,-0.43200461673046303,-0.1475931112267614,-1.4792667338045205,-1.0883177753248021,-1.8989013403181703
0.6353563686130589,-0.43361294038461046,-0.1476079294654057,-1.4819678116038564,-1.0869795787195267,-1.8977736879428322
0.6379414915965649,-0.43524323207420945,-0.14754262366774065,-1.4844224650784654,-1.0854942606187912,-1.8968397831677777
0.6405702737667754,-0.4369373120359367,-0.14734861398588,-1.486429764707685,-1.0839333885305062,-1.896248623034775
0.6433375628159801,-0.43871797558153086,-0.1470923131233554,-1.488421952690271,-1.0823107647616437,-1.8957006112867778
0.6462293896828317,-0.44051234317398635,-0.1468639768907159,-1.4908239722664565,-1.0806096604573463,-1.8948520415534793
0.6490756670299055,-0.44217514654845724,-0.14669803638244122,-1.4935819228946876,-1.0788760008083111,-1.8936215859637817
0.6517149700199686,-0.44365654836816487,-0.14655284765177007,-1.4962811642889866,-1.077174354713718,-1.8922511051672746
0.6541253873082329,-0.4450826984058931,-0.14632607921506902,-1.4983896554904246,-1.0755442545465617,-1.8912746310871575
0.6564263212124246,-0.44662426155822993,-0.1459502955534008,-1.4997488773972978,-1.0739630252582675,-1.8910487097634379
0.6589561441850007,-0.4484428787672705,-0.14545937553909857,-1.5010460056826924,-1.0721765320836245,-1.8912031798443327
0.6622299880897733,-0.4507333879393118,-0.14492029790507494,-1.5034119170757767,-1.0697054196466977,-1.8908593899380415
0.666470154204854,-0.45356277370233083,-0.14434160080880376,-1.5072499920731657,-1.0663032559517283,-1.889551743154975
0.6713987414700529,-0.45676949542745715,-0.14365940847972647,-1.5118786434234555,-1.0621557014369445,-1.8876348121849742
0.6765669224729902,-0.4601155668870462,-0.1427867277583002,-1.5162947913677338,-1.0575665285820164,-1.8858304360756175
0.681740310876516,-0.4634645339594104,-0.1416678880132867,-1.5200056565287805,-1.052615025384947,-1.8845740935039423
0.6869036596224782,-0.46675936427200737,-0.1403002297811906,-1.5230437972082593,-1.0472170853871858,-1.8838140010507465
0.6920449421998784,-0.46993745570868645,-0.13874004337593307,-1.5255853185092882,-1.041401548551084,-1.8832328207259315
0.6970951734315209,-0.47294797231695246,-0.13707788187225742,-1.5278186354367227,-1.0353367068861816,-1.8825097822847026
0.7019633328706786,-0.4757661691479811,-0.13540664290737492,-1.5299035011103093,-1.0292420278031158,-1.8814888279982078
0.7065625642561335,-0.4783751813179405,-0.13379552800003752,-1.531903576277621,-1.0233201551638529,-1.8801968392742703
