0.23832848393513129,-0.14648877541127048,-0.6603482316438005,-2.785830810901404,-0.37513927488860144,-0.5890642518406145
0.24384194635469525,-0.14657402064690866,-0.6562730483293944,-2.7782769022015166,-0.386937789509871,-0.5918387029177143
0.2510373063078939,-0.146780215652095,-0.6506376273192449,-2.76817960474372,-0.4026160229127041,-0.5962942201368997
0.2590964253984644,-0.1471273130859589,-0.6441032002396322,-2.7568883874105925,-0.4203597269926502,-0.6016828036875825
0.2661668437717436,-0.1475996555150842,-0.6382001531199618,-2.747061226450126,-0.43617544138717446,-0.6064603371133238
0.27252495187265907,-0.14832576783336213,-0.6326182492584115,-2.738161783004757,-0.45089053414242775,-0.611024455958333
0.27974687865477105,-0.1494190286758614,-0.6259024180960476,-2.7276785697525163,-0.46805855473819735,-0.617018844147339
0.28806672841138226,-0.15075478779159382,-0.6178081054337784,-2.7150255845327065,-0.4880727322932371,-0.6247997925758395
0.29647024348881296,-0.15217716168293166,-0.609266134943496,-2.7016011154391872,-0.5086053461285522,-0.6333839457969509
0.30423003416749117,-0.15369951928855752,-0.6009912448976866,-2.6886353322024568,-0.5280004066878188,-0.6419772636912902
0.31137280133804507,-0.1553915320698312,-0.5929774215332061,-2.676303834699468,-0.5462927860342668,-0.6506163124850026
0.31818508614119234,-0.15730583401480902,-0.5849413674942029,-2.664240563992359,-0.5641617590468175,-0.6597181591414174
0.3248327231344083,-0.15946366249965752,-0.5767253697645023,-2.6520783052311594,-0.5819893083426433,-0.6694495886593714
0.3312561953863902,-0.16180446872507437,-0.5684182472933635,-2.639769115346203,-0.5996108378947057,-0.6794858877623806
0.33731173478034965,-0.16422091506748207,-0.560227490884723,-2.627583788517669,-0.6166163744782097,-0.6894770538783972
0.34272851294541834,-0.1665084850925233,-0.552595297611149,-2.6162286371272967,-0.6321115850799831,-0.699002718066151
0.34721724469697157,-0.16847500513848468,-0.546016727060624,-2.606377640885515,-0.6451803897390419,-0.7076253968454791
0.3512797455983184,-0.17042906272180594,-0.5397578549300426,-2.596733630005539,-0.6573946528823607,-0.7165880151554956
0.3559650626569862,-0.1729906889420397,-0.53220122327497,-2.5847588801851984,-0.6719637714613899,-0.7281926162545388
0.36145106794369286,-0.1762759551758962,-0.523034844073209,-2.5700936651124855,-0.6894118820025963,-0.7425873517522872
0.36699859424992193,-0.17985118594140287,-0.5133682419049713,-2.5545136000518633,-0.7074710456776822,-0.7578967700979654
0.37200923486650134,-0.18330948029182365,-0.504206993347512,-2.539480540062686,-0.7242047897064238,-0.7727083163859294
0.37624297140194873,-0.18644308676136173,-0.49607989599936875,-2.5257273161168987,-0.7387224084922439,-0.7864997774472391
0.37983220660510053,-0.18933348488234908,-0.4887994218386401,-2.5130248666478585,-0.7514574918706508,-0.7997340656685147
0.3833216662631852,-0.19243817972886273,-0.48128300395115015,-2.4998360980051877,-0.7644150941819647,-0.8139287838853031
0.38711224824632606,-0.19617082551785417,-0.47267100708078197,-2.4848343567826503,-0.7791478264599114,-0.8301097747024531
0.39107076936593593,-0.20045453704781516,-0.4632147795137299,-2.4682028306471278,-0.7951494724196504,-0.8479402850768974
0.39490883991931885,-0.20497184993479642,-0.4534975969147206,-2.4505350680527296,-0.8112266839980375,-0.8670721941313286
0.39849916824326814,-0.2095327532622081,-0.4437768705895593,-2.4320239362505855,-0.8267896778007678,-0.887581495826499
0.4018651516668201,-0.21416330586435878,-0.43398517217954174,-2.4125360047141267,-0.8419837559530288,-0.9095358272385301
0.4050447672844279,-0.2189717541720252,-0.42399576216903195,-2.3919824779082877,-0.8571486534956545,-0.932783863992704
0.4080156122244996,-0.22398306091895787,-0.41390170871828375,-2.3706838755034405,-0.8722139309976705,-0.9568850336940403
0.4107137537060851,-0.22912607767275747,-0.4039375974336389,-2.3490291955112164,-0.8867666848933884,-0.9815447545645285
0.4131124878525035,-0.23432316589032354,-0.3942273598906412,-2.3271358525262547,-0.9006009118422114,-1.006781886610402
0.4152516900454864,-0.23959762469833834,-0.3846490058853767,-2.3047662343798785,-0.9140220041663042,-1.0328408745172784
0.4171837284896301,-0.2450607747962727,-0.3749379084376844,-2.2813295067988326,-0.9274221950945107,-1.0602807314784004
0.4189340884171618,-0.2507476324194493,-0.3649853105422851,-2.2564030974643536,-0.9407435263853628,-1.089559143059897
0.4204781043588209,-0.256568764814475,-0.3549390514870075,-2.2301555159975384,-0.953589852899499,-1.1205185936671818
0.4217780984028757,-0.2624368366615325,-0.3449875919920965,-2.203000195036993,-0.9656976499503963,-1.1526230740763828
0.42284078767169947,-0.26842436397004027,-0.33503723902964644,-2.1746496112096474,-0.9772948948211639,-1.186113588424892
0.4236814457091651,-0.2746088430228501,-0.3249252314208057,-2.144583755636122,-0.9886363282760291,-1.221617547544154
0.4242961859642131,-0.2808941919787856,-0.31476189997334586,-2.1130492140047474,-0.9995256549193797,-1.2588863599582778
0.4246724990384194,-0.28720727101221016,-0.3046751577229581,-2.080324448863695,-1.0097313364115408,-1.2975876739925052
0.424811598070259,-0.2935465071634749,-0.29472718561733263,-2.04674005090737,-1.0192397630891121,-1.3373644409945837
0.42471910752211806,-0.2999434570654363,-0.28494143006240225,-2.012670012718283,-1.0281622696159203,-1.3778302851264237
0.4243841346631742,-0.30652769897021276,-0.27515528764260844,-1.9776422903151796,-1.0366911256742544,-1.419573225305616
0.42380325532047,-0.3133822470534156,-0.2651987371527524,-1.940914505259294,-1.044857134567718,-1.4634702268000086
0.4229724939324687,-0.320435819063573,-0.2551045408572205,-1.9023721895503776,-1.0524119567425676,-1.5095886561510514
0.4219279271623099,-0.3274150860619344,-0.24522354737254676,-1.863363930133382,-1.059027338035556,-1.5562327722531117
0.4207859956151406,-0.333826475203522,-0.2362247119841934,-1.8268496667740215,-1.0644511115856523,-1.5998702966707166
0.41969105197176293,-0.33917597898700785,-0.2287672638795206,-1.7958745164386243,-1.068542532474082,-1.6369392388049546
0.41870881124341,-0.34343753287259576,-0.22288549418793885,-1.7709653538771868,-1.0714561259434712,-1.6668844336070014
0.4178037451988294,-0.3470155882468312,-0.2180337889596073,-1.7501864881824565,-1.0735934829131715,-1.6920309477353919
0.4169239881775478,-0.35029530975031803,-0.21366248466951018,-1.73135819757644,-1.0753279637341355,-1.7149038345219236
0.41603405635982366,-0.35347334852768963,-0.20945060671774138,-1.7130654340957376,-1.0768582788939987,-1.7371244402590895
0.41508775952799465,-0.3567011211534955,-0.20516902430415537,-1.6942555380604252,-1.0782642274868586,-1.7599572271201012
0.41405499288953773,-0.3600897522603286,-0.2006973758203744,-1.6744364883317797,-1.079564156953098,-1.7840115124500044
0.41292866695523867,-0.3636549165982393,-0.1960414815343094,-1.6537498688571077,-1.0807188470698048,-1.8091684060118858
0.4117251639502775,-0.3673163024417382,-0.1913043898804262,-1.6326974425032246,-1.08166814814508,-1.8348828216431508
0.41046199950416995,-0.37100017471182284,-0.18657221772583155,-1.6115405071561495,-1.0824228550580928,-1.8607816079524573
0.4091277312045758,-0.37472233497156987,-0.18182326860071032,-1.590086948693829,-1.0830326899795732,-1.8869985529502529
0.4077033218705871,-0.3785304583177544,-0.17699964931983106,-1.5681736347581647,-1.083488889613056,-1.9137714881123489
0.4061055828635703,-0.38260208392492767,-0.17187939460403356,-1.5448945853766405,-1.0837543416375306,-1.9423251858507526
0.40416174218929457,-0.38731718005740584,-0.16599617533584812,-1.5181115599340544,-1.0837586775780035,-1.97538881392282
0.40169687680893396,-0.3930294050409325,-0.15892397404205796,-1.4858542459000115,-1.083286673203311,-2.0154849294359916
0.39872628731668563,-0.3996107785727366,-0.15082810455607742,-1.448866872590332,-1.0821092052487458,-2.061642268971344
0.39561705328101615,-0.4062304196147607,-0.14273147760268157,-1.4118249281186945,-1.080357888218183,-2.1078799698793813
0.39298018907844845,-0.41166163661363325,-0.13612911081025988,-1.3816619631947094,-1.078542007615824,-2.1455269830887924
0.39132465643200515,-0.41497678373877384,-0.13214046308079958,-1.3636236343702883,-1.077212271174876,-2.1681444058040227
0.39069733859010375,-0.4161913495736113,-0.1307229555780104,-1.3574753492169818,-1.0766000255021873,-2.1760599685217974
0.39072419172486195,-0.4161117197098362,-0.13086813769654723,-1.358432578251223,-1.0765326025413973,-2.175158232737214
0.39096543357427116,-0.4156270911537064,-0.13148687583150415,-1.3614097726753533,-1.0766804007801904,-2.1716907683368385
0.39118463401983583,-0.41519719603303407,-0.13202840934258855,-1.3639226492500844,-1.0768414254078165,-2.168754251316731
0.39133917999407175,-0.4149036627254323,-0.13239976209382665,-1.3656284966181476,-1.0769670441819628,-2.166809777947467
0.3914422891070846,-0.414714197913314,-0.132635882557371,-1.3667242105757924,-1.0770602548462502,-2.165576076757421
0.3915101741864453,-0.41459382189011385,-0.13277901245064008,-1.3674015266389654,-1.077129401365098,-2.164776996152045
0.3915545012009521,-0.4145216364832306,-0.1328603925352505,-1.3677963841695477,-1.0771808540766505,-2.1642729915136885
0.3915809236663599,-0.414482708976447,-0.13290117258611558,-1.3680006762393775,-1.0772203259189879,-2.1639904208993985
0.3916024655446112,-0.41447261734846486,-0.13291865399799033,-1.3680829011066034,-1.0772509694861865,-2.1638516516791015
0.3916648430024457,-0.4145080656262889,-0.13293951995734535,-1.368106651156731,-1.0772782617734373,-2.1637467997025017
0.3919157922022875,-0.41464566411169074,-0.13302377561830223,-1.3681842700615243,-1.0773236666117736,-2.163505333462588
0.3926937523471582,-0.4149892696199528,-0.13329816479258424,-1.3685911254891294,-1.0774672297985368,-2.1628646013411905
0.3944365798725189,-0.4156426429384634,-0.13393884528676075,-1.3698148081816124,-1.0778886541407269,-2.1614969670088398
0.3972730334382437,-0.41662081739523465,-0.1350207971025556,-1.3722010920177032,-1.0787578236525561,-2.1592410011213423
0.4009193670843294,-0.4178700332245537,-0.1364431425674247,-1.375589519308474,-1.0801027145093431,-2.1562929627787972
0.4048862927523933,-0.41930490661265224,-0.13797411019342257,-1.37929352496556,-1.0817533389768315,-2.153247758161126
0.408791975441976,-0.4208352078065316,-0.1393905051244451,-1.382566664741237,-1.0834430055166162,-2.150742895873409
0.41264602630805125,-0.4224487726679761,-0.1406280297269361,-1.3851909565451819,-1.0849645735893845,-2.148926308221466
0.416699944114167,-0.4242403464960434,-0.141774118513626,-1.387535839149338,-1.0862149579610285,-2.14746345313951
0.4210225533555318,-0.4263343940796923,-0.14291539339097528,-1.3900776146084222,-1.08715583563688,-2.1460299463944987
0.42544714723574184,-0.4287662087270112,-0.1440648317294676,-1.3930675745838041,-1.087841528895247,-2.1444874097060556
0.4298582252267077,-0.4314652004269122,-0.14520465068607472,-1.3965602531401826,-1.0884295105291366,-2.1427608781545087
0.43430328310155364,-0.43435494146040476,-0.1463139927968741,-1.4004337514236072,-1.08907856416327,-2.1408807308714226
0.4388196483468321,-0.437385592691794,-0.1473377935575743,-1.4043219397561921,-1.0897627106372807,-2.1391016360864556
0.4433606952867447,-0.4404986394517678,-0.14821859455208253,-1.4079673902891885,-1.0902664274844982,-2.137603745752211
0.44784310350831735,-0.4436182157187451,-0.14895980190010413,-1.4114802763699494,-1.0904244139858619,-2.1362497098232254
0.4522095815902379,-0.44673738639507143,-0.14959312398919802,-1.4149949781257551,-1.0902491932353693,-2.1349066553541207
0.45643579329880163,-0.4499395618029131,-0.15014384294856953,-1.4185232146988676,-1.0898474329158958,-2.133602407958792
0.46044183393353605,-0.45321618690261106,-0.1506614035530113,-1.4221855356152264,-1.089312027745145,-2.132225140816495
0.4640489485985428,-0.45636245848166274,-0.15118028632671207,-1.4260223618497838,-1.0886575526778666,-2.1306213755075984
0.46709643912848775,-0.459107531230144,-0.1516274208709509,-1.4295959052126956,-1.0878788713869356,-2.1290599217807022
0.4695883877847913,-0.4613143672124561,-0.15184962026954557,-1.4321656592202496,-1.0870134021565112,-2.1281707113459523
0.47168725263776773,-0.4630670611501658,-0.15179038002626943,-1.433452199508709,-1.0861228181560716,-2.1282186644928003
0.4735973268368555,-0.4645891586582465,-0.1515775385619643,-1.4340139446313276,-1.0852441670618278,-2.128720798795034
0.4754885951702594,-0.4660795116058702,-0.15137967910135058,-1.4346339137400466,-1.084353597464616,-2.12899598957636
0.47745492020346153,-0.46763379182441883,-0.15127429166474668,-1.4357107474882178,-1.083419271090955,-2.1287467333704155
0.47949894735667953,-0.46927643469434493,-0.15126826704076862,-1.4373383941332856,-1.0824687098878512,-2.1280098120037807
0.4815692899646954,-0.4710194404923663,-0.151353234889891,-1.4395522747509335,-1.0815546088132004,-2.1268852713553184
0.48360996802591877,-0.4728608048544209,-0.15146782577492438,-1.4420806511032458,-1.0806682363295494,-2.125682305465378
0.48560556799182336,-0.47478260592908034,-0.1515000033910268,-1.4443604054453385,-1.0797232628027986,-2.124885170837316
0.48757885439930676,-0.4767493237835685,-0.15139962608690208,-1.4461286479618911,-1.0786657793290915,-2.1246124463870792
0.4895616490714154,-0.47872333651496385,-0.15123139878030598,-1.4476784670979992,-1.077548096036108,-2.1244669879204534
0.4915689412774568,-0.48068462512421845,-0.15110647666864196,-1.4495232627946213,-1.0764235671188642,-2.1239641823504583
0.49358800110910755,-0.48262462525880734,-0.1510808011082459,-1.4519424531774978,-1.0752441472036358,-2.12292048628603
0.4956026934510143,-0.4845554558654662,-0.15109553385090183,-1.4546899570088534,-1.0739213063535007,-2.1215996880530916
0.4976112180998536,-0.4865126596185429,-0.15103060484455821,-1.457186800982691,-1.0724530322214694,-2.1205058227772304
0.49965366397921224,-0.48854644270181447,-0.15083771452984435,-1.4592286020086795,-1.070910071081022,-2.1198134079194872
0.5018037234933064,-0.49068417142645815,-0.15058289243251566,-1.4612550316495738,-1.0693060668581822,-2.1191715319617774
0.5040505433078012,-0.4928383521836556,-0.15035587361906258,-1.4636983370553576,-1.0676244826610666,-2.118177618031583
0.5062619731877357,-0.49483458698378735,-0.15019089052874512,-1.466503691243829,-1.0659107166905555,-2.116736408307625
0.508312593272397,-0.4966130449246848,-0.1500465394856246,-1.4692493271060811,-1.064228596920167,-2.1151311896658784
0.5101853794293253,-0.49832517179382113,-0.14982107942248274,-1.47139405898154,-1.0626172020904197,-2.1139874637555405
0.5119731019057436,-0.5001758548382158,-0.1494474638994411,-1.4727766431476512,-1.0610541173480585,-2.1137228463152034
0.5139386609255809,-0.502359147833974,-0.14895937631973927,-1.4740960664292604,-1.0592881241146364,-2.1139037742450775
0.516482290850015,-0.5051089582983077,-0.14842340897272455,-1.4765026430257377,-1.056845367598922,-2.1135010995284165
0.5197767098048001,-0.5085057028622482,-0.1478480507537264,-1.4804066867237564,-1.0534822436029339,-2.111969477196788
0.5236060011264384,-0.5123554481780901,-0.14716979443275774,-1.4851148951737523,-1.0493822821184338,-2.109724211640475
0.527621446039618,-0.5163724861477687,-0.14630214876999367,-1.4896069477165261,-1.0448457698474434,-2.107610779496921
0.5316409368695703,-0.5203930003691064,-0.1451897643340198,-1.4933815950999245,-1.0399510849612046,-2.1061392488329287
0.5356526273357444,-0.524348522129235,-0.1438299970055032,-1.496471955236577,-1.0346150861195798,-2.105248966693675
0.5396471733783281,-0.5281638961062803,-0.14227881232319148,-1.4990571601180378,-1.0288662823474486,-2.104568240999461
0.5435709766077339,-0.5317780925362746,-0.1406262409026603,-1.5013288632197648,-1.022871034509944,-2.1037213595345636
0.5473533182179451,-0.5351614045225823,-0.13896464439465822,-1.5034495634926146,-1.0168462916375145,-2.1025255347866145
0.5509267147883756,-0.5382935853730676,-0.13736282504968497,-1.5054840158828933,-1.0109923722615186,-2.1010122524481267
