0.4919091827314528,-0.2555190568343842,-0.18679221620970304,-1.5957903767153065,-1.0944001885530028,-1.7467835350609495
0.4901906444906224,-0.2570024481833434,-0.18201055038396383,-1.5739615714721245,-1.094860558833302,-1.7706598870181118
0.4882629854133429,-0.25858848247184224,-0.17693482911162783,-1.5507722977416603,-1.0951284376607804,-1.7961243395614312
0.48591775749808486,-0.26042517004117666,-0.1711027791752811,-1.5240925610333804,-1.0951328132410842,-1.8256107898161291
0.48294391752556304,-0.26265027263202684,-0.16409208839101574,-1.4919596473269194,-1.0946564937302141,-1.8613688776130508
0.47935992553785095,-0.26521393763808004,-0.15606663277427363,-1.4551149158178331,-1.0934682611835367,-1.9025324212245325
0.4756086600395922,-0.2677925091186474,-0.1480404262781932,-1.4182158236004683,-1.0917009333448493,-1.9437676318537087
0.4724273048912796,-0.2699081497053737,-0.14149548360714487,-1.3881691821469813,-1.0898684516843187,-1.9773415874951668
0.4704299182595246,-0.27119951033603384,-0.13754152716317858,-1.3702004181354401,-1.088526558589469,-1.9975120149004257
0.46967306440105966,-0.27167262433165706,-0.1361363484396661,-1.364075843843067,-1.087908715673209,-2.0045711871669076
0.469705462489072,-0.2716416058376891,-0.13628026783593103,-1.365029381323656,-1.0878406763214004,-2.003767010828575
0.46999651881228316,-0.2714528268139367,-0.13689362449256703,-1.367995094197858,-1.0879898257542955,-2.000674693907735
0.47026098236157426,-0.2712853682930345,-0.1374304480129699,-1.3704982798643897,-1.088152322493693,-1.998055880786357
0.4704474408186718,-0.27117102725690073,-0.13779857092161824,-1.3721975486322888,-1.0882790896938837,-1.9963217813962535
0.47057184112233624,-0.27109722437876915,-0.13803263772613641,-1.3732890369691917,-1.0883731525043188,-1.9952215552295978
0.47065374391676434,-0.2710503338935604,-0.13817452274637412,-1.3739637409630507,-1.0884429311712165,-1.994508927732441
0.4707072240981378,-0.27102221526442016,-0.13825519502725248,-1.3743570757256152,-1.0884948542713269,-1.9940594517201702
0.47073910258709234,-0.2710070516991808,-0.1382956203934016,-1.3745605799431029,-1.0885346869712833,-1.993807452624864
0.4707650926874595,-0.2710031206727185,-0.13831294976060074,-1.3746424877101384,-1.0885656106866597,-1.9936836969468044
0.4708403505814486,-0.2710169289619674,-0.13833363423815986,-1.3746661461682008,-1.0885931524841743,-1.993590188981333
0.4711431187437621,-0.2710705281719508,-0.13841715708504365,-1.3747434657356974,-1.0886389724204866,-1.9933748471484318
0.4720817213117882,-0.2712043740041562,-0.13868915975797805,-1.3751487521253962,-1.0887838480838585,-1.992803436298328
0.4741844285027873,-0.2714588847539959,-0.13932426793004404,-1.376367715685727,-1.0892091251518339,-1.9915837673128318
0.47760658658945754,-0.271839916405295,-0.1403968094639894,-1.3787447968184992,-1.0900862407442635,-1.989571876005169
0.48200585838591337,-0.2723265277321186,-0.1418067840713801,-1.3821201566398422,-1.091443426798939,-1.9869427880615556
0.4867919218414296,-0.27288545888462173,-0.1433244360980576,-1.38580987779957,-1.0931091415277412,-1.984227046332347
0.4915040961430413,-0.27348156235762955,-0.1447285119264024,-1.3890703947121068,-1.0948142552574356,-1.9819931869058907
0.4961539770708144,-0.2741100998126596,-0.14595527315187876,-1.3916845659350343,-1.0963497337382204,-1.9803731371849234
0.5010449958311903,-0.27480797771103166,-0.1470913938250632,-1.3940204054997176,-1.097611549315013,-1.9790685494515412
0.5062601886161537,-0.2756236792489049,-0.1482227424579099,-1.3965523786020584,-1.0985610286384668,-1.9777901348373186
0.5115984250358722,-0.27657095234963563,-0.1493621835501516,-1.399530807797165,-1.099252990609466,-1.9764144863080442
0.5169203546454829,-0.27762229984407993,-0.15049208892513477,-1.403010016839123,-1.0998463476613733,-1.9748747494528847
0.52228328070778,-0.2787479505807112,-0.15159178252684372,-1.4068685769768967,-1.1005013350430906,-1.9731980166632046
0.5277322385307636,-0.27992849055005325,-0.15260667877481493,-1.410741770511658,-1.101191736088794,-1.9716114034288377
0.5332109746169649,-0.28114112633226274,-0.1534798189978446,-1.4143731623651248,-1.101700057992463,-1.970275570932433
0.5386189635678759,-0.2823563055757316,-0.15421457969089325,-1.4178725010011497,-1.1018594888305833,-1.9690680291292142
0.5438870837510787,-0.283571326828083,-0.15484239345764517,-1.421373648310069,-1.1016826661851928,-1.9678702806937949
0.5489859736991488,-0.2848186811982091,-0.1553883225358483,-1.4248882782392736,-1.101277232911437,-1.9667071407667924
0.5538192290428451,-0.2860950362121675,-0.15590138165409553,-1.4285364754154717,-1.100736932984735,-1.9654788811520203
0.5581711834585857,-0.28732061417211396,-0.15641575144202735,-1.4323585049301302,-1.1000764746063016,-1.964048628370991
0.5618479559209042,-0.2883899117754704,-0.15685899703111633,-1.435918266923505,-1.0992906744919242,-1.9626561094513257
0.5648544716449002,-0.28924954816514087,-0.15707926384922355,-1.4384781106750468,-1.098417293009438,-1.9618631033361753
0.5673867349670413,-0.28993228104646335,-0.1570205388482881,-1.439759689421043,-1.097518567153868,-1.9619058683974084
0.569691223905459,-0.2905251889096032,-0.1568095485737856,-1.4403192681736656,-1.0966318832969475,-1.9623536764265734
0.5719730237203512,-0.2911057312052239,-0.1566134099969153,-1.4409368463715935,-1.095733171976282,-1.962599094118378
0.5743453788312219,-0.29171117530995955,-0.15650893916811903,-1.4420095273105482,-1.0947903038480251,-1.9623768051215007
0.5768114809159818,-0.29235103962137143,-0.15650296694334107,-1.4436308969365306,-1.093831052469032,-1.9617196118101212
0.5793093323822683,-0.2930299986484106,-0.15658719578412988,-1.4458362397238504,-1.0929085945425623,-1.9607167360271613
0.5817713938148592,-0.293747271624269,-0.15670079001431245,-1.4483548653930727,-1.0920141187061119,-1.9596439198862796
0.5841790688932045,-0.2944958773886875,-0.1567326877654224,-1.4506258278628272,-1.0910605060868634,-1.958933027829745
0.5865598228453532,-0.2952619797404179,-0.15663318349345062,-1.4523872511523335,-1.0899933549375174,-1.9586898096348868
0.588952048441202,-0.2960309236905715,-0.15646641934477593,-1.453931093411135,-1.0888654536129407,-1.958560088424893
0.5913738301118846,-0.2967949111697837,-0.15634258374386295,-1.4557687746533812,-1.08773064408036,-1.9581116817529112
0.5938098093268621,-0.29755060607643957,-0.15631713149679421,-1.4581786354288455,-1.0865404417278963,-1.9571809039200094
0.5962405192010943,-0.2983027291454292,-0.1563317361013401,-1.4609155435120151,-1.0852055072644056,-1.9560030038024805
0.598663787803958,-0.2990651254366033,-0.15626737181538514,-1.4634027584073763,-1.0837238099457143,-1.95502748460139
0.6011279820947069,-0.2998573519369364,-0.15607615916524098,-1.4654366852279608,-1.0821667428185537,-1.9544099826075387
0.6037220113578298,-0.30069006873948834,-0.15582355338450085,-1.4674552999431956,-1.0805480745438063,-1.9538375516735997
0.6064327811339955,-0.30152919415871166,-0.15559850906842237,-1.469889182741984,-1.0788511170467938,-1.9529511700098496
0.6091008532428326,-0.30230679434752217,-0.15543496091943743,-1.4726837180823746,-1.0771216835656918,-1.95166588580754
0.6115749096455922,-0.30299956316937726,-0.15529186537030581,-1.4754187654002635,-1.0754241855991138,-1.9502343369307922
0.6138344108653482,-0.30366649382133265,-0.15506836624729917,-1.47755522611751,-1.0737980591514003,-1.9492143515533047
0.6159912834485359,-0.3043873967354862,-0.15469800024731745,-1.4789324783479556,-1.0722206844492799,-1.9489783632650861
0.6183627143705314,-0.30523786234485145,-0.1542141578120159,-1.4802468132738424,-1.070438546235642,-1.9491397164714641
0.6214315831229003,-0.30630900544691436,-0.15368285204394017,-1.4826441089079734,-1.067973457666287,-1.9487806074234257
0.625406272715295,-0.3076321510077907,-0.15311249800620605,-1.4865330966619537,-1.0645795874764004,-1.9474146924188138
0.6300262814546985,-0.30913175550535454,-0.15244014082330745,-1.4912231479066447,-1.0604421435169966,-1.9454123437657707
0.6348708829836168,-0.3106965260841837,-0.15158004151345197,-1.495697876849343,-1.0558641577570502,-1.9435275653732802
0.6397203658781139,-0.3122626507792452,-0.15047733204720845,-1.4994579673055743,-1.0509247249130311,-1.9422152406753526
0.6445604376973497,-0.31380345873796683,-0.14912939130248629,-1.5025364094687421,-1.045539943553955,-1.941421278804183
0.6493798249093915,-0.31528967445003503,-0.14759169805745306,-1.5051116445078974,-1.039738583338567,-1.9408142013148104
0.6541138614944686,-0.31669752478215846,-0.14595349988591189,-1.5073745867868935,-1.033688526028471,-1.9400589445676715
0.6586772257900606,-0.31801543790499553,-0.14430635512264758,-1.5094871085794035,-1.0276087040353297,-1.9389924969634678
0.6629884995997742,-0.31923552705511216,-0.1427184676102089,-1.5115137151042906,-1.021701267233151,-1.9376429377348838
