0.448210968981721,-0.18304938594138992,-0.37731737533368676,-2.2622702785942943,-0.9802789795979442,-0.8750860922383163
0.4500943901570194,-0.18336997772851724,-0.36742745392856957,-2.236740726036253,-0.9943199621207042,-0.8928102150038515
0.45175578120795584,-0.18369813914230404,-0.3574444611947758,-2.209858033002257,-1.0078602789350244,-0.9115519797949382
0.45315459997192703,-0.18402894672798592,-0.3475556710210693,-2.1820456359421727,-1.0206221690996746,-0.9309869054401535
0.4542980742026742,-0.18436648851424148,-0.33766798041143503,-2.1530090542925957,-1.032845925793905,-0.9512608873855753
0.45520263852915543,-0.18471513328845057,-0.3276196531756275,-2.122215696542305,-1.0448000515074636,-0.9727537381278619
0.4558641109471731,-0.18506946451810716,-0.31752032531310054,-2.089918115002619,-1.0562776464824422,-0.9953149691125063
0.45626903110179595,-0.1854253590074211,-0.30749710432713834,-2.0564015101676643,-1.0670346641059503,-1.0187433863004005
0.45641870435351367,-0.18578272808212298,-0.2976117795808816,-2.0220044720202486,-1.077056759486943,-1.0428228449690695
0.4563191827327638,-0.18614335072069155,-0.2878876498265098,-1.9871100426248502,-1.0864612818628827,-1.0673194467470501
0.45595874545025883,-0.18651453178745997,-0.2781631356435562,-1.951234755972891,-1.0954508877993734,-1.0925891576489206
0.4553337080295923,-0.186900951136344,-0.2682692865354479,-1.9136182703273754,-1.104058044670591,-1.1191628616683424
0.45443979268956947,-0.18729859029072543,-0.25823865844619465,-1.8741433479109186,-1.1120209970064785,-1.147081340145096
0.45331581861830267,-0.1876920405629328,-0.24841989052299027,-1.8341912073670983,-1.1189937575428093,-1.175318050930502
0.4520870781616397,-0.1880534772014189,-0.23947772530504832,-1.7967934099931493,-1.1247105367416426,-1.2017346766346937
0.45090889759931163,-0.18835505095125266,-0.23206724048358804,-1.765068755315874,-1.129022986295926,-1.224174913166889
0.4498519875558846,-0.188595292446055,-0.2262225112396151,-1.739556866850278,-1.1320939792837075,-1.2423026830915653
0.4488781189665766,-0.18879700229055535,-0.22140135962741384,-1.7182752158618892,-1.13434680155809,-1.2575255001592278
0.44793148337641214,-0.18898189381549832,-0.21705758362829541,-1.6989913379413144,-1.136174983318718,-1.271371943033297
0.44697389950825483,-0.18916105306278547,-0.212872229980059,-1.6802559452722055,-1.137787969884761,-1.2848235178536669
0.44595566579349094,-0.18934301601370065,-0.20861761083388897,-1.6609909070149478,-1.139269871294555,-1.2986456856402426
0.44484438889242844,-0.18953404722538905,-0.20417412255869719,-1.6406922966170991,-1.1406400261625467,-1.3132073057280569
0.44363244037739474,-0.1897350303486231,-0.19954754876925448,-1.619505123926473,-1.141857095492473,-1.3284364061404603
0.4423374478399025,-0.18994143787782625,-0.1948402889524585,-1.597943292943768,-1.1428576801574553,-1.3440030108459073
0.4409782584364763,-0.19014911306030347,-0.1901379176544018,-1.5762744241683877,-1.1436531582027085,-1.3596812270888476
0.43954255990987173,-0.19035894669580425,-0.18541887503879892,-1.5543017549013696,-1.1442959379134838,-1.3755520454351502
0.4380098678848035,-0.19057362642757367,-0.18062563250278166,-1.5318582054781653,-1.1447767825783874,-1.3917594407129252
0.43629066977527003,-0.19080316087636964,-0.17553762259364766,-1.5080158739689573,-1.1450565749771278,-1.4090448471536658
0.43419905956999083,-0.1910689704316199,-0.16969145290178042,-1.4805847808450046,-1.1450611451558186,-1.4290604071300708
0.43154681669204886,-0.19139099228222484,-0.16266378879921634,-1.4475469380108088,-1.1445636419385332,-1.4533331881789464
0.42835040487707493,-0.19176201164689374,-0.15461890305542014,-1.4096645828660102,-1.143322564255666,-1.4812752215156215
0.425004808848722,-0.19213518831007498,-0.14657326461436007,-1.3717263361032626,-1.1414766367517961,-1.5092659028068183
0.42216749190756836,-0.1924413685732925,-0.14001247623015436,-1.3408335192518566,-1.1395626577924522,-1.5320560832789387
0.42038610672291893,-0.19262825718768428,-0.13604894701178852,-1.3223587177831468,-1.1381610857033284,-1.545747877170452
0.41971110057789957,-0.19269672730903697,-0.13464036626321538,-1.3160616628460746,-1.137515765006608,-1.5505396810214778
0.41973999507087284,-0.19269223824283768,-0.13478463409728728,-1.3170420539088958,-1.1374446996908811,-1.5499938018263737
0.4199995759721485,-0.19266491771800698,-0.13539947572852623,-1.320091287374753,-1.1376004823557273,-1.5478947205785296
0.4202354398960864,-0.19264068274429286,-0.13593759893205057,-1.3226649679127571,-1.1377702059316124,-1.5461170562396498
0.4204017343569311,-0.19262413505242135,-0.13630661308914985,-1.3244120915940938,-1.1379026109423287,-1.5449399403085067
0.42051268175909684,-0.19261345413393532,-0.13654124658395556,-1.3255343184938817,-1.1380008570770144,-1.5441931009081689
0.42058572741898864,-0.19260666803747184,-0.13668347511664936,-1.3262280235438608,-1.138073739061664,-1.5437093655555927
0.42063342414492866,-0.19260259864623142,-0.13676434271013574,-1.3266324354246364,-1.1381279713758288,-1.5434042588369523
0.4206618552293416,-0.1926004041409712,-0.13680486594860986,-1.326841670740639,-1.1381695755846197,-1.5432332005046494
0.4206850347074684,-0.19259983523398175,-0.13682223727128448,-1.3269258851993382,-1.1382018745930353,-1.5431491944891669
0.4207521540599506,-0.19260183360065297,-0.1368429718272499,-1.3269502099283779,-1.1382306412770797,-1.5430857207826
0.421022180258261,-0.19260959059885197,-0.13692669688813927,-1.3270297069743755,-1.1382784989969734,-1.5429395455958743
0.421859280438253,-0.192628961068672,-0.1371993580964574,-1.3274464070647571,-1.1384298178218148,-1.5425516688578258
0.4237345966029609,-0.192665794436715,-0.13783600390489764,-1.3286996991531967,-1.1388740085482643,-1.5417237510338866
0.4267866755636408,-0.19272093819412867,-0.13891114212858507,-1.3311437237936656,-1.1397901327447468,-1.5403580684648863
0.43071020117298503,-0.19279136167960453,-0.1403245303721695,-1.3346141407096381,-1.141207677928698,-1.5385734295217752
0.4349786900057943,-0.1928722514528806,-0.14184585672876798,-1.3384077720276901,-1.1429474732084353,-1.5367299695260188
0.43918128020787317,-0.1929585208879706,-0.1432533319119957,-1.341760111821668,-1.1447284197096834,-1.5352136138120254
0.44332831356807995,-0.1930494842418742,-0.1444830632026764,-1.3444479034982564,-1.1463321866493734,-1.5341139154056493
0.4476904076259143,-0.19315048270066626,-0.14562193449465222,-1.346849525123014,-1.147650119874339,-1.5332283542819318
0.4523416188709108,-0.19326853286152057,-0.14675602219288392,-1.3494528038103968,-1.1486418260870475,-1.5323605596113405
0.45710256756209483,-0.19340562435482067,-0.14789822194285798,-1.352515111714984,-1.1493645621895057,-1.5314267620396995
0.4618489728947358,-0.19355777772841432,-0.14903086288900913,-1.3560923024598248,-1.1499843080440972,-1.5303815804357384
0.4666319412404047,-0.19372068443430526,-0.15013321891730447,-1.360059527609794,-1.1506684251592882,-1.5292434052594674
0.47149163769742664,-0.19389153483338523,-0.15115057229219614,-1.364041798263393,-1.1513895309162772,-1.528166403718844
0.47637789213580134,-0.19406703021067823,-0.1520258264419958,-1.367775457601609,-1.1519204597922117,-1.5272596334830488
0.48120105017778547,-0.19424289368340422,-0.1527623660363682,-1.3713733448314054,-1.1520869811147467,-1.526439947655234
0.4858994651446788,-0.19441873429130044,-0.15339169977928555,-1.3749730916700553,-1.1519022945063608,-1.5256269096178066
0.49044695077777783,-0.19459925422070948,-0.15393895058573173,-1.3785867008273873,-1.151478830101723,-1.5248373640208026
0.4947575280721313,-0.19478397118850857,-0.15445325185200515,-1.3823376387608854,-1.1509145010207196,-1.524003614831812
0.49863885329841384,-0.19496133958686712,-0.15496886696117598,-1.3862673045100438,-1.1502246695931693,-1.523032751602334
0.5019180121190305,-0.1951160907405875,-0.15541318567539625,-1.3899273167435628,-1.1494039220148646,-1.5220875023195588
0.5045993971263169,-0.19524049925199158,-0.15563398577316584,-1.3925592509751146,-1.1484916979981314,-1.5215492055316326
0.5068578163497046,-0.19533930588985912,-0.15557511859535172,-1.3938769216219988,-1.1475530024494507,-1.5215782346836877
0.508913093173841,-0.195425112849103,-0.15536361750027572,-1.3944522592664896,-1.1466268844520435,-1.5218822091664839
0.5109481345223522,-0.19550913023560867,-0.15516700405971534,-1.3950872297402959,-1.1456882040846885,-1.5220488000069259
0.5130639383332145,-0.1955967514679269,-0.15506228030054678,-1.396190119587017,-1.1447034030917025,-1.521897909048175
0.5152633511298068,-0.19568935406995713,-0.15505629361664128,-1.397857150325925,-1.1437014902236726,-1.5214518027170845
0.5174910798653236,-0.19578761454714644,-0.15514072638069082,-1.400124600114904,-1.142738007150324,-1.520771045277334
0.5196868889740791,-0.19589141990516662,-0.1552545956295677,-1.4027141554779212,-1.1418037506349752,-1.520042811948941
0.5218341931793973,-0.19599975981480622,-0.15528657060711643,-1.4050490729349405,-1.1408077273033814,-1.5195602546227316
0.5239574875637835,-0.1961106318699067,-0.15518682542911524,-1.4068601015374136,-1.1396931159594967,-1.5193951568125685
0.5260910130250206,-0.196221915167521,-0.15501965753406755,-1.4084474215785718,-1.1385150526533512,-1.5193071013621358
0.5282508983071299,-0.19633248115351487,-0.15489552211946495,-1.4103368557150247,-1.137329773905408,-1.5190027205173968
0.5304234457822585,-0.19644184701976064,-0.15487000825092348,-1.4128145831405359,-1.1360866388121393,-1.5183709035513588
0.5325912937538523,-0.19655069596162725,-0.15488464821412506,-1.4156285682005094,-1.1346923348306825,-1.5175713386581633
0.5347525051682767,-0.1966610316673101,-0.15482012809823176,-1.4181858281974855,-1.1331447409020916,-1.5169091510123496
0.5369502164835771,-0.19677568446794258,-0.1546284525103724,-1.4202770345925413,-1.1315184251883463,-1.5164899873596644
0.5392637221536406,-0.19689619711616396,-0.1543752351553306,-1.4223524976617778,-1.129827768694067,-1.5161014181832584
0.5416813437805633,-0.19701763723380128,-0.15414964599297012,-1.424854923620338,-1.1280553411636096,-1.5154997375740453
0.5440608851526225,-0.19713017328173957,-0.1539857018837474,-1.4277281588399584,-1.1262489933208402,-1.5146272797903568
0.5462673920711107,-0.19723043234348914,-0.15384225989139397,-1.4305402307316628,-1.1244760012841184,-1.5136555367641804
0.5482825462398526,-0.19732695204718773,-0.15361821966311381,-1.4327368585893983,-1.1227775549240848,-1.5129631652402495
0.5502061702412265,-0.19743128273804073,-0.15324695698401758,-1.4341528970833912,-1.1211300284817272,-1.512802975129342
0.5523211498068754,-0.1975543640334964,-0.15276194313609587,-1.4355042463917551,-1.1192686319302563,-1.5129125025479273
0.5550581448594057,-0.19770938227193963,-0.15222935104372015,-1.4379690548156359,-1.1166939116717745,-1.5126687374074308
0.5586030034465743,-0.19790087087290803,-0.15165761614339726,-1.4419675644862442,-1.1131491034076055,-1.5117415470043363
0.562723395057533,-0.19811789700800253,-0.1509836311419531,-1.4467896972477456,-1.1088276518731492,-1.5103823420402775
0.5670440915375942,-0.19834435412491874,-0.15012144947818928,-1.4513904437871037,-1.1040460660000464,-1.5091029443972495
0.5713691415024462,-0.19857100721258114,-0.14901607028376382,-1.4552564261461933,-1.0988869581420135,-1.5082121313806605
0.5756857981248299,-0.1987939964052299,-0.14766486609068655,-1.4584215635903104,-1.0932626954582851,-1.507673185820442
0.5799840070154526,-0.1990090848851797,-0.14612344999469656,-1.461069322559881,-1.087203327101708,-1.5072610983770942
0.58420609526926,-0.19921283215112123,-0.14448128564352236,-1.4633959939610275,-1.0808842011624094,-1.5067484260618658
0.5882759680816074,-0.19940356350189026,-0.1428301530403702,-1.465568008724529,-1.0745339867935197,-1.5060245157301964
0.5921210119852222,-0.19958013754734738,-0.1412384211535324,-1.4676516886692617,-1.0683638242284277,-1.5051084277152569
