0.3743654408843906,-0.1713157797759855,-0.5055387875221149,-2.6054468325379045,-0.6653594391672986,-0.698670320955863
0.37936658903900145,-0.17363226070971025,-0.49676818500723063,-2.5936930140093604,-0.6800923646236468,-0.7086192885337375
0.3852223987680446,-0.1766031299695681,-0.4861292294316494,-2.5792983686737276,-0.6977366517892225,-0.7209603208136824
0.3911438765680852,-0.1798362144205879,-0.4749096902034512,-2.5640057521153086,-0.7159988624223355,-0.7340855377390473
0.39649227791622144,-0.18296355316449986,-0.4642766895088102,-2.549250048514606,-0.7329207511449605,-0.7467839142312208
0.40101140509507277,-0.18579727636078222,-0.45484397613942346,-2.5357505682860815,-0.7476015977737357,-0.7586077415027849
0.4048425859496318,-0.1884110660250409,-0.44639389574669014,-2.5232824759946255,-0.7604798671815031,-0.7699538880274226
0.408567265520107,-0.19121864441418082,-0.4376699673304244,-2.510337037002857,-0.7735831573984129,-0.782123439579482
0.41261336567779333,-0.19459407941490378,-0.4276744554599042,-2.4956120743449843,-0.7884815361329888,-0.7959958813500986
0.4168387255295243,-0.19846784366916959,-0.416699087456459,-2.4792873959189166,-0.8046630954925954,-0.8112825050003443
0.42093551539987195,-0.20255285384423188,-0.40542084206477697,-2.461945599350673,-0.8209210700876582,-0.8276848562109407
0.424767863061072,-0.2066772828944416,-0.39413848364828186,-2.4437759935363803,-0.8366590453350607,-0.845268086850977
0.4283607430255144,-0.2108646958474964,-0.3827737515004287,-2.4246476097110126,-0.8520239570543876,-0.8640901841853021
0.4317546923739269,-0.21521298004974584,-0.37117954543619974,-2.4044732905960493,-0.8673593600739127,-0.8840214133540135
0.4349257980864396,-0.2197447093241505,-0.3594638849909695,-2.3835676423500245,-0.8825940229817898,-0.9046840586186763
0.43780581775694344,-0.22439554407822193,-0.3478990418861677,-2.362312486063589,-0.8973103997596414,-0.9258255663125642
0.4403662474353511,-0.22909527570642912,-0.3366288572718932,-2.340823070059982,-0.9113001708825553,-0.9474621056765613
0.4426496504507316,-0.23386497363033934,-0.3255117432505114,-2.3188661660586374,-0.9248721623301535,-0.9698032463659308
0.44471192507987145,-0.23880530526029378,-0.3142405605880824,-2.295861840538398,-0.9384230173784658,-0.9933282469168094
0.44658027448117515,-0.24394793580991933,-0.3026890804954376,-2.271395317539478,-0.9518941261365441,-1.0184294946951575
0.44822837051835424,-0.24921199115853068,-0.29102889260256215,-2.2456319977204626,-0.9648848894345452,-1.0449719469252543
0.4496159954609186,-0.25451849389654346,-0.2794787337941404,-2.218977685985911,-0.9771288196643552,-1.072496067053949
0.4507503192236767,-0.2599330203175952,-0.26792985928232427,-2.191150163700738,-0.9888564573559019,-1.101208475052801
0.45164764492012066,-0.265525650381144,-0.2561933603482929,-2.161639016025956,-1.0003254074335801,-1.1316470687751516
0.4523038240118666,-0.2712094971903412,-0.24439729241465777,-2.1306862792024774,-1.011337167468071,-1.1635987233998482
0.4527055038583011,-0.2769184203339726,-0.23269011771217576,-2.098565278210557,-1.0216575958343872,-1.1967785040111276
0.45285397937397737,-0.2826509973831893,-0.22114400654119806,-2.065600504424759,-1.0312729298498198,-1.230880302244328
0.45275525415893597,-0.28843576502994367,-0.20978617196651667,-2.0321590503532194,-1.0402957559617894,-1.2655728666713975
0.4523977012176142,-0.29438990100613405,-0.1984278883772347,-1.9977775811140912,-1.0489205056234625,-1.3013603232934248
0.4517776655580333,-0.3005884751066873,-0.18687182070688788,-1.9617274149745885,-1.0571783284732572,-1.338994520359417
0.4508909036312522,-0.30696702672640536,-0.17515599446889757,-1.923896195841897,-1.0648180927688293,-1.378533213196851
0.44977592398109534,-0.31327838425599974,-0.1636876220164623,-1.8856076295519415,-1.0715078536439455,-1.4185225928263046
0.44855701632163336,-0.3190762093203537,-0.1532431261232238,-1.8497670456843458,-1.0769926090169097,-1.455934332523695
0.44738826395911174,-0.3239137704842157,-0.14458764096965585,-1.8193633795202138,-1.0811300315131853,-1.4877146324488728
0.4463398116677352,-0.3277674975604104,-0.1377609665459623,-1.7949137850954664,-1.0840763837692786,-1.51338753319367
0.44537373630464283,-0.3310031363076869,-0.1321298361667916,-1.7745182845406242,-1.086237771964274,-1.5349463831381582
0.4444346760130135,-0.33396899146280046,-0.1270562830084457,-1.7560373714271078,-1.0879917543004127,-1.5545559851494124
0.44348475505521906,-0.33684289483569285,-0.12216776798715684,-1.738082105090559,-1.0895392754529576,-1.5736063673342875
0.44247466959142734,-0.33976177257320905,-0.11719835050085209,-1.7196192471722833,-1.090961031731603,-1.5931815904939577
0.44137228550441937,-0.3428261147822333,-0.11200833288087174,-1.7001658542067788,-1.0922755768649088,-1.6138040404009932
0.44017003541178384,-0.3460500961535717,-0.10660447041961421,-1.679860897951131,-1.0934432496600983,-1.6353717889406507
0.4388854058430772,-0.34936109072041405,-0.10110636625505623,-1.6591968838663633,-1.0944032241363713,-1.6574175176318797
0.43753709313349576,-0.35269241978338317,-0.09561397190603531,-1.6384302889545215,-1.095166416544374,-1.6796213127557669
0.4361128835526465,-0.35605837271042073,-0.09010210537064765,-1.6173725435535027,-1.0957831081026252,-1.702097874728715
0.4345924566481515,-0.35950206213514235,-0.08450357293889614,-1.5958635250584934,-1.0962444369851416,-1.7250511035057206
0.4328870161440324,-0.3631840368954654,-0.07856075066872815,-1.573013968612422,-1.096512873601098,-1.7495310326823668
0.43081214371186116,-0.3674479026403157,-0.07173239379433619,-1.5467250836318935,-1.0965172582924179,-1.777877458456797
0.428181124979511,-0.37261347291710584,-0.06352404524906255,-1.5150629093850148,-1.0960399469691766,-1.8122530436091504
0.4250102919342254,-0.378565015020994,-0.054127576489565524,-1.4787579443333836,-1.0948492402350838,-1.8518250952978572
0.42169146849815187,-0.3845511624693721,-0.044730228575714966,-1.4423994149447792,-1.0930782323925878,-1.8914660431670132
0.41887685672791225,-0.38946261696864015,-0.03706719331913598,-1.4127929495640033,-1.0912419350622407,-1.9237419405138962
0.4171097267907096,-0.39246050754581413,-0.03243777039582743,-1.3950874236247213,-1.0898972478215672,-1.943132525624785
0.4164401222734282,-0.39355884054105406,-0.03079254069080606,-1.3890525728731042,-1.089278118406993,-1.9499187715429032
0.41646878554288463,-0.39348683118241573,-0.0309610462779615,-1.3899921412588765,-1.0892099373808055,-1.9491456867976318
0.4167262891898909,-0.3930485811358844,-0.031679184529263604,-1.392914407152564,-1.0893593973788767,-1.9461729270618735
0.41696026565084304,-0.39265982658509446,-0.032307715254460814,-1.395380921750961,-1.089522232475769,-1.9436553642111056
0.41712522936710267,-0.3923943841465756,-0.03273872572613463,-1.397055296639992,-1.089649263635916,-1.9419883097090391
0.4172352889305881,-0.39222305094369964,-0.033012778879167114,-1.3981307949352026,-1.0897435223078622,-1.9409306212080903
0.41730775005437526,-0.3921141947958283,-0.03317890255161294,-1.3987956146777814,-1.0898134462708133,-1.9402455457826497
0.4173550650949636,-0.3920489174663657,-0.033273356325109554,-1.39918318718065,-1.0898654774873704,-1.939813447706782
0.41738326866421194,-0.39201371528637974,-0.03332068768026887,-1.399383710110283,-1.0899053931286375,-1.9395711915657878
0.4174062626523059,-0.39200458941796607,-0.0333409774762985,-1.3994644179482258,-1.089936381234665,-1.9394522206109264
0.4174728448930021,-0.39203664532802196,-0.03336519554645833,-1.3994877298155661,-1.0899639803808603,-1.9393623279117491
0.4177407102502394,-0.3921610757642133,-0.033462986856874474,-1.39956391666999,-1.0900098957253568,-1.939155311766037
0.41857111167113853,-0.3924717985395834,-0.03378145657881723,-1.399963265711529,-1.0901550730548835,-1.938605993177015
0.42043142092089103,-0.3930626446290633,-0.03452506222349488,-1.4011643717487954,-1.0905812356525242,-1.9374334798338317
0.42345907611225553,-0.3939472086849232,-0.03578082930990882,-1.403506629214531,-1.0914601776116584,-1.9354993735875297
0.42735120434111906,-0.3950768757018624,-0.037431674194327816,-1.4068325408260818,-1.0928201896557972,-1.9329719331664428
0.4315855352809247,-0.3963744330190014,-0.03920859136108819,-1.4104682084579967,-1.0944893728053484,-1.930361189225257
0.4357544949331571,-0.3977582857881826,-0.04085252975998532,-1.413680959581742,-1.0961980369940363,-1.928213696737162
0.4398683423281783,-0.3992174339680929,-0.04228886235978236,-1.4162568338248196,-1.0977367127122173,-1.926656282441117
0.4441955294323024,-0.40083755581932046,-0.04361907000435843,-1.4185584539015226,-1.0990011556940824,-1.9254021335343778
0.44880952010995834,-0.40273120496435166,-0.044943690386342314,-1.4210533342067158,-1.0999526120630227,-1.924173145824498
0.4535323700775989,-0.4049302971739687,-0.04627778568732445,-1.4239881301302644,-1.100646014866126,-1.9228506835209669
0.45824079306757604,-0.4073709978365859,-0.047600716255287286,-1.427416369596318,-1.1012406074308585,-1.9213704769820337
0.46298548648097015,-0.40998419329602215,-0.04888827388029246,-1.431218402755847,-1.1018969586546465,-1.9197585711352576
0.4678062940013892,-0.4127248139762875,-0.0500765479601214,-1.4350348549366163,-1.1025887972822304,-1.9182333005824368
0.47265344697720135,-0.4155399450084078,-0.05109884939946188,-1.438613047772582,-1.1030981776349886,-1.916949114918197
0.47743800847535206,-0.4183609806796829,-0.051959131510241376,-1.4420611219389898,-1.103257940446656,-1.9157882598882154
0.4820988251347384,-0.42118164957496146,-0.05269419662402257,-1.4455109782816689,-1.1030807496137713,-1.914636819588424
0.48660992024796607,-0.42407737972486237,-0.053333388437324165,-1.448974119727488,-1.1026744721299269,-1.913518649740197
0.4908860028431949,-0.4270404347991978,-0.05393409501482089,-1.4525688716922476,-1.1021330471681607,-1.9123378779042817
0.4947362683907516,-0.4298856110655963,-0.05453633616771539,-1.4563349093935063,-1.101471213555719,-1.9109629224943927
0.49798918627212163,-0.4323679828625886,-0.05505530275722228,-1.4598425217296074,-1.1006837772155376,-1.9096242420545695
0.5006491139286293,-0.43436362665968303,-0.05531319842993406,-1.4623648643856921,-1.0998085771416664,-1.9088618956619854
0.5028894605166626,-0.4359485893905022,-0.05524444125737674,-1.4636276683112095,-1.0989079799215997,-1.908903007312371
0.5049282903197099,-0.4373250235591129,-0.05499740686860204,-1.4641790493696545,-1.0980194497745346,-1.9093335018937896
0.5069470465782598,-0.43867275109266995,-0.05476776133841569,-1.4647875801954766,-1.0971188671196375,-1.9095694310858211
0.50904591901059,-0.4400782881157899,-0.0546454434382313,-1.465844546616597,-1.096174035712001,-1.9093557363719431
0.5112277313612353,-0.4415637315653637,-0.054638450960018105,-1.46744216356741,-1.0952127869397392,-1.9087239518994292
0.5134376330570738,-0.44313993330260226,-0.05473706887143858,-1.4696151986131605,-1.094288408232864,-1.9077598499577886
0.5156158705578128,-0.44480508077925107,-0.05487006875158781,-1.472096927021921,-1.093392069881484,-1.906728511738219
0.5177459913077761,-0.4465429672486729,-0.05490741569313436,-1.4743346204375367,-1.0924364716102282,-1.9060451046566567
0.5198522943715245,-0.448321472003173,-0.05479091280187559,-1.476070239299378,-1.0913670983942072,-1.905811289923178
0.5219687466395825,-0.45010657352153194,-0.05459565982334599,-1.4775914646402981,-1.0902368485064045,-1.9056865840796908
0.5241113477883003,-0.45188016860460195,-0.05445066900776354,-1.4794022242942078,-1.0890996760260385,-1.9052555140005765
0.5262665098028813,-0.45363451250056214,-0.054420868675438286,-1.481776781188752,-1.0879069953845477,-1.9043607225107588
0.528417009920946,-0.4553805643840291,-0.05443796822927222,-1.4844735942265805,-1.0865692812647858,-1.9032283631401727
0.530560926589819,-0.45715046552792155,-0.05436260839537799,-1.4869243720217646,-1.0850844986940793,-1.9022905601022897
0.532741051075002,-0.4589896174301458,-0.054138730303054855,-1.4889285023034762,-1.0835241893767418,-1.9016969323755517
0.5350360432893119,-0.46092276747092775,-0.053842971103758866,-1.4909175447985,-1.0819021506433362,-1.9011466331418452
0.5374343182893391,-0.46287079509979445,-0.053579481778477135,-1.4933157717995025,-1.0802016596705784,-1.9002945213473674
0.5397948177655966,-0.46467599205523513,-0.053387994198706004,-1.49606936786909,-1.0784686250908813,-1.8990589296459208
0.5419836674685722,-0.4662842531976997,-0.053220453199010836,-1.4987643474014019,-1.0767675925231697,-1.8976827282508162
0.5439826956912995,-0.4678325310913068,-0.05295877303686206,-1.5008695094828433,-1.0751380800870787,-1.896702178217014
0.5458909262020514,-0.46950610546091825,-0.05252513627969802,-1.5022265852992671,-1.073557420909501,-1.896475313862782
0.5479889809850575,-0.47148045931374033,-0.05195863756050437,-1.5035216655345158,-1.0717715718532734,-1.8966304287256615
0.5507040736763968,-0.47396711543151104,-0.05133656720214996,-1.5058838413640259,-1.0693013503735862,-1.8962852037871825
0.5542205651048175,-0.4770387946472177,-0.0506687778387347,-1.5097158563825002,-1.0659004133255021,-1.8949720986843992
0.5583079839468893,-0.48052012285716644,-0.049881559820713336,-1.5143371995041586,-1.061754354207555,-1.8930471661483448
0.5625941047506753,-0.48415273396697917,-0.0488745271136528,-1.5187463747437753,-1.057166835974536,-1.8912352582943137
0.5668845442011927,-0.48778848865434654,-0.04758343841474537,-1.52245138077892,-1.0522171180372364,-1.889973671554627
0.5711666574756104,-0.49136547059960284,-0.04600522482759246,-1.5254847245045953,-1.046821124261609,-1.8892104063580897
0.5754304706432631,-0.494815716776443,-0.0442048427398139,-1.5280222329696307,-1.041007684211784,-1.8886268000968007
0.5796187723172119,-0.4980840379134954,-0.042286786161363756,-1.5302520236883541,-1.0349450292197773,-1.8879007435814017
0.5836560766292053,-0.5011435700369639,-0.04035825461754778,-1.5323335975445505,-1.02885254756746,-1.8868755276739677
0.5874703511895234,-0.5039760040446329,-0.038499103422056855,-1.5343305147711366,-1.0229328100537463,-1.8855781459894714
