0.23186404214853998,-0.1537070452254992,-0.641578431433637,-2.7815626385754793,-0.3916452512714408,-0.5917358859090496
0.23869233786793975,-0.1538686931630195,-0.6350846501627997,-2.7715794602129113,-0.40749201245644157,-0.595645185698326
0.24634032889913374,-0.15414080249104117,-0.6275549305360285,-2.7604158555911527,-0.4254264463858038,-0.600373163956041
0.253050056810823,-0.15451109846112263,-0.6207527596321073,-2.750699760658221,-0.44141216636717084,-0.6045650028595223
0.2590838122603557,-0.15508033901353868,-0.6143206469848947,-2.741900898228541,-0.4562854339551822,-0.608569590421702
0.2659373195279375,-0.1559374080788247,-0.6065818926767925,-2.7315361656704105,-0.4736379962885873,-0.6138291056095722
0.2738327403058602,-0.15698458526862585,-0.5972546931877252,-2.719026183787014,-0.49386730936741974,-0.6206561603723567
0.28180755830028487,-0.15809966468439388,-0.587411650780434,-2.7057534372978136,-0.5146206314791626,-0.628187952244669
0.2891714908650625,-0.1592931269939942,-0.5778763692280998,-2.692934192623316,-0.5342241725768341,-0.6357277852608835
0.29594987677106305,-0.16061959160017455,-0.568641918780061,-2.680742065020416,-0.5527131795689242,-0.6433077428656672
0.3024146395436307,-0.16212032126584758,-0.5593818515879326,-2.6688151327290415,-0.5707742289662336,-0.6512937623254809
0.3087231538528726,-0.16381196517246435,-0.5499144325464302,-2.6567903311410674,-0.5887934093768104,-0.6598321818831663
0.31481893896538704,-0.16564705568850926,-0.5403420090805565,-2.644620259036739,-0.6066043555051864,-0.6686380959978204
0.32056556095391575,-0.16754144477434404,-0.5309036759969011,-2.632572650095446,-0.6237926872602735,-0.6774044101361173
0.32570600749141443,-0.16933480041914725,-0.5221089837022023,-2.621345833995608,-0.63945445830351,-0.6857622898546729
0.3299657509933415,-0.17087646681031265,-0.5145283968830556,-2.611606173166387,-0.6526637415871808,-0.6933278843023561
0.33382100739401577,-0.17240836317149902,-0.50731620341163,-2.602071158361905,-0.6650092977547496,-0.7011917439054214
0.338267307596344,-0.1744165669823744,-0.49860858191823154,-2.590231746499151,-0.6797350220672933,-0.7113736963925046
0.34347344970173943,-0.1769920731660864,-0.4880460238636365,-2.575732276872923,-0.6973706850767513,-0.7240037309495985
0.34873797439216053,-0.17979489896141035,-0.4769070512829398,-2.560328296842553,-0.7156239695257641,-0.7374363141870722
0.3534930020900355,-0.18250605168103315,-0.46635040534774336,-2.5454651396626815,-0.7325375871854223,-0.7504320612426707
0.35751075870681326,-0.18496266318984877,-0.4569854275669184,-2.5318673538902994,-0.7472112581254277,-0.7625327788852007
0.3609168925949039,-0.18722860990590953,-0.448596026550986,-2.519308466799871,-0.7600832329062228,-0.7741446294537224
0.3642283408895407,-0.18966255595671352,-0.439934743993097,-2.50626875688811,-0.7731801185107261,-0.7865991675474784
0.36782555004903633,-0.1925887883004067,-0.4300110091238502,-2.4914365645119174,-0.7880712152314183,-0.8007964741406138
0.37158213109459887,-0.19594703227496027,-0.4191144543931382,-2.4749930069613346,-0.8042448653854652,-0.8164410799227124
0.37522440624148273,-0.1994884095777443,-0.40791719721339836,-2.4575249244387987,-0.8204948934248101,-0.8332275413716526
0.37863157748588505,-0.20306395989449058,-0.39671585654416,-2.4392230044204757,-0.8362251762812286,-0.8512225360829054
0.38182584856503976,-0.2066941122206365,-0.3854327336629872,-2.4199553244042,-0.8515825779551703,-0.8704854092670092
0.38484325920915863,-0.21046372706123248,-0.37392178469996684,-2.3996340924171125,-0.8669104853525414,-0.8908833879332885
0.3876625494071805,-0.21439237411643688,-0.3622902535105055,-2.3785762056340674,-0.8821377018779104,-0.9120299109966595
0.3902230478462968,-0.21842427610229093,-0.3508084566537611,-2.3571662656327668,-0.8968468856006032,-0.9336665104889721
0.3924994129219155,-0.22249856776964408,-0.33961920236760673,-2.3355203599946215,-0.9108298188179059,-0.9558097343023713
0.3945294858122623,-0.22663351462289497,-0.32858191948620113,-2.313403562030491,-0.9243951765618029,-0.9786740597940223
0.396362963209317,-0.23091638726036148,-0.3173916743187992,-2.290231715043272,-0.9379394082374413,-1.0027499687758092
0.39802403024117006,-0.2353746368912256,-0.30592314451545016,-2.2655870226030848,-0.9514039326011534,-1.028439037540495
0.39948927972329346,-0.2399381521172034,-0.29434668753421545,-2.239636089844644,-0.9643883462875369,-1.0556030608808205
0.4007229558456838,-0.2445384658369295,-0.2828794695270492,-2.212787676813831,-0.9766262919420106,-1.0837717408172582
0.4017314330633017,-0.2492324274554081,-0.2714135265940535,-2.184757509710772,-0.9883481974111447,-1.1131565359475808
0.40252920575515344,-0.25408079069592737,-0.2597613065553749,-2.155031456767571,-0.9998115417074702,-1.1443079406163272
0.40311258563877145,-0.2590082315638771,-0.248049945277493,-2.1238533167747993,-1.0108179194254765,-1.1770078390455732
0.4034697014704283,-0.26395741160940445,-0.23642683889531443,-2.091498405112371,-1.0211333033836738,-1.2109646237140856
0.403601704501529,-0.26892709770039364,-0.22496363945981934,-2.058293576157018,-1.0307439376262624,-1.2458650178119353
0.40351393226802523,-0.27394202886780084,-0.21368736462087634,-2.024608595647849,-1.0397623535707776,-1.2813700126655785
0.4031960477210785,-0.27910378883904713,-0.20241064399167208,-1.9899767546184766,-1.048382887636385,-1.3179955398981122
0.4026448013685577,-0.2844774571259295,-0.19093755955366337,-1.9536640649500296,-1.056636674236215,-1.3565110545398162
0.4018564204583004,-0.29000715153614265,-0.17930586376198698,-1.915557352353243,-1.0642727043758322,-1.3969756644323479
0.40086514123784506,-0.29547859404111015,-0.1679198448092809,-1.8769899621182948,-1.070959195436666,-1.4379015152995813
0.3997814642090235,-0.30050484494588353,-0.15755035003701948,-1.8408883809360146,-1.0764412699766692,-1.4761893630663283
0.3987423780421479,-0.30469862380379525,-0.14895701925602764,-1.8102633100298526,-1.0805766701879298,-1.5087138940119351
0.3978102453615791,-0.3080394971465531,-0.14217936665584346,-1.7856356694406352,-1.0835215823290671,-1.5349880027114609
0.3969513503739508,-0.3108445373125642,-0.13658867299043315,-1.765091645332267,-1.0856819140830145,-1.5570517177746308
0.3961164732946104,-0.3134156966682453,-0.13155155262674795,-1.7464761510212632,-1.0874350391095124,-1.5771205374191168
0.3952719404760929,-0.31590714117853963,-0.12669814165550208,-1.7283901313377377,-1.0889818038662964,-1.5966170414280902
0.3943739180494057,-0.31843757486811636,-0.1217644091736136,-1.709792823703021,-1.0904028652204036,-1.6166506771370928
0.3933938369885021,-0.32109411462736825,-0.11661166067062734,-1.6901977677739817,-1.0917167678317221,-1.6377560635480064
0.3923249694675097,-0.32388904878022684,-0.11124660292970702,-1.6697449473240147,-1.0928838698930312,-1.659828885593635
0.3911828619884519,-0.3267594164185346,-0.1057879802279028,-1.648930454323874,-1.0938433751539895,-1.6823908811293746
0.38998413663817677,-0.3296474124396274,-0.1003350263398898,-1.62801263348538,-1.09460619452961,-1.7051146446972776
0.3887179347277915,-0.3325654245833471,-0.09486274009378139,-1.6068015419496193,-1.0952225846620103,-1.728117562767942
0.3873661902395086,-0.3355508280570019,-0.08930441029243924,-1.5851358910713476,-1.095683688056681,-1.7516083102252327
0.3858499583215374,-0.33874280587023536,-0.08340426297150635,-1.562119940213394,-1.0959519934664708,-1.7766615103500467
0.3840052807735502,-0.34243923665591897,-0.0766249400021727,-1.535639615037267,-1.0959563760146458,-1.8056717526847135
0.38166615808405485,-0.3469173731966392,-0.06847553497591224,-1.503746871375391,-1.095479297991131,-1.8408523452434167
0.37884711030243606,-0.35207688448793023,-0.059146541535223536,-1.4671775273051813,-1.0942891732494229,-1.8813510951847547
0.3758964907928539,-0.35726639584685393,-0.04981667525332103,-1.430554228833256,-1.0925190310382769,-1.9219203547172021
0.37339414363244156,-0.36152423432019365,-0.0422086676630081,-1.400732164064082,-1.0906836312514068,-1.9549520889842618
0.37182306636089935,-0.36412316582617754,-0.037612488269332216,-1.3828977034304795,-1.089339601265548,-1.9747967627909075
0.37122775052369034,-0.3650753327421834,-0.03597907283217046,-1.3768189058546,-1.088720774468398,-1.9817419290067075
0.37125323377210523,-0.36501290638402484,-0.03614636839367634,-1.3777653163394452,-1.0886526267676608,-1.9809507401639228
0.3714821689050764,-0.3646329786234517,-0.03685934974947915,-1.380708862677499,-1.0888020137128314,-1.9779083643447153
0.37169018705481116,-0.3642959595014612,-0.03748336704392391,-1.383193338860707,-1.0889647692193563,-1.975331845210532
0.37183684901768577,-0.36406584212434795,-0.03791128246258044,-1.3848799068365312,-1.0890917382893466,-1.973625751628403
0.37193469812038477,-0.36391730993229066,-0.038183367661018,-1.3859632370958648,-1.0891859508896382,-1.9725432941795775
0.3719991201089753,-0.3638229403530682,-0.038348298412160434,-1.3866328981704987,-1.0892558406752282,-1.9718421756587556
0.3720411858242945,-0.36376635012610714,-0.03844207392038076,-1.3870232930431945,-1.0893078464600219,-1.971399958710735
0.3720662603735337,-0.36373583264980514,-0.03848906539272231,-1.387225276215394,-1.0893477425913638,-1.9711520294157603
0.37208670331398536,-0.36372792125133036,-0.038509209489288584,-1.3873065717817359,-1.0893787155510575,-1.9710302723992394
0.3721458986469623,-0.3637557111630875,-0.038533253651350935,-1.3873300534101158,-1.0894063012073711,-1.9709382745929551
0.37238404591940066,-0.3638635824054148,-0.0386303427298951,-1.3874067950703568,-1.089452194109414,-1.9707264105434241
0.3731223191901802,-0.364132954215275,-0.038946525545280844,-1.387809052240509,-1.0895973004793182,-1.9701642280124316
0.3747762380779743,-0.3646451705479285,-0.03968479141506789,-1.389018904939145,-1.090023254777653,-1.9689642567533723
0.37746799274585646,-0.36541201688025937,-0.040931540934705045,-1.3913782191278157,-1.090901767128461,-1.9669848576096245
0.3809283122557931,-0.3663913478885184,-0.04257053122909343,-1.3947283506014843,-1.0922611144273437,-1.9643982295921938
0.3846928691000099,-0.36751622636740916,-0.044334688490468926,-1.3983904937922942,-1.0939294817153113,-1.9617263472529436
0.38839930721625116,-0.3687159161055378,-0.04596682189427631,-1.4016266407239633,-1.0956373107449147,-1.9595285647886826
0.3920567474558422,-0.36998088094633014,-0.04739284030024515,-1.4042212729276504,-1.097175234390797,-1.9579346789667709
0.39590385861947386,-0.37138539709336627,-0.04871349582612681,-1.4065396537988109,-1.0984390593395517,-1.9566511604026393
0.400005954188206,-0.37302703954081684,-0.05002860421111884,-1.4090527022527854,-1.099390050656649,-1.955393392260241
0.4042048317494168,-0.3749334767108903,-0.0513531194764452,-1.4120088698665392,-1.1000831145390595,-1.9540399605362841
0.40839088292122244,-0.3770493690977068,-0.052666550181840584,-1.4154620743638,-1.1006774164794637,-1.952525090522635
0.41260918052644535,-0.37931480068568185,-0.05394486195465863,-1.4192917945846963,-1.101333446892591,-1.9508754370669312
0.41689514782650683,-0.381690699754889,-0.055124603129795356,-1.423136038828633,-1.1020249473640182,-1.9493144477303785
0.4212045377087481,-0.38413119334346657,-0.05613956350119816,-1.4267402886821143,-1.1025340787423836,-1.948000189008
0.4254582802693771,-0.38657680578222764,-0.0569936679923659,-1.4302134723194388,-1.102693763465352,-1.9468121490765051
0.4296020067527724,-0.3890221002555164,-0.0577234546601514,-1.4336884511111498,-1.1025166592396163,-1.945633744349339
0.4336126224143328,-0.3915324668368408,-0.058358056486247575,-1.4371768117504138,-1.1021105803356528,-1.9444893892011268
0.4374142988135431,-0.3941011987463006,-0.05895444943605455,-1.4407977413191217,-1.10156942001101,-1.9432809660519637
0.4408374000602709,-0.3965677391514515,-0.0595523659415915,-1.444591203956611,-1.100907909888905,-1.9418738119381558
0.44372942584854075,-0.3987197570809553,-0.06006760587196993,-1.4481243593308515,-1.1001208584310296,-1.9405037822816134
0.4460942501872088,-0.400449820739209,-0.06032364961570915,-1.4506650701212942,-1.0992460861365296,-1.9397235832622444
0.44808604350740344,-0.40182385673915505,-0.06025538618311494,-1.451937070002847,-1.0983459291094249,-1.939765657665203
0.44989867714383036,-0.4030171151435653,-0.06001012572926897,-1.4524924663132799,-1.0974578332571903,-1.9402062335681438
0.4516934642773742,-0.4041854871899344,-0.05978212926595644,-1.4531054285655551,-1.0965576907881358,-1.9404476877496735
0.4535594791667606,-0.40540397544298357,-0.05966068972119707,-1.4541700919984943,-1.0956133211942007,-1.9402289887332764
0.45549923227868805,-0.4066917361807667,-0.05965374745543164,-1.4557793430715527,-1.0946525422601028,-1.9395824091328444
0.45746395838828613,-0.4080581770995535,-0.059751657199221944,-1.4579682025333827,-1.0937286153700794,-1.9385957298532455
0.45940053325886365,-0.40950172686488606,-0.05988370201747034,-1.4604680033165458,-1.092832715130016,-1.9375402397566523
0.4612943296489613,-0.4110083355228515,-0.05992078077350466,-1.4627219920016448,-1.0918775839350778,-1.9368408286489835
0.46316695078494474,-0.4125501569873192,-0.05980511448053947,-1.4644702499394546,-1.0908087334061722,-1.9366015384423942
0.4650485951307553,-0.41409769731876656,-0.05961126359861784,-1.4660025531057381,-1.0896790359607207,-1.9364739122376338
0.46695348729282204,-0.4156352624905394,-0.05946731395092048,-1.467826499023827,-1.0885424193063233,-1.936032747359993
0.46886954676661446,-0.4171561384218549,-0.059437727612487584,-1.4702183478513187,-1.0873503216220217,-1.9351170016442836
0.47078146155387035,-0.41866982584112766,-0.05945470437574178,-1.4729347995469237,-1.0860132613487599,-1.933958124683497
0.4726875232868739,-0.4202041886628939,-0.05937988569501343,-1.475403424328803,-1.084529204508516,-1.932998360175348
0.4746257757920777,-0.42179858635685064,-0.059157615254036816,-1.4774221490329642,-1.082969657837525,-1.9323908308753126
0.47666615212794367,-0.42347447292357054,-0.05886397987878301,-1.479425676078572,-1.081348411922505,-1.9318276447348994
0.47879835263234755,-0.4251632571699793,-0.05860238265006234,-1.481841367382321,-1.0796487521139357,-1.9309555781875776
0.48089696858500697,-0.4267282186391279,-0.05841227012786056,-1.484615015613518,-1.0779165646050572,-1.929691051401347
0.48284297829644374,-0.42812245249970493,-0.05824593222718665,-1.4873296204517028,-1.0762163634662545,-1.9282826221238434
0.4846202261036253,-0.42946468567804424,-0.057986131170137754,-1.4894501126865887,-1.0745876475015377,-1.927279109570683
0.4863167496705631,-0.4309155408860053,-0.057555608325144926,-1.4908170709632207,-1.0730077609168898,-1.927046932507312
0.4881820376240054,-0.4326271478643017,-0.056993177589643916,-1.4921215821961604,-1.0712227847460851,-1.9272056798498396
0.4905959067615777,-0.4347828799574703,-0.05637557427064499,-1.4945009597975665,-1.0687537706586538,-1.9268523704342206
0.49372226416317905,-0.4374457803150614,-0.055712580251241026,-1.498360880210477,-1.065354495917002,-1.925508515037926
0.4973562079422188,-0.44046381360700204,-0.054931015185205906,-1.5030158767499884,-1.0612104633054686,-1.92353850443436
0.5011668088698292,-0.44361299708092955,-0.053931213902491955,-1.5074571603643392,-1.0566251873547854,-1.9216841653246672
0.5049812493157346,-0.4467649057853276,-0.052649396412141516,-1.5111891468925929,-1.0516778887354115,-1.9203930347484262
0.5087882873257727,-0.4498658632200801,-0.05108251585526481,-1.5142445799505693,-1.0462845324079446,-1.9196118954085544
0.512579055518182,-0.4528569508737339,-0.0492950621726626,-1.51680056699,-1.040473933845231,-1.9190146222566322
0.5163026897726724,-0.45569032405934423,-0.04739077901084756,-1.5190465954294046,-1.034414242151353,-1.918271562950743
0.5198920789337845,-0.45834269385889426,-0.045476096103586605,-1.52114332766552,-1.0283247383758078,-1.917222338538583
0.5232831821814743,-0.46079818774422837,-0.04363029532971038,-1.5231547867878439,-1.0224078943051682,-1.9158945747715634
