0.43019711438076785,-0.1748227689995413,-0.5557612534802708,-2.6200286630403395,-0.639717701776185,-0.6854897986083013
0.4358618335868761,-0.1755250932517344,-0.54928655912562,-2.6102603443784242,-0.6529320212466254,-0.693033638002262
0.4409886551824701,-0.17622296665188958,-0.5431265151253131,-2.600697273888657,-0.665282284295355,-0.7008748848827826
0.4469014624068621,-0.17713782751141588,-0.535689203335236,-2.5888230259170983,-0.6800136229547458,-0.7110275589139708
0.4538247274252418,-0.1783111296375178,-0.526667562050946,-2.574280893267794,-0.6976560097576765,-0.723621275494704
0.4608256311442962,-0.17958798988562918,-0.5171535963639248,-2.558831588796431,-0.7159162534752334,-0.7370152330072617
0.46714899233107726,-0.18082308738616626,-0.5081370047106208,-2.5439246984846524,-0.732836319640511,-0.7499736104711758
0.47249191099794846,-0.18194222564509507,-0.5001382349299242,-2.5302869027903117,-0.7475155850814338,-0.7620395322012082
0.47702147763634206,-0.18297450431575077,-0.49297272008355847,-2.5176910626179043,-0.7603924674463649,-0.7736179926065799
0.4814251288764172,-0.1840833170587704,-0.48557498708220853,-2.50461298485827,-0.7734943463847673,-0.7860367173683905
0.4862087924479362,-0.18541639661106837,-0.47709897438452703,-2.4897371504605466,-0.788391120502384,-0.8001931992557101
0.49120439295497914,-0.18694628414161732,-0.4677920614656105,-2.473245209631587,-0.8045709370411752,-0.8157928185874233
0.49604798646457643,-0.1885596002132165,-0.45822831401717795,-2.4557257292836847,-0.820827160585186,-0.8325310101518014
0.5005789326067406,-0.19018848420314985,-0.4486610787983348,-2.43736995796899,-0.8365634407876151,-0.8504742598112429
0.50482675849659,-0.1918422427805034,-0.43902399214997095,-2.4180455850185343,-0.8519266976424523,-0.869681742127667
0.5088393907174555,-0.1935595351461859,-0.42919231578432365,-2.397664560141669,-0.8672604489756967,-0.8900210659024128
0.5125885571461624,-0.19534927650721493,-0.4192576483073765,-2.376544712946766,-0.8824934710474194,-0.9111067816163457
0.5159935754714935,-0.19718605686602542,-0.4094508711985327,-2.355071776657472,-0.8972082628106747,-0.9326811645323426
0.5190207457595959,-0.19904214834268225,-0.39989395914307896,-2.3333621804295634,-0.911196527177424,-0.954760714958676
0.5217203902068601,-0.20092587200248935,-0.39046684817293303,-2.311180306329117,-0.9247670568654552,-0.9775592935175725
0.5241585967844069,-0.2028769849926825,-0.3809090897907539,-2.2879402788450784,-0.9383164524306783,-1.00156597162835
0.5263675275131501,-0.2049079930343898,-0.3711136442737473,-2.2632230722295876,-0.9517861102946723,-1.0271811708412217
0.5283160549020338,-0.2069869560557176,-0.3612260165146478,-2.2371957818338224,-0.9647754744337802,-1.054267083361416
0.529956629932305,-0.20908268306356784,-0.35143169142268776,-2.2102683704331225,-0.9770180859417048,-1.0823547635628632
0.5312977295222165,-0.2112210724728544,-0.3416384553909458,-2.1821557277846284,-0.9887444605182062,-1.1116550619889143
0.5323586286790781,-0.21342980135659442,-0.3316861172536095,-2.1523422093468008,-1.0002121753425641,-1.1427168900240219
0.5331344226276323,-0.21567455498334534,-0.3216832656854886,-2.121072331260135,-1.0112227493649917,-1.1753227590875692
0.5336093246750154,-0.21792921214806207,-0.3117557939644182,-2.0886222189884114,-1.0215420661785226,-1.209181900182954
0.5337848657856955,-0.22019321108290943,-0.30196490119556635,-2.0553196886398024,-1.031156364582745,-1.2439819373354524
0.5336681439556917,-0.22247782194433363,-0.29233366356409574,-2.0215355939466098,-1.0401782188990543,-1.2793848366993361
0.5332454127049486,-0.22482932239383452,-0.28270204517639125,-1.9868018527049474,-1.0488020396395459,-1.315905046323575
0.5325123507731658,-0.2272773601682492,-0.272902709476735,-1.9503823171202554,-1.0570589730876931,-1.354309808651502
0.5314639410550588,-0.22979647747778176,-0.2629679014105356,-1.9121634799009288,-1.0646979145490783,-1.3946580615587154
0.5301457118151552,-0.23228905744692413,-0.25324292966443906,-1.8734826095524322,-1.0713869549093018,-1.4354662291308142
0.5287046095338543,-0.23457882514780876,-0.2443861866623056,-1.8372748036163666,-1.0768711195514458,-1.473643979245507
0.5273228053562933,-0.23648935041911573,-0.23704649230582064,-1.806559621958539,-1.08100809643022,-1.5060749850989463
0.5260832307443781,-0.2380113245540974,-0.23125759626450643,-1.7818595173671303,-1.0839541313519991,-1.5322735419498734
0.5249410495472598,-0.239289193584813,-0.22648249987980607,-1.761255044828771,-1.0861152867565536,-1.554273812255353
0.5238308079977536,-0.24046051546229325,-0.22218021886112885,-1.7425847765650755,-1.0878690801815463,-1.5742849235132037
0.5227077259917406,-0.24159552230462986,-0.2180348468251598,-1.7244455408471016,-1.0894164346596678,-1.5937253648432892
0.5215135120946669,-0.24274829112604315,-0.21382087096683217,-1.7057935127718982,-1.0908380378092863,-1.613701393337932
0.5202101744625461,-0.24395850905031627,-0.2094198301979361,-1.6861408006426786,-1.0921524413606487,-1.6347460906888678
0.5187887662551713,-0.24523177416790862,-0.20483745288385072,-1.665627800119004,-1.0933199883926528,-1.656755441789453
0.5172699616207769,-0.24653940389678264,-0.20017516031538185,-1.6447520628652408,-1.0942798594757073,-1.6792525597496948
0.5156758650486521,-0.24785506444271788,-0.1955177095668838,-1.6237726937428343,-1.0950429696847337,-1.7019109805741273
0.513992036368046,-0.24918439918626062,-0.19084374675766952,-1.6024991910078377,-1.0956595948227557,-1.7248477531856525
0.5121944509122403,-0.2505444348425769,-0.186096292840891,-1.580769791441703,-1.0961208740182449,-1.7482709524183524
0.5101781257361446,-0.2519985778682943,-0.18105688738827294,-1.5576861187933748,-1.0963892817224685,-1.7732521114473339
0.5077250249026244,-0.25368253037722616,-0.1752665646592945,-1.5311278783035727,-1.096393665941539,-1.8021789341135452
0.5046143978851448,-0.25572259813455883,-0.16830603403335131,-1.4991412939086297,-1.0959164060267,-1.8372583640093014
0.5008655538281616,-0.258073074171465,-0.16033799902418283,-1.4624643487460929,-1.0947258275366432,-1.8776406587947676
0.49694174221878046,-0.2604372170919373,-0.1523692185080748,-1.425733290427214,-1.0929550104390107,-1.9180932604192722
0.4936140549968796,-0.26237692547429803,-0.1458711036562374,-1.3958234776596496,-1.0911189108854746,-1.9510300111184844
0.4915247950237477,-0.26356089928140775,-0.14194543701813067,-1.3779365411751938,-1.089774368473174,-1.9708176210753885
0.49073312832944727,-0.2639946701160572,-0.14055031208095842,-1.3718398574360313,-1.0891553057413965,-1.9777428162941728
0.4907670166249901,-0.2639662310545572,-0.14069320176133307,-1.3727890526249653,-1.0890871320585873,-1.9769539025344498
0.4910714606001046,-0.2637931504958442,-0.1413021699678218,-1.3757412600098424,-1.0892365759591989,-1.9739202751420644
0.4913480886194885,-0.2636396174719791,-0.14183515261810176,-1.3782330464786998,-1.0893993935180784,-1.9713511648522974
0.4915431235640868,-0.263534784794998,-0.14220064167739802,-1.3799245769869701,-1.0895264109964446,-1.9696499771844087
0.4916732458803973,-0.2634671192083892,-0.1424330337784763,-1.381011094821094,-1.0896206595163422,-1.9685706323687164
0.491758915939146,-0.26342412803692894,-0.14257390363839703,-1.381682726296482,-1.0896905759481936,-1.9678715299315206
0.4918148560363325,-0.26339834769362014,-0.14265399872445886,-1.3820742698612258,-1.0897426015607736,-1.967430584589258
0.4918482008329371,-0.2633844450984507,-0.14269413485480673,-1.3822768473456974,-1.0897825129029612,-1.9671833682210955
0.4918753863940756,-0.2633808409678493,-0.1427113402336816,-1.3823583821149006,-1.0898134976714415,-1.9670619613198834
0.4919541059084019,-0.2633935009889182,-0.14273187671774035,-1.3823819328352733,-1.0898410938450949,-1.9669702280555637
0.4922708004294344,-0.26344264300176534,-0.14281480197455032,-1.3824589002990304,-1.089887004244319,-1.9667589732263406
0.49325257568760406,-0.2635653584971579,-0.14308485852012606,-1.3828623410646779,-1.090032165937647,-1.966198407265103
0.4954520006259352,-0.26379870467039845,-0.1437154226140915,-1.3840757536158417,-1.090458282635815,-1.9650018865530412
0.4990315669445141,-0.2641480505340611,-0.14478029031748219,-1.3864420098153767,-1.0913371299292678,-1.9630281792204272
0.5036331910513039,-0.2645941962903457,-0.1461801768248962,-1.3898019986659047,-1.092696995494489,-1.9604489891157564
0.5086393979856588,-0.2651066479082978,-0.14768697034015468,-1.393474917292195,-1.094365998866117,-1.9577847898401746
0.5135683171034002,-0.26565318067506455,-0.14908100027316432,-1.396720586214308,-1.0960744790246104,-1.95559332715368
0.5184320775530685,-0.2662294502823876,-0.1502989842555434,-1.3993228528250756,-1.097612989021058,-1.954004024589822
0.5235480673977149,-0.2668692941281853,-0.15142697620153195,-1.4016480552655182,-1.0988772958171884,-1.9527241968150275
0.5290031422262758,-0.26761716364838845,-0.15255023025022318,-1.4041684980757656,-1.0998286497103458,-1.9514700454159923
0.5345869202998444,-0.2684856635180735,-0.15368151885830256,-1.4071333638729961,-1.1005219778311015,-1.9501205055183908
0.5401536415026472,-0.26944958317462686,-0.1548033399753656,-1.410596729027643,-1.1011165063557575,-1.948609991550887
0.5457632448627031,-0.27048162717262597,-0.15589516547864246,-1.4144377177601726,-1.1017727868878064,-1.9469650817144455
0.5514628371668937,-0.27156399593063324,-0.15690280033710935,-1.4182932732510112,-1.102464551001511,-1.9454085810412904
0.5571935774383435,-0.2726757914814749,-0.1577696934080149,-1.421908128195481,-1.1029738764919002,-1.9440981015023335
0.562850316434514,-0.2737899189847077,-0.15849919702814072,-1.4253915312765155,-1.1031336220964525,-1.942913477809009
0.5683607531508865,-0.2749039016350308,-0.15912251890687387,-1.4288767347939717,-1.1029564503477527,-1.9417384616137452
0.5736941755872565,-0.2760475286493205,-0.15966454196642094,-1.4323753595335293,-1.102550216621672,-1.9405973970870298
0.578749745084404,-0.27721774467513144,-0.16017393024431992,-1.436006943271371,-1.102008849973612,-1.939392448788483
0.5833018753636143,-0.2783414061595348,-0.16068461981431134,-1.439811567736721,-1.1013470876433855,-1.9379893409810895
0.5871477674977208,-0.27932178323184187,-0.16112469406556665,-1.4433551190146152,-1.1005597361133521,-1.9366232508786676
0.5902925732458285,-0.28010993407432794,-0.16134338491651037,-1.445903305554577,-1.0996846303021457,-1.9358452953408516
0.5929413125115615,-0.28073589233071766,-0.16128508008178036,-1.4471790481496012,-1.0987841300801215,-1.9358872487578251
0.595351800506733,-0.2812794952277861,-0.16107559940253732,-1.4477360786498505,-1.0978956956314254,-1.9363265577738737
0.5977385557518933,-0.28181176085182247,-0.16088086415985645,-1.4483508444731106,-1.096995209973002,-1.9365673176479399
0.6002200315445105,-0.28236685750310375,-0.16077714079995786,-1.4494186405558487,-1.0960504803276128,-1.936349247505967
0.6027995663693827,-0.2829535120493467,-0.16077121130531155,-1.451032626665252,-1.0950893350858164,-1.935704527161148
0.6054123109449064,-0.28357601027720747,-0.16085483750477453,-1.4532279265945018,-1.094165055938348,-1.9347206851021908
0.6079876192606452,-0.2842336363467972,-0.1609676189898588,-1.455735082754189,-1.0932688141263127,-1.9336682300934436
0.6105060396252965,-0.2849199896364044,-0.16099928851863018,-1.4579957035419624,-1.0923133187769398,-1.932970830159692
0.6129963005787954,-0.28562238453406386,-0.16090049618078722,-1.459749105527842,-1.0912440607368334,-1.9327322280380026
0.6154985608345962,-0.28632738472882113,-0.1607349251978586,-1.4612859173200978,-1.0901139325816145,-1.9326049688255467
0.6180317366493238,-0.28702784062229575,-0.1606119756171024,-1.46311522998944,-1.0889768825794244,-1.9321650725284092
0.6205797630495816,-0.2877206935360394,-0.16058670547601747,-1.465514116557232,-1.0877843303945676,-1.9312519600621265
0.6231222777364192,-0.28841027163859584,-0.16060120558739732,-1.468238561099773,-1.0864467603521446,-1.9300964154806677
0.6256570088774112,-0.28910926866387004,-0.16053730181565887,-1.470714449526375,-1.084962137698657,-1.9291394107990705
0.6282345481559025,-0.28983561528109125,-0.16034745725563587,-1.4727391140959838,-1.083401996433081,-1.9285336284645447
0.630947894396642,-0.29059908511248733,-0.16009665882118226,-1.4747485362896753,-1.0817801323999503,-1.9279720617797904
0.6337833508374127,-0.29136843063352313,-0.15987322465435602,-1.477171335487471,-1.0800798245770977,-1.9271025028813675
0.6365741456559028,-0.29208136723240685,-0.1597108466612514,-1.4799531448598366,-1.0783469766523868,-1.9258416122731474
0.6391620006717416,-0.29271652686170374,-0.15956877493354063,-1.4826757371107917,-1.0766461272929124,-1.9244372329688229
0.6415254316583258,-0.2933279969687568,-0.1593468749042239,-1.484802468650389,-1.075016790362045,-1.9234366060407984
0.6437815134221456,-0.29398895111863704,-0.15897915880248586,-1.4861734490446572,-1.0734363014279928,-1.9232050966083085
0.6462620225161807,-0.29476869380354553,-0.15849877816772645,-1.4874817986519835,-1.071650644715089,-1.923363387468931
0.649472049330812,-0.2957507629067831,-0.15797127379130588,-1.4898681772985405,-1.0691806892884637,-1.9230110940032643
0.6536295618218805,-0.2969638784764208,-0.15740500052816483,-1.4937394550836787,-1.0657801185353546,-1.9216711028963582
0.6584620760588835,-0.29833877903013517,-0.15673745393295024,-1.498408148415549,-1.0616345059651087,-1.9197067571069468
0.6635295136291698,-0.2997734265913842,-0.155883508469967,-1.5028624999965365,-1.0570474818267621,-1.9178577501951706
0.6686020570921039,-0.3012093156634187,-0.15478868868009238,-1.5066054674662646,-1.0520982969945394,-1.9165703322967955
0.6736647566006754,-0.30262199328545525,-0.15345039219486542,-1.5096698907848793,-1.0467028843897412,-1.9157914391423916
0.6787058200768518,-0.3039846184368075,-0.1519237008523544,-1.5122333985224359,-1.0408900704714341,-1.9151958834641718
0.6836576070725691,-0.3052753949077556,-0.150297223676957,-1.5144860356424068,-1.034828068452425,-1.9144549608436718
0.6884308714040834,-0.30648371315785405,-0.14866186392099756,-1.5165889372721675,-1.0287362429855595,-1.9134087535022273
0.6929404499006275,-0.3076023422702643,-0.14708533744151167,-1.5186063148817992,-1.0228171430520403,-1.9120848077527188
