0.45768376136763056,-0.1849744553010641,-0.3878166581413383,-2.4446241994724858,-0.8378405733291754,-0.8368370086932749
0.46156042418366433,-0.1858302856963499,-0.37625163257868116,-2.425521766039925,-0.8532086272321173,-0.8550349986593512
0.4652224438917273,-0.18671899522400978,-0.36445308882357363,-2.40537481627882,-0.8685471664006147,-0.8743053436151345
0.46864401870721606,-0.1876451975593712,-0.3525309501607549,-2.384497529539383,-0.8837849448557235,-0.8942828522062304
0.47175151611224575,-0.18859574286995065,-0.34076228686142523,-2.3632712089172596,-0.8985043311892972,-0.9147233449976193
0.4745141807783592,-0.1895562818046577,-0.32929347514952123,-2.3418109463848285,-0.9124969632742786,-0.9356424550868324
0.47697793789002185,-0.19053112056677118,-0.31798043176516466,-2.3198838300690965,-0.9260717302463919,-0.957242803171018
0.47920310083739487,-0.19154083372835998,-0.3065106044153847,-2.296910713211804,-0.9396253564967444,-0.9799877564231777
0.48121902141450135,-0.1925918930782347,-0.2947555396395554,-2.2724773825561706,-0.9530992201484394,-1.0042566913400819
0.48299729196286806,-0.19366776942965158,-0.2828898511840678,-2.2467490143710953,-0.9660926401075608,-1.0299190429249658
0.48449451816320827,-0.19475232124882327,-0.2711361309789347,-2.220130863028652,-0.9783390742682527,-1.056530512041833
0.48571843624451,-0.19585895112726256,-0.25938371770500607,-2.1923410927637614,-0.9900691103068691,-1.0842908675104086
0.4866866370181798,-0.19700198212316242,-0.24744037329333757,-2.1628699811882837,-1.0015404058290038,-1.1137201714451321
0.4873946442744214,-0.19816365614862735,-0.23543641003080693,-2.1319592361862973,-1.0125544178108266,-1.1446123658659622
0.48782805071717317,-0.19933045531685983,-0.22352290666449365,-2.0998818119335683,-1.0228769567444866,-1.176691963793635
0.48798825353953573,-0.20050208890949567,-0.2117733054328568,-2.066961759585627,-1.032494257132753,-1.2096630068740042
0.48788173053460837,-0.20168438930290364,-0.20021529900703577,-2.0335656736370358,-1.0415189284474082,-1.2432052273889262
0.4874959363510833,-0.20290130547601978,-0.18865683565312655,-1.999230847786089,-1.0501454419036,-1.2778060354153176
0.48682692730822613,-0.20416818031787523,-0.17689710244757068,-1.9632295888611546,-1.0584049535099673,-1.314192349247586
0.48587012468129503,-0.20547183926320847,-0.1649747950700402,-1.9254496931965532,-1.0660462801667578,-1.3524200091489735
0.4846670786031697,-0.2067617649691034,-0.1533043026335298,-1.887213070831622,-1.0727374091237345,-1.391083411867611
0.48335189578426685,-0.20794673405914837,-0.1426757316806113,-1.8514211098502198,-1.0782232861502936,-1.4272546446231118
0.4820908297676507,-0.20893544282265042,-0.13386770120915645,-1.8210586906145763,-1.0823615547654024,-1.4579811661623763
0.48095956569743686,-0.20972307394571346,-0.12692071264921334,-1.7966422655670797,-1.085308509561878,-1.4828027990471389
0.47991718507947834,-0.21038437915232405,-0.12119033854672592,-1.7762744344304033,-1.0874703397690824,-1.5036467957602186
0.47890395331259455,-0.21099054554150465,-0.11602736847348454,-1.7578185933229233,-1.0892246808013633,-1.522606178144708
0.47787900305216346,-0.21157791867312792,-0.11105269767182213,-1.7398876858772587,-1.090772518427943,-1.5410248834405333
0.4767891362051631,-0.2121744837398876,-0.10599569857030908,-1.7214498754705605,-1.0921945654612226,-1.5599510269151895
0.4755996805480342,-0.21280077907627828,-0.10071421145166615,-1.7020228738193195,-1.0935093794240702,-1.5798896729554341
0.47430247099029255,-0.2134597017290856,-0.09521511066438253,-1.6817454641455252,-1.094677291012843,-1.600742273202048
0.4729163752312723,-0.2141364082829168,-0.08962010724661378,-1.6611094837559914,-1.095637461807593,-1.6220570046260638
0.47146156633218583,-0.214817270834748,-0.08403091427486215,-1.64037106170497,-1.0964008102913823,-1.643524561280148
0.46992486586377086,-0.21550520986926774,-0.07842190593657462,-1.6193418841521177,-1.097017627965432,-1.6652558403183064
0.4682843483670869,-0.2162090368179452,-0.07272470429167688,-1.5978620457218717,-1.0974790511914814,-1.687447980734627
0.46644420401138686,-0.21696156491820356,-0.06667714500258232,-1.575043487972327,-1.0977475427037595,-1.711116198872807
0.46420544822621823,-0.21783302086171127,-0.05972844434022605,-1.5487902676301672,-1.0977519282917656,-1.7385227074384848
0.46136661904491183,-0.21888876867102078,-0.05137543086676537,-1.517171047658273,-1.0972745193565208,-1.7717584591493052
0.4579453384332125,-0.22010515470421935,-0.04181335760463215,-1.4809153354924343,-1.0960835691183155,-1.8100183717816163
0.45436437844152394,-0.22132861343504434,-0.03225038969382268,-1.4446061316573187,-1.0943121990978957,-1.8483448961192142
0.45132745516569933,-0.222332424640832,-0.024452300176453782,-1.4150398316879693,-1.092475526237673,-1.8795505819485792
0.44942074885030575,-0.22294513848263608,-0.019741287743263426,-1.3973583258309472,-1.0911305640032807,-1.8982982096447119
0.44869825576417893,-0.2231696175994583,-0.01806706231080487,-1.3913316622188694,-1.0905113079743571,-1.9048594356830038
0.4487291829958114,-0.22315490020746506,-0.018238537660821928,-1.392269955945533,-1.0904431130048873,-1.9041119850568868
0.44900702551301813,-0.22306532993704709,-0.018969332467578516,-1.39518825736692,-1.0905926035681035,-1.9012377967620349
0.4492594825544381,-0.222985875638032,-0.01960894049434528,-1.397651425784935,-1.0907554719654002,-1.8988037118307193
0.44943747589436245,-0.22293162407277436,-0.020047547146735425,-1.3993235291445743,-1.0908825291039088,-1.8971919338995646
0.44955622848880905,-0.22289660670897796,-0.020326430245704567,-1.400397568372282,-1.0909768070521162,-1.8961693164735887
0.4496344129388808,-0.22287435850916906,-0.020495481701858893,-1.4010614861916442,-1.091046745314787,-1.895506956934334
0.4496854651477782,-0.22286101702044955,-0.020591600140090992,-1.4014485328968926,-1.0910987871719282,-1.8950891864643735
0.44971589636988035,-0.2228538223405959,-0.020639765668781968,-1.4016487837884468,-1.0911387109760977,-1.8948549631073943
0.44974070653318066,-0.2228519571804936,-0.02066041305463242,-1.401729382134646,-1.0911697054193121,-1.8947399370184113
0.44981254775784435,-0.22285850882048755,-0.020685057946991766,-1.4017526623760987,-1.091197310209639,-1.8946530250017217
0.45010157040273713,-0.22288394011914023,-0.020784572743297997,-1.4018287458721408,-1.0912432349440004,-1.8944528731442762
0.45099756090134563,-0.22294744615464487,-0.021108655214163448,-1.402227553139498,-1.09138844196285,-1.8939217689854975
0.4530048062772591,-0.2230682042570775,-0.02186536625471865,-1.403427029704366,-1.091814691712383,-1.8927881341054233
0.45627160016302587,-0.22324899292398695,-0.02314326513224426,-1.4057661095623202,-1.0926938134185327,-1.890918159392279
0.46047114730331346,-0.22347987614006506,-0.024823204706701726,-1.4090875090983317,-1.0940541035903717,-1.888474524413359
0.46503992596209986,-0.22374507305378788,-0.026631438476662595,-1.4127182444262931,-1.0957236280943048,-1.8859503481113349
0.46953816999621767,-0.224027907174937,-0.028304349844861493,-1.415926636992911,-1.097432641711399,-1.8838740626657533
0.4739769487433365,-0.2243261302968486,-0.029765996544231215,-1.4184990166935831,-1.0989716320946898,-1.882368289465826
0.4786459177906178,-0.22465725348433738,-0.031119647929325256,-1.420797514292944,-1.100236333660014,-1.88115572591271
0.4836243435300291,-0.22504428063319842,-0.03246761358123498,-1.4232890099356108,-1.1011879846054458,-1.8799674892557867
0.4887202267870418,-0.22549373474152884,-0.033825221139262104,-1.4262198243880784,-1.1018815292120925,-1.8786888774569686
0.49380054355466185,-0.22599256918567845,-0.03517146719566396,-1.4296434129561997,-1.1024762433732942,-1.8772577519418485
0.49891999555729505,-0.2265266584021186,-0.03648171689208042,-1.4334402881131052,-1.1031327288234352,-1.8756992940343764
0.5041215735233334,-0.2270867909962562,-0.03769093325810455,-1.437251562729783,-1.1038247089346824,-1.874224598748152
0.5093515778348954,-0.22766215213952323,-0.03873125186173721,-1.4408249012345893,-1.1043341934576845,-1.8729829944031466
0.5145140468943887,-0.22823872008272106,-0.03960669568855375,-1.4442682975944523,-1.104493988941462,-1.8718606312672834
0.5195429971556307,-0.22881521306363317,-0.040354715678862355,-1.4477134737128092,-1.1043167618723697,-1.8707473706858535
0.5244104001465779,-0.22940704718809485,-0.04100517268604052,-1.4511719169111608,-1.1039104013032153,-1.8696662773668165
0.5290242282063153,-0.230012641292128,-0.04161646618896028,-1.4547617920799307,-1.1033688656179597,-1.8685246578309835
0.5331786061504128,-0.23059414313014312,-0.042229321312820346,-1.4585227206115614,-1.1027068966579954,-1.8671952935041223
0.536688455051328,-0.2311014943897595,-0.04275743423230925,-1.4620255743690618,-1.10191929928405,-1.86590100133365
0.5395584765219517,-0.23150936737455097,-0.04301987508956904,-1.464544495106007,-1.1010439202283935,-1.8651639329954888
0.5419757764036094,-0.23183330468277386,-0.042949906132281154,-1.4658055858571022,-1.1001431388327272,-1.8652036814564557
0.5441756427403411,-0.23211462257805038,-0.04269851797954106,-1.4663562188881558,-1.0992544269778255,-1.865619901600999
0.5463538500279789,-0.23239007336370557,-0.042464825148737576,-1.4669639241547405,-1.0983536601503074,-1.8658480077994228
0.5486185014481595,-0.23267733934859203,-0.04234035150307667,-1.4680194566495,-1.0974086355210095,-1.865641398823288
0.5509726437782728,-0.2329809367412724,-0.042333235788581176,-1.46961490620406,-1.0964471901696724,-1.8650305632034678
0.5533570940844706,-0.23330308346311576,-0.04243359175400788,-1.4717849932164828,-1.095522622423792,-1.8640984291724607
0.5557073792059263,-0.2336434090625076,-0.04256893564014132,-1.4742633548051485,-1.0946261007677673,-1.863101288299263
0.5580057470853904,-0.2339986011777257,-0.04260694078870564,-1.4764980124690954,-1.0936703070729852,-1.8624405417845622
0.5602784160438143,-0.23436209492532734,-0.04248838463639143,-1.4782312767153227,-1.0926007151660235,-1.8622144799329954
0.5625620358392684,-0.23472693693045316,-0.042289690495737504,-1.4797504382961517,-1.0914702341377662,-1.8620939091141233
0.5648738698790997,-0.23508942723127563,-0.04214214434447354,-1.481558741395199,-1.090332829101249,-1.8616771325543668
0.567199256902084,-0.23544798294258934,-0.04211181880748476,-1.4839300768631594,-1.089139904551974,-1.8608120107635164
0.5695196138096578,-0.23580484391865497,-0.04212921972592496,-1.4866232312877827,-1.0878019168645234,-1.8597171984215177
0.5718328672757209,-0.2361665792460698,-0.042052531741197656,-1.4890706842518127,-1.0863168306500635,-1.8588104912692585
0.5741851884246812,-0.23654246815817792,-0.04182470799428031,-1.4910720956437047,-1.084756202243462,-1.8582365471851918
0.5766614501056592,-0.23693756856554093,-0.041523736299061316,-1.4930584397176527,-1.083133831796889,-1.857704494898167
0.5792491523409805,-0.23733570967899964,-0.04125560320602171,-1.4954534131801815,-1.0814329930671789,-1.8568806376196478
0.5817960953609083,-0.2377046588228419,-0.04106074082596968,-1.498203273602247,-1.0796996040752365,-1.8556860159478066
0.5841578308871128,-0.23803335789902785,-0.04089024706341904,-1.5008945970087666,-1.0779982236398142,-1.8543554469503898
0.5863147519242596,-0.23834979749945737,-0.040623955018422406,-1.502996903136279,-1.076368377962155,-1.8534074102167881
0.5883737036116703,-0.23869184540119104,-0.0401826757945687,-1.5043521378849563,-1.0747873955336882,-1.8531880682822184
0.5906374728006707,-0.23909536711190793,-0.03960619303338679,-1.505645461158345,-1.0730011812644518,-1.8533380398113277
0.5935670165045427,-0.23960359400810144,-0.038973159231749946,-1.5080044323579596,-1.0705304546149592,-1.8530042619195821
0.5973612572524591,-0.24023138889407072,-0.03829360066777385,-1.5118312486991237,-1.0671288220621522,-1.851734697053329
0.6017715199930554,-0.24094290852001699,-0.03749250862412888,-1.5164463223068283,-1.0629819150591495,-1.8498735918664693
0.606396179127095,-0.24168534759561916,-0.036467727850761786,-1.5208495158686164,-1.058393458660986,-1.8481217636636165
0.6110254980152495,-0.24242842916080892,-0.03515388484836926,-1.5245494955323309,-1.0534427284873071,-1.8469020089029031
0.615645833086075,-0.24315949865561612,-0.03354785663395119,-1.5275787240927146,-1.0480456312101734,-1.8461640522266984
0.6202464226201371,-0.24386466568415202,-0.03171574439436424,-1.5301127900640181,-1.0422310022894712,-1.8455997973140588
0.6247655364013983,-0.2445326505717194,-0.02976388375464041,-1.5323395557522133,-1.0361671074611722,-1.8448978155451121
0.6291217263265316,-0.24515796281485688,-0.0278013635374934,-1.5344183056552874,-1.0300733798728956,-1.8439065939790371
0.6332372705430008,-0.24573686036892686,-0.025909446436327158,-1.5364125137775966,-1.0241524317500643,-1.8426522311704048
