0.24613325805484,-0.15089773804309578,-0.6370524252855546,-2.735191044236428,-0.456691120378224,-0.6086797330157989
0.2526333919024016,-0.1518998014514653,-0.6305844711777784,-2.724613697701251,-0.4740575599067656,-0.6139722197931387
0.2601217171985714,-0.15312413445621426,-0.6227889144450625,-2.71184709588231,-0.4943030507765016,-0.6208420729582254
0.26768534591447024,-0.15442785702096967,-0.6145622226498986,-2.698302082703973,-0.5150729697397722,-0.628421081188075
0.27466958704045386,-0.15582322287671854,-0.6065927535299587,-2.685219874120114,-0.5346921881858347,-0.6360081809712823
0.2810984728560189,-0.157374091643528,-0.5988747152862695,-2.6727776467945468,-0.5531959812108449,-0.6436356568817301
0.2872299062482607,-0.15912870669701118,-0.5911352668881077,-2.660606054788683,-0.5712714743947284,-0.6516717402249473
0.2932131474980798,-0.16110653383775192,-0.5832225164063651,-2.6483345858723943,-0.5893050651084034,-0.6602636866295604
0.29899462807295896,-0.1632520751151762,-0.5752220045394038,-2.635914866474561,-0.6071302550107098,-0.6691248044986903
0.30444494871002414,-0.16546694677606877,-0.5673335637376232,-2.6236201223528344,-0.6243323326224175,-0.6779460741415545
0.3093203488847679,-0.16756369270079838,-0.5599830698610352,-2.612163008171771,-0.6400066287007914,-0.6863563489134701
0.313360455918692,-0.16936616993521406,-0.5536473101632605,-2.6022235555956468,-0.653226475715525,-0.6939693716250355
0.3170169315949618,-0.1711572242984316,-0.5476194490201893,-2.592492946991961,-0.6655819048741088,-0.7018825292985914
0.3212339762865583,-0.17350516524850537,-0.5403417278308474,-2.58041067074,-0.6803194056462835,-0.7121283118432771
0.32617168470259345,-0.17651638174115294,-0.5315136738524036,-2.565613770390403,-0.6979691722522157,-0.7248375233395998
0.33116476544147244,-0.17979337455688493,-0.5222038598188591,-2.549893805221176,-0.7162370542220622,-0.7383543146464872
0.3356746193422994,-0.18296318553813762,-0.5133807471159005,-2.534725756917318,-0.7331641980439215,-0.7514315312713257
0.3394852165673895,-0.18583539339310454,-0.5055536157592038,-2.520849036855424,-0.7478496038154226,-0.7636081075966705
0.3427157269193712,-0.18848468080930814,-0.4985418592668222,-2.5080325266264736,-0.7607318725748472,-0.77529275216925
0.3458564337580777,-0.19133038878576197,-0.49130286758049146,-2.4947253303547594,-0.7738392320237154,-0.7878253670252915
0.34926816735687294,-0.19475166540717853,-0.4830087340343695,-2.4795888820422243,-0.7887422374556987,-0.8021116756933029
0.3528310554741544,-0.198678039067806,-0.4739015298093526,-2.46280801427664,-0.8049288220049632,-0.817854356583246
0.35628553141472574,-0.20281852756993862,-0.4645430022365493,-2.4449816052391022,-0.8211918455204655,-0.8347460513656344
0.3595170256359309,-0.20699897029306957,-0.4551810617342713,-2.426304254018783,-0.8369347082023044,-0.8528538556338394
0.3625465970289772,-0.21124325230040636,-0.44575076868162605,-2.406641331958997,-0.8523043915010415,-0.8722374866300122
0.3654084270809573,-0.21565059034164982,-0.4361300614378491,-2.3859032461913596,-0.8676445569360385,-0.8927633390174559
0.3680823519674084,-0.22024386481376643,-0.4264085730766231,-2.3644133944702888,-0.882883950974506,-0.9140424283825199
0.3705108286467074,-0.22495786233135104,-0.4168122307988382,-2.342564267787956,-0.8976048979289853,-0.9358146664366571
0.37266982215174493,-0.22972142078917157,-0.4074603919444488,-2.320474335055173,-0.9115990135808535,-0.9580967048097693
0.374595222533237,-0.23455589575159805,-0.39823556889033873,-2.2979038504813496,-0.9251752198157625,-0.9811043654048816
0.3763341640739731,-0.23956332178823858,-0.3888829018697897,-2.2742566744380435,-0.9387302830874685,-1.0053312048353313
0.37790958489360055,-0.2447757941564661,-0.3792976480293799,-2.249106440147799,-0.9522055753036986,-1.0311813168518966
0.3792992847045169,-0.250111340388045,-0.36962219000290164,-2.222623170352114,-0.9652003728883789,-1.0585156298470528
0.3804693513006391,-0.25548991048498293,-0.36003803254534256,-2.195224010079166,-0.9774481054755634,-1.0868608975710696
0.38142583046390494,-0.260977971329413,-0.3504549407788354,-2.16661885415979,-0.9891793851896327,-1.1164299042431554
0.38218246922921195,-0.2666465546333584,-0.340716160936067,-2.136283024331109,-1.0006518969542928,-1.1477765952243184
0.3827357694854806,-0.2724075934931956,-0.330927951584903,-2.1044653204804584,-1.0116670766952167,-1.1806814873817302
0.3830744720817167,-0.27819404924796104,-0.32121350457228465,-2.0714467055910593,-1.0219907100746433,-1.2148511451238635
0.38319966890969653,-0.2840044801508679,-0.3116327057866917,-2.037560738873421,-1.0316090301358565,-1.2499703277270062
0.38311642229688964,-0.28986781044931204,-0.3022081362421341,-2.00318477115039,-1.040634658290043,-1.2856979012923022
0.38281492818262797,-0.295902809260343,-0.292783194111649,-1.9678425197546736,-1.0492620863711342,-1.322553031787662
0.38229210462171714,-0.3021855658981686,-0.2831941335645286,-1.9307849401120434,-1.0575224736910802,-1.3613099979114158
0.3815443733887213,-0.30865074432120626,-0.27347250763082903,-1.8918965363648186,-1.0651646105184753,-1.402028278048783
0.38060420547735935,-0.3150478160944082,-0.2639562153279103,-1.8525380050004545,-1.0718564489014766,-1.4432106906532274
0.3795764038774125,-0.3209243811426134,-0.25528952122733756,-1.8156958643575454,-1.0773429075673908,-1.4817385626718578
0.3785908939917238,-0.3258276409923954,-0.24810732278666556,-1.7844425748180368,-1.0814816149418587,-1.514466987977253
0.37770682296781993,-0.3297337053509984,-0.24244264547153946,-1.7593097421670307,-1.0844288821888102,-1.5409058075093887
0.37689221343103696,-0.33301328715276196,-0.2377700135958059,-1.7383442940956504,-1.086590941603764,-1.5631078386966217
0.37610038341611257,-0.33601942144434943,-0.2335600513653794,-1.7193469361660785,-1.0883454686398109,-1.5833024685838433
0.37529939552120084,-0.33893235516097586,-0.22950363114858435,-1.7008899140903273,-1.0898934703756615,-1.6029211950227011
0.37444767599371304,-0.3418908740369129,-0.22538007921730138,-1.6819111159042253,-1.0913156681812815,-1.6230804204084297
0.3735181288540364,-0.34499683293036193,-0.2210734764335259,-1.661914102399518,-1.0926306215470982,-1.6443181152377964
0.3725043731694651,-0.3482645990379244,-0.21658942824278402,-1.6410417288667014,-1.093798656963536,-1.666529310498622
0.37142115384944,-0.35162056006302156,-0.2120271796274002,-1.6198002637172908,-1.0947589295602622,-1.6892327458492205
0.37028423593003973,-0.3549971317460611,-0.2074696689357167,-1.598453351143466,-1.095522358977969,-1.7120989633462027
0.3690833206068046,-0.3584087975182048,-0.20289600050081277,-1.576807151947801,-1.0961392420500276,-1.7352460853490046
0.3678012733631832,-0.3618992555236755,-0.1982504179380835,-1.554697068936555,-1.0966007141984109,-1.7588840949119893
0.3663632198197987,-0.3656312350064506,-0.19331914856557506,-1.531208986953176,-1.0968692341774646,-1.7840943520658084
0.36461365561867404,-0.3699530081072778,-0.18765307517679528,-1.5041854651998494,-1.096873620230452,-1.8132864578929273
0.3623951403426331,-0.37518873174600326,-0.18084190433236785,-1.4716384988621032,-1.0963961606779908,-1.8486875955044932
0.35972144537336237,-0.3812211014574768,-0.17304484823731314,-1.434319000011042,-1.095205084169451,-1.8894402297126125
0.35692296264084494,-0.3872885464869625,-0.16524706263248343,-1.3969444399800763,-1.0934335263397692,-1.930263815532295
0.35454963890444435,-0.39226670321399115,-0.15888838499695787,-1.3665106288142892,-1.09159665874656,-1.9635026237867506
0.35305956788661796,-0.3953053079991681,-0.15504695571701835,-1.3483103260730864,-1.0902515539127322,-1.9834717026791386
0.3524949471059943,-0.39641855740208654,-0.15368176751412704,-1.3421068328216537,-1.0896322322272736,-1.9904604077309502
0.352519116413635,-0.39634557008780563,-0.15382159105305523,-1.3430726572273088,-1.0895640300274414,-1.9896642589721303
0.3527362474311741,-0.3959013681884323,-0.15441749195718454,-1.3460765851613221,-1.089713536440374,-1.9866028106789513
0.3529335399652309,-0.3955073339807518,-0.15493903781097934,-1.3486120259361607,-1.0898764221057702,-1.9840101394987868
0.3530726398963772,-0.395238286581219,-0.15529668416847936,-1.350333190841803,-1.0900034927154945,-1.9822933505169533
0.3531654438053211,-0.3950646265103403,-0.15552408957596942,-1.351438743686582,-1.0900977806595082,-1.981204107206438
0.353226544134279,-0.3949542919923508,-0.15566193663595856,-1.3521221416621494,-1.0901677263373737,-1.9804985934150992
0.35326644090089687,-0.3948881281346107,-0.15574031303343217,-1.3525205447884143,-1.0902197737122457,-1.9800536042352006
0.353290222582284,-0.39485244787550833,-0.15577958791857016,-1.3527266712846502,-1.090259701749331,-1.9798041206861476
0.353309611465083,-0.39484319806911383,-0.1557964241026569,-1.3528096344843419,-1.090290699478727,-1.9796816003820956
0.3533657546298128,-0.39487568932894523,-0.15581651991273016,-1.35283359779639,-1.090318307195848,-1.979589025847008
0.35359162280005657,-0.3950018096489167,-0.15589766575085717,-1.3529119136747305,-1.0903642367993729,-1.979375833634288
0.35429182999161285,-0.3953167523353816,-0.1561619273953238,-1.3533224224322984,-1.0905094592137765,-1.978810126814277
0.3558604712323575,-0.39591562267723684,-0.1567789607801569,-1.3545570930982531,-1.0909357541563807,-1.9776026330064054
0.3584134364431475,-0.3968121999550724,-0.15782097844293017,-1.3569648044037756,-1.091814969071288,-1.9756108251265607
0.3616953385542476,-0.3979572089255345,-0.15919082604179965,-1.3603836578413007,-1.0931754034677048,-1.9730079816911579
0.3652657912303411,-0.3992723883063031,-0.1606652866269523,-1.3641209233590923,-1.0948451049827432,-1.9703193494796374
0.3687811218359177,-0.4006750351135053,-0.16202940332239282,-1.367423454065315,-1.0965542997977706,-1.9681077892471666
0.37224998094244466,-0.40215399991479467,-0.16322125167930396,-1.3700713105146547,-1.0980934533523043,-1.966503911449359
0.3758987313579203,-0.4037961245631034,-0.16432503905819004,-1.3724372488287653,-1.0993582890074374,-1.9652123465833038
0.3797893189375635,-0.40571549126626105,-0.16542419020606594,-1.3750018479834754,-1.1003100408515292,-1.963946693566852
0.38377169833715863,-0.4079444492416007,-0.1665312035069289,-1.378018656096118,-1.1010036589911472,-1.96258477725951
0.38774191268831076,-0.41041829694274135,-0.16762895247117077,-1.3815426969162263,-1.1015984362068358,-1.961060410615391
0.39174271081578865,-0.4130669820842553,-0.16869734947058973,-1.3854509770075845,-1.102254991260756,-1.9594004155797953
0.3958076895236177,-0.41584482300240494,-0.16968336239670748,-1.3893740790563758,-1.1029470447390992,-1.9578296404934667
0.39989488312278343,-0.41869818619392085,-0.17053165358700562,-1.3930522636584208,-1.1034565832801275,-1.9565071427609317
0.40392929862970883,-0.4215575342152125,-0.1712455034434786,-1.3965966934549687,-1.1036163957061993,-1.955311655077411
0.4078593705940534,-0.42441651047934037,-0.17185545001727817,-1.4001429552302889,-1.1034391498466314,-1.954125863000745
0.4116631950584386,-0.427351567401386,-0.17238584229030895,-1.4037028733578647,-1.1030327461931535,-1.9529743339578283
0.41526885336960323,-0.43035486358443276,-0.17288430006219016,-1.4073980798297043,-1.1024911530916515,-1.951758335275454
0.4185154562269074,-0.4332386800531112,-0.17338403120290435,-1.4112693585780878,-1.1018291139465197,-1.9503423597957779
0.4212583663866841,-0.4357547648223023,-0.17381466229564912,-1.4148749903246252,-1.1010414330676717,-1.948963741504393
0.4235012581101706,-0.4377775113619962,-0.17402866045583812,-1.4174678192592314,-1.1001659612000714,-1.9481786514635417
0.4253903526529291,-0.43938399939557016,-0.17397160673224382,-1.4187659119465659,-1.099265084299182,-1.9482209896284426
0.4271095251573634,-0.4407791268505436,-0.17376662111094462,-1.419332701220371,-1.0983762782187285,-1.948664327475647
0.4288117713417514,-0.4421451578070309,-0.17357606451711444,-1.4199582372985027,-1.0974754158875317,-1.9489072953191522
0.43058157271045033,-0.44356978336098346,-0.17347456686373236,-1.4210447404002826,-1.096530291062128,-1.9486872252915635
0.43242131028808356,-0.4450754005467313,-0.17346876460479155,-1.4226870023849867,-1.09556874377368,-1.948036592321879
0.4342847332316318,-0.4466730086040914,-0.17355059634467207,-1.4249207623893791,-1.094644078000632,-1.947043727608265
0.43612145644109296,-0.44836077036867855,-0.1736609577530587,-1.4274718421209716,-1.0937474612910225,-1.9459816207067173
0.43791760686963216,-0.4501222589908074,-0.17369194771382698,-1.4297720673583276,-1.0927915662583456,-1.9452778250322038
0.4396936738605059,-0.45192491753299413,-0.17359527527212248,-1.4315561876853478,-1.0917218609480495,-1.9450370347294699
0.441478298815838,-0.4537342624293729,-0.1734332571283615,-1.4331199233143983,-1.090591260060697,-1.9449086084435845
0.44328497290768204,-0.45553194462211766,-0.17331294581234488,-1.4349812842254341,-1.0894537344309678,-1.9444646779294326
0.4451022385139289,-0.45731011417830464,-0.1732882179205444,-1.4374221975597863,-1.088260683402032,-1.9435431914580226
0.4469155731376595,-0.4590798791085748,-0.17330240688704407,-1.4401943724103514,-1.0869225538546212,-1.9423770495661479
0.44872335649623907,-0.4608738171949313,-0.17323987436900706,-1.4427136366206736,-1.0854373101841002,-1.9414112683510936
0.4505616708398732,-0.4627379465308439,-0.17305410351306366,-1.444773771856704,-1.0838765163120871,-1.940799930485828
0.45249684341133317,-0.46469735058952105,-0.1728086867371915,-1.4468183976813587,-1.0822539738539114,-1.9402332137648284
0.4545191056089705,-0.46667183428809256,-0.17259004704367967,-1.4492836425777857,-1.0805529547930095,-1.9393556802839278
0.45650951490662167,-0.4685015475367194,-0.17243115337423892,-1.4521141872487175,-1.0788193820187384,-1.9380832262541052
0.45835518648748175,-0.4701316503965488,-0.17229213023626228,-1.4548844773568808,-1.0771178211946901,-1.9366659676168076
0.46004079769002765,-0.4717009553778977,-0.1720749917605796,-1.457048467702772,-1.0754878027128678,-1.9356561641028365
0.46164984687172195,-0.47339725848067626,-0.1717151661487434,-1.4584434666870654,-1.0739066526609573,-1.935422531535195
0.4634189587859926,-0.47539842593838677,-0.1712450935710141,-1.4597747376380952,-1.0721202490085993,-1.9355822740554185
0.46570836651142633,-0.4779188532135111,-0.1707289084377152,-1.4622029239214323,-1.0696492604006547,-1.935226749763981
0.4686735259213899,-0.48103224875717804,-0.1701747863244514,-1.4661420237078064,-1.0662472671902254,-1.9338744698177326
0.4721201000674485,-0.48456085671841104,-0.1695215640126817,-1.4708925091875147,-1.0620999205119797,-1.9318921093342725
0.4757342227497536,-0.4882428021453082,-0.16868594259920444,-1.4754248978030935,-1.0575109776233595,-1.9300261454824357
0.4793519869811011,-0.4919279338425358,-0.1676146155648972,-1.4792334393696565,-1.052559722549197,-1.9287269208850175
0.4829627304532874,-0.49555349460786335,-0.16630503638318903,-1.482351549179822,-1.0471620530455688,-1.9279408846288497
0.48655804299527483,-0.49905059841238836,-0.164811104940406,-1.4849599677283807,-1.0413468076296373,-1.927339867206883
0.49008968308968925,-0.5023633064618943,-0.16321952887939378,-1.487252069429819,-1.0352822698777255,-1.9265921497061773
0.4934939998967317,-0.5054643899442466,-0.16161926084114614,-1.4893918123830001,-1.0291878962028218,-1.9255363477682674
0.49671025460257395,-0.5083352911021916,-0.16007656362887906,-1.491444532996758,-1.0232663203122825,-1.9242002603287658
