0.48530660037605894,-0.23238059221586102,-0.16322549340706313,-1.4322103015125607,-1.0979242941371423,-1.9954497441858117
0.49035117435802006,-0.23295406997405518,-0.16432943978033562,-1.435621405799928,-1.0985174814828325,-1.9938888517206703
0.49543460823737645,-0.23356807786808084,-0.1654038684804696,-1.4394044354685382,-1.0991722815314247,-1.9921890810301806
0.5005995902794139,-0.2342120261522157,-0.1663954480029693,-1.443201812088597,-1.099862485115331,-1.99058066811578
0.5057927986722066,-0.2348734817162061,-0.16724852827315234,-1.446762120242286,-1.1003706616337092,-1.9892264816057008
0.5109189469600819,-0.23553632466017196,-0.16796640821272366,-1.4501929600913277,-1.1005300468729706,-1.9880023484717357
0.515912515826915,-0.23619908142483714,-0.16857979827727365,-1.453625573208888,-1.1003532748006748,-1.9867881432640626
0.5207456739961751,-0.23687947491189412,-0.169113184912376,-1.457071405027396,-1.0999479574850035,-1.9856090220772964
0.5253270412714872,-0.23757568735918932,-0.16961445675814613,-1.4606481895433066,-1.0994078120896353,-1.9843638864740853
0.5294521909120764,-0.23824420248351916,-0.170117009161631,-1.4643954036677442,-1.0987475426090885,-1.9829139823676303
0.5329373461211021,-0.23882747147465264,-0.17055007140859224,-1.4678854841001563,-1.0979619672416228,-1.9815023305766186
0.5357871754330567,-0.2392963767150374,-0.17076527770850505,-1.4703952194712049,-1.0970888355552197,-1.9806984287502762
0.5381874682981255,-0.2396687865265367,-0.17070790188461885,-1.471651711594083,-1.0961903667444843,-1.980741781393052
0.5403718573812628,-0.23999219955026665,-0.1705017590044363,-1.4722003367152445,-1.0953039364882629,-1.981195742195647
0.5425347397984714,-0.2403088675368161,-0.17031012661168127,-1.4728058259552792,-1.0944054822082747,-1.9814445318668603
0.5447834581668353,-0.24063911869519183,-0.17020805594707883,-1.4738575093999124,-1.0934628837499962,-1.9812191886732184
0.5471210378280119,-0.24098814501883462,-0.17020222093112972,-1.4754471410707601,-1.0925039067267597,-1.980552965685546
0.5494887122322125,-0.24135849630876463,-0.1702845146571111,-1.4776093147562792,-1.0915817126327407,-1.9795363106331911
0.5518224618222877,-0.24174974668067514,-0.17039549911759003,-1.4800786388799378,-1.0906874926255756,-1.9784487542594036
0.5541046594363453,-0.24215808812612355,-0.1704266640340804,-1.4823051477569873,-1.0897341527493405,-1.9777280947188753
0.5563613389352197,-0.24257597342241166,-0.17032944582218368,-1.4840320915715854,-1.0886673068161945,-1.9774815347651618
0.5586288922260424,-0.2429954087233386,-0.17016651299506613,-1.485545713456476,-1.0875397280829926,-1.9773500312172863
0.5609244612587206,-0.24341214042164222,-0.17004552245414414,-1.4873474224910999,-1.0864052431176052,-1.9768954635466676
0.5632334879219599,-0.24382434877638492,-0.17002065495951557,-1.4897101107699617,-1.085215381175251,-1.975951897052673
0.5655375198593807,-0.2442346088034165,-0.17003492403069487,-1.4923934444771474,-1.0838808285167414,-1.9747578128739516
0.567834498331857,-0.24465047255753058,-0.16997203848149625,-1.49483197268596,-1.0823995549787166,-1.9737688902762487
0.5701702696248783,-0.24508260777428229,-0.16978521884480446,-1.4968260858347298,-1.0808429331887628,-1.973142903955156
0.5726291094610092,-0.24553682920693096,-0.16953841655348878,-1.4988051866092569,-1.0792247278697835,-1.9725626079593792
0.5751986058067026,-0.24599454634308515,-0.1693185425161924,-1.5011914266856006,-1.0775282557200616,-1.971664047627105
0.5777276297002036,-0.24641870335625815,-0.16915875180280632,-1.5039312596090748,-1.0757993168747157,-1.9703611039323898
0.580072749135216,-0.24679658746498878,-0.16901894380118704,-1.5066127689750524,-1.0741023044100082,-1.968909885922176
0.5822144950622584,-0.24716037764585236,-0.16880057945693702,-1.5087074089419255,-1.072476643051177,-1.9678758861936252
0.5842589609071102,-0.24755360803758208,-0.1684387224275647,-1.51005770176176,-1.0708997194944383,-1.9676366554837101
0.586506803251269,-0.24801751089905968,-0.16796599602629908,-1.5113463088694854,-1.069118090990652,-1.9678002256439087
0.589415736025257,-0.24860178655303922,-0.1674468967382063,-1.513696677966902,-1.0666537074619715,-1.9674361825248725
0.5931832822302946,-0.24932352180615547,-0.1668896462946041,-1.5175095396377993,-1.063260807953852,-1.966051500180238
0.5975625163789651,-0.2501415099879748,-0.166232736176254,-1.5221077841571153,-1.0591245473459578,-1.9640216397436006
0.6021546385260932,-0.2509950442650593,-0.16539239721089308,-1.5264949212613164,-1.0545478709370053,-1.9621109649543067
0.6067513876434373,-0.2518493171709467,-0.1643150219341794,-1.5301814087708228,-1.049609850821562,-1.960780609234139
0.611339216149483,-0.2526897805749542,-0.16299804944297022,-1.5331995911032315,-1.0442266095653157,-1.9599757385199221
0.6159074380393326,-0.25350046558562267,-0.16149568391870206,-1.5357244164808113,-1.0384269085985933,-1.9593603199334648
0.620394757402521,-0.2542684046891117,-0.15989512251753038,-1.537943062160579,-1.032378581667089,-1.9585946861422712
0.6247202991673317,-0.25498728580803115,-0.15828582006803324,-1.5400142318019217,-1.0263004985655448,-1.957513585807307
0.6288068882966424,-0.2556528069552288,-0.1567344134641418,-1.5420011679481784,-1.020394751351026,-1.9561454839630859
