0.3987931186853758,-0.1714677632219982,-0.5455702145534413,-2.6076953145170068,-0.6472219745797052,-0.7046086474504943
0.40347489743019854,-0.1728876648089805,-0.5392977648885579,-2.5980787723886607,-0.6594720566786783,-0.7133394296523465
0.4088744329258715,-0.17474905168233107,-0.5317247404356514,-2.586138129894903,-0.6740838999481927,-0.7246438544566348
0.415196711632757,-0.1771362662551911,-0.5225384763687836,-2.5715146853215654,-0.6915831779720703,-0.738666241234353
0.42158988947506526,-0.17973418142468292,-0.5128509041887315,-2.5559789965005453,-0.7096953010746092,-0.7535796507526157
0.42736434006752405,-0.18224712560725315,-0.5036697818962055,-2.540988754732565,-0.726478117669437,-0.7680080666730329
0.43224345719369267,-0.18452413772657492,-0.4955250542241447,-2.5272747036887355,-0.7410383101199469,-0.7814427839182212
0.436379826758242,-0.18662442428620893,-0.48822878634122613,-2.5146084342317154,-0.7538107397861677,-0.7943347407169795
0.44040121123417425,-0.18888042798706597,-0.48069606289267547,-2.501457230769618,-0.7668063409335252,-0.8081622840620909
0.44476962039644496,-0.19159272762688695,-0.4720653837932287,-2.486498218563959,-0.7815822777075547,-0.823924721080838
0.4493315689322784,-0.19470545513885093,-0.46258864258546295,-2.4699140635135937,-0.7976308493180924,-0.8412940095233858
0.45375470570795284,-0.19798792736068707,-0.45285038024919344,-2.452296623486083,-0.8137552081473463,-0.8599310333575039
0.45789233502599874,-0.20130207425581467,-0.44310856649927455,-2.433838216394456,-0.829363841230836,-0.87990982080765
0.4617714208478841,-0.20466683128473678,-0.4332956267029075,-2.4144057917583757,-0.8446024767997137,-0.9012962593812424
0.46543572940478495,-0.20816085492111977,-0.42328454640512464,-2.3939108069564794,-0.8598118461853157,-0.9239429390121826
0.4688594427853729,-0.2118022841520489,-0.4131685956613633,-2.372672868732419,-0.8749213033894089,-0.9474206835945975
0.4719688824496997,-0.21553941949182973,-0.4031828689706302,-2.351079867126267,-0.8895167339853355,-0.9714425312993116
0.4747332738465013,-0.21931584546350788,-0.39345156675646326,-2.329248882304138,-0.9033915305170941,-0.9960268542806499
0.4771985708645685,-0.22314849220631458,-0.38385243417842224,-2.3069429788810836,-0.9168519808855609,-1.0214117741719015
0.4794251245913562,-0.2271182500886769,-0.37412027019414695,-2.283573005439676,-0.9302914685637215,-1.0481418441682764
0.48144230516645237,-0.23125056340073719,-0.3641460818689545,-2.2587175932614185,-0.9436518653445801,-1.0766629108802828
0.48322168717592595,-0.2354804464892808,-0.35407802920229053,-2.232544772006426,-0.9565358643727543,-1.10682153317028
0.4847198491780154,-0.23974443778579174,-0.3441049817471482,-2.20546679674532,-0.9686791681620072,-1.1380955667685986
0.48594453223703477,-0.2440952305157582,-0.3341330432248965,-2.1771969630493686,-0.9803104225505709,-1.1707197817569857
0.48691333815906324,-0.24858913678377004,-0.32399909937462,-2.147216743165141,-0.9916851153430816,-1.2053053597266856
0.48762178793656763,-0.25315633942582394,-0.31381372034758476,-2.1157720204382278,-1.0026063754975714,-1.2416101395191876
0.4880554652685859,-0.2577436919249598,-0.30370509666456125,-2.0831404642801403,-1.0128419856762605,-1.2793103664027419
0.4882157682214975,-0.2623500513016049,-0.29373554416398884,-2.049651723773563,-1.0223782963047103,-1.3180582275049875
0.48810917863717523,-0.2669983479511862,-0.28392856011469925,-2.0156787262689693,-1.0313269685413824,-1.3574773413742398
0.4877231433231705,-0.2717827389586289,-0.2741211883613102,-1.9807507722940485,-1.03988083590931,-1.39814051663879
0.4870537161338553,-0.276763545964758,-0.2641430388671949,-1.9441275979046366,-1.048070792044371,-1.4409020340999985
0.48609631548267657,-0.28188897224523307,-0.2540269449687731,-1.905695061136313,-1.0556477691242918,-1.4858275177285338
0.48489251747232875,-0.2869604053347856,-0.24412451638761906,-1.8667979077936256,-1.062282550363588,-1.531265090165359
0.48357651263309104,-0.2916191941517601,-0.23510615959131628,-1.830387646933191,-1.067722229408923,-1.5737738424450718
0.4823146584204201,-0.2955063717746575,-0.2276325338502683,-1.799500722204532,-1.0718256485998001,-1.6098839220035635
0.48118268728343466,-0.2986029985971241,-0.22173800468252564,-1.774662507675841,-1.0747477863320767,-1.6390545242500651
0.4801396551529622,-0.301202966247797,-0.21687577452369752,-1.7539428258111618,-1.076891411211156,-1.6635505733282019
0.4791257900922851,-0.3035861517830696,-0.21249498744936943,-1.7351681632697256,-1.0786309784864465,-1.6858318069982388
0.4781001992137254,-0.3058954503124463,-0.20827397256107702,-1.7169275025274937,-1.080165781374321,-1.707477632177205
0.477009651174196,-0.30824088757740653,-0.2039831019992632,-1.6981711821640482,-1.0815758529838304,-1.729719803186765
0.47581945207917886,-0.310703211475821,-0.1995017530519788,-1.6784085824499582,-1.082879594560171,-1.7531518761560985
0.4745214317348152,-0.31329381194965555,-0.19483575861319344,-1.6577808840631505,-1.084037670865107,-1.7776580361828502
0.47313446963319705,-0.31595433107361215,-0.1900883906630254,-1.636788420714072,-1.0849897558146706,-1.8027072968518636
0.47167875144417676,-0.31863118979424554,-0.18534595288414382,-1.615691746041683,-1.0857466759445702,-1.8279361590813483
0.4701410905016623,-0.32133587020127546,-0.18058670174001665,-1.5942992931169158,-1.086358299238362,-1.853474950186385
0.46849954764278334,-0.32410301505351735,-0.175752618456218,-1.5724483942267538,-1.0868158367007623,-1.8795553496543989
0.46665825315338505,-0.32706163188782617,-0.1706212562385274,-1.5492356498747044,-1.0870820671769685,-1.9073704487011707
0.464418098092957,-0.33048782185194203,-0.16472527434957673,-1.5225289097332186,-1.0870864158328102,-1.9395788196833028
0.46157749457634095,-0.33463856817003346,-0.1576377311453506,-1.490363473254945,-1.0866130272809826,-1.9786377687065553
0.45815407558342675,-0.33942087489532896,-0.14952429907886708,-1.453481449989303,-1.0854321063410057,-2.0236011560294003
0.4545708774071382,-0.3442309884257847,-0.14141010790177447,-1.4165450109951334,-1.083675653483065,-2.0686428260167626
0.45153205598251467,-0.3481775423563177,-0.13479341842313572,-1.386467958354144,-1.0818544477173289,-2.1053160236820343
0.4496241579306253,-0.3505864696593024,-0.1307961180162863,-1.3684810075694693,-1.0805208117557914,-2.127348401371622
0.44890121326924975,-0.3514690250000969,-0.12937553547755754,-1.362350234395352,-1.0799067706411394,-2.1350592121752863
0.44893215983113266,-0.351411162544604,-0.12952103254344485,-1.3633047369823792,-1.079839149959045,-2.1341808015963135
0.4492101760064771,-0.3510590107647286,-0.13014111292315067,-1.3662734515514774,-1.0799873816237844,-2.1308030301209264
0.4494627908395126,-0.3507466306336165,-0.1306838211969829,-1.3687791707740065,-1.080148878464423,-2.1279424720063473
0.4496408954294798,-0.3505333368121583,-0.13105597953341477,-1.3704801594273441,-1.0802748656220935,-2.126048296342817
0.44975972224710364,-0.3503956635983798,-0.13129261221922958,-1.371572752495254,-1.080368349631454,-2.1248465073097593
0.44983795556430395,-0.35030819324549184,-0.13143605260790345,-1.372248139379069,-1.0804376989260291,-2.124068096527782
0.4498890396820381,-0.35025574024990697,-0.13151760923245065,-1.3726418722485978,-1.080489302525308,-2.123577128980799
0.44991948992437303,-0.3502274538630927,-0.13155847774854204,-1.372845582439353,-1.0805288901208554,-2.1233018676224913
0.44994431559461157,-0.35022012085575993,-0.1315759970832988,-1.3729275731079156,-1.0805596235518928,-2.12316668794655
0.45001620172173806,-0.35024587908641175,-0.13159690830772283,-1.3729512555114762,-1.0805869958751815,-2.1230645481767345
0.45030540501261246,-0.35034586401492973,-0.13168134674667917,-1.3730286533366334,-1.0806325338655445,-2.1228293279456745
0.45120195552645165,-0.3505955424331307,-0.1319563311605424,-1.3734343499299289,-1.0807765180587459,-2.122205169646375
0.45321045547814903,-0.3510703113548675,-0.13259840149959906,-1.374654547243105,-1.0811991782495212,-2.120872911920506
0.456479291187277,-0.35178109463749435,-0.13368270042164335,-1.377034034297356,-1.0820708966457027,-2.1186753011178086
0.4606814631437474,-0.35268882814221464,-0.13510813141756914,-1.3804128104306543,-1.0834197314641838,-2.1158035197029172
0.4652530973971394,-0.3537314683480457,-0.1366424202115065,-1.3841062660777188,-1.0850751964729237,-2.1128370854135925
0.4697541529400558,-0.3548434504678648,-0.13806188776493766,-1.3873700830659508,-1.0867698180468477,-2.1103970164155355
0.47419570602876393,-0.35601593552000427,-0.13930209696177565,-1.3899869001769836,-1.088295848196344,-2.108627418448615
0.47886759329201073,-0.35731776947995597,-0.14045067198871616,-1.392325103921207,-1.0895498993845478,-2.1072024030489125
0.4838491306651314,-0.3588393937722073,-0.14159442266337716,-1.3948596397162496,-1.0904935362326353,-2.1058059768325252
0.48894819896957714,-0.3606064540197902,-0.14274635450839004,-1.3978410834768564,-1.091181240321793,-2.1043033409509873
0.49403169105520656,-0.3625676565097536,-0.1438886461039421,-1.4013238139399589,-1.0917709462421028,-2.102621469602708
0.4991543428362956,-0.36466746560158697,-0.14500039473947118,-1.4051862794525154,-1.092421903259442,-2.100789956102051
0.5043591719114574,-0.36686966605349247,-0.1460264164578227,-1.4090633931729986,-1.0931080560282185,-2.099056881173864
0.5095924450992803,-0.3691317386109061,-0.14690912819686552,-1.4126984604768056,-1.09361325005103,-2.0975977367789795
0.5147581408239064,-0.3713985557866132,-0.1476519434652892,-1.416201340907795,-1.0937716998559446,-2.096278725706485
0.5197902342978776,-0.3736650782428535,-0.14828663943648349,-1.4197060318422954,-1.0935959652615779,-2.0949704120363744
0.5246606795306934,-0.37599191547743593,-0.14883855308483498,-1.4232242190432818,-1.0931930267592784,-2.0936999016172013
0.5292773913419764,-0.37837285103364376,-0.14935723644697393,-1.4268761086790362,-1.092656051485293,-2.0923582602533464
0.5334343658704418,-0.3806590661617464,-0.14987724484658807,-1.4307020065946403,-1.0919996571361767,-2.090795979552492
0.5369464085098452,-0.38265375310711547,-0.15032534937143768,-1.4342653715394336,-1.091218692322261,-2.089274915959662
0.5398182238116962,-0.38425733426062925,-0.15054803079297407,-1.4368278061924717,-1.0903506850587503,-2.0884087067372143
0.542237034562892,-0.38553091643389276,-0.15048866203829553,-1.4381106820661886,-1.0894574893748679,-2.0884554194796903
0.544438275868059,-0.38663693740569655,-0.15027535885145918,-1.4386708271867494,-1.088576261591043,-2.088944565070548
0.5466178445867148,-0.38771989142586305,-0.15007707016916505,-1.439289030455749,-1.0876830803526265,-2.089212637490081
0.5488839114675386,-0.38884929772779064,-0.1499714541128505,-1.440362797090129,-1.0867460140187606,-2.0889698287960936
0.5512395251922282,-0.3900429121011649,-0.14996541641949876,-1.4419858077572834,-1.0857926652459784,-2.0882519693794106
0.5536254658362034,-0.39130945445890003,-0.1500505685915889,-1.4441933826440914,-1.0848758835228538,-2.0871565172314726
0.5559772199413887,-0.3926474683445758,-0.15016540806161327,-1.4467145574966422,-1.08398691170625,-2.0859846684683063
0.5582770243550796,-0.3940439309765189,-0.15019765548145625,-1.4489878184817095,-1.0830391669959696,-2.085208153327035
0.5605511137852975,-0.395473032056533,-0.15009706042623175,-1.4507510245652766,-1.0819785823975194,-2.0849424834419885
0.5628361608970774,-0.3969074339052582,-0.14992846817975858,-1.4522964293972689,-1.0808576214407228,-2.084800787550498
0.5651494398878039,-0.3983325898641105,-0.1498032750713046,-1.4541359706167414,-1.0797297947845206,-2.084310988055567
0.567476280332618,-0.3997422767092478,-0.14977754381224676,-1.4565482704910317,-1.0785469161596553,-2.0832942892842636
0.5697980875180807,-0.4011453005842807,-0.14979230851502498,-1.459287948688293,-1.077220196010606,-2.082007656148109
0.572112786822214,-0.40256748831240174,-0.14972723865649706,-1.4617776809751124,-1.0757476160890722,-2.080942085892703
0.5744665782274693,-0.404045321848201,-0.14953392989980038,-1.4638136663994847,-1.0742001301356239,-2.0802675817347467
0.5769443876305029,-0.40559868672064253,-0.14927855501026008,-1.4658343242206253,-1.0725914220878008,-2.079642309186756
0.5795337072408594,-0.4071640063416706,-0.14905104371898312,-1.4682706704317146,-1.0709049065584322,-2.078674104834885
0.5820822421603496,-0.4086145556933835,-0.14888570272655144,-1.4710680342126266,-1.0691861148809605,-2.0772701748925595
0.5844454538270575,-0.4099068590902821,-0.14874103853895398,-1.4738058497612656,-1.067499062207723,-2.0757064784522257
0.5866037229908128,-0.41115096350120217,-0.14851508937942587,-1.4759444728602067,-1.065882941879657,-2.07459233730771
0.5886639615716737,-0.4124957487389385,-0.14814066336250065,-1.4773231190526324,-1.0643152733107961,-2.074334564728484
0.590929145669902,-0.4140822225542368,-0.1476515169617017,-1.4786387842598399,-1.062544101211275,-2.074510812594378
0.5938605204078035,-0.4160803521260234,-0.1471143869267638,-1.4810385062752067,-1.0600941811862858,-2.074118553867324
0.5976571326458316,-0.41854857160843745,-0.14653778056819808,-1.4849314302007541,-1.0567211946559918,-2.072626550020859
0.6020701519048395,-0.4213459607591455,-0.14585805288812967,-1.4896262283995436,-1.0526092098233066,-2.0704393627638065
0.6066977015601018,-0.42426491188770954,-0.14498852501903473,-1.4941054863616037,-1.048059393996469,-2.0683805987837385
0.6113299138819357,-0.42718638900900263,-0.14387372745853597,-1.4978693825282359,-1.0431503551947445,-2.0669471322133384
0.6159531367713423,-0.4300606398358403,-0.14251101035134348,-1.5009509404832961,-1.0377987082617337,-2.066079879008174
0.6205566017825586,-0.43283305330572874,-0.14095646064370554,-1.5035287820019727,-1.0320330458265001,-2.065416761650075
0.6250785401167035,-0.43545928258905015,-0.1393003042569567,-1.5057940146787845,-1.0260202166159804,-2.0645917864737315
0.6294374527634611,-0.43791774138761297,-0.1376351032043797,-1.5079086746236212,-1.0199778058748268,-2.063426894132588
0.6335555692923011,-0.4401937175913237,-0.1360298089909879,-1.5099373323431857,-1.014106719578807,-2.061952755878538
