0.30946286110743565,-0.17550950243711866,-0.5619147700058063,-2.63381638498511,-0.6243937862941497,-0.675577636215051
0.31442193987958583,-0.1760998764651871,-0.5543491762051946,-2.6226215631741336,-0.640069508697017,-0.6837588124493245
0.3185313890142306,-0.17660739420151983,-0.547828011083988,-2.6129096585243334,-0.6532905586870867,-0.691164454020849
0.3222506223606556,-0.17711169563662987,-0.5416237546543322,-2.6034018166970556,-0.6656471121609921,-0.6988620547833279
0.32654004601035713,-0.17777279784267835,-0.5341330631120895,-2.591596144904481,-0.6803859540114657,-0.7088287389796665
0.33156250244703606,-0.1786206564168543,-0.5250466708815605,-2.577137996006716,-0.6980373267051154,-0.7211917475459595
0.33664128158563433,-0.1795433487782688,-0.5154644206927167,-2.561777914387287,-0.7163068710097402,-0.7343403371940422
0.34122854005539993,-0.18043586229416322,-0.5063831143358456,-2.546957114376179,-0.7332355551623242,-0.7470613263130703
0.34510454020530595,-0.1812445806518752,-0.49832693505551057,-2.533398079704912,-0.7479222972716004,-0.7589062088584522
0.3483904972007367,-0.18199053201630522,-0.49110999122278076,-2.520874983052109,-0.7608057382875251,-0.7702725600271841
0.35158510934643505,-0.18279178888818023,-0.4836591625377557,-2.50787243383149,-0.7739142904756227,-0.7824637825013812
0.3550554000014799,-0.1837551067782019,-0.47512231502906654,-2.4930825103802645,-0.7888186520464441,-0.7963609276149419
0.3586794395052495,-0.18486064322226362,-0.46574860368632953,-2.4766858138386723,-0.8050067095372615,-0.8116747729117251
0.36219320610732975,-0.18602646729581718,-0.45611621443787825,-2.459267512026279,-0.821271212950085,-0.8281063326000896
0.36548016385855614,-0.18720354115128798,-0.4464803123862726,-2.4410177489962406,-0.8370155081958187,-0.8457208745682793
0.36856173309297474,-0.18839859002935028,-0.4367740575610987,-2.421804978200411,-0.8523865900999946,-0.8645764893419325
0.3714726819692938,-0.18963955007213834,-0.42687181639158367,-2.401541657856344,-0.8677281514543733,-0.8845432110358673
0.3741925005826286,-0.19093286363967377,-0.41686584491357603,-2.3805437820422655,-0.8829689322422599,-0.9052426512945584
0.37666265825529727,-0.1922601688080956,-0.40698868171008024,-2.3591948562945904,-0.8976912187686793,-0.9264218067164782
0.3788587074976765,-0.19360142869157224,-0.3973631769142134,-2.337610637367219,-0.9116866078525292,-0.9480968753358777
0.3808171543569128,-0.19496265630789955,-0.3878684048238365,-2.315556868067358,-0.9252640494906348,-0.9704777999990667
0.3825859421018342,-0.1963725812037295,-0.3782420476269109,-2.2924510564332956,-0.9388203462415771,-0.9940446926815527
0.3841884025489356,-0.19784024033778635,-0.36837629734538624,-2.2678765966754497,-0.9522968646780627,-1.0191906394928791
0.3856019543774968,-0.19934255298498454,-0.35841770320297733,-2.241999619135615,-0.9652928447591045,-1.0457803571799777
0.38679210333160524,-0.2008569797240217,-0.34855308138811597,-2.2152277189713487,-0.977541691861473,-1.0733534908702371
0.3877649989595636,-0.20240223542181382,-0.33868955644997495,-2.187277432508996,-0.9892740390947158,-1.1021170284736157
0.3885346242425625,-0.20399832024979472,-0.32866578748410363,-2.157636093158334,-1.0007475948312679,-1.132609825704757
0.38909742102993217,-0.20562043749224482,-0.31859114253784737,-2.126546804929788,-1.0117637769279328,-1.164618378220602
0.38944193692501045,-0.20724971128831585,-0.30859241846175156,-2.0942840986068454,-1.0220883497339899,-1.1978572437076955
0.38956928256018347,-0.2088857356899871,-0.2987312536047807,-2.061173897093482,-1.0317075450399618,-1.2320197686990757
0.38948460714983196,-0.21053665480486963,-0.28903088977659724,-2.0275849123668337,-1.0407339945053218,-1.266774111890895
0.3891779383619633,-0.21223591007248915,-0.2793301424593816,-1.99305176549223,-1.0493622076623057,-1.3026252970063377
0.38864614135462755,-0.21400492571711244,-0.26946047407423374,-1.956842560077224,-1.057623346658289,-1.3403265111477607
0.38788557648776134,-0.2158253052789719,-0.2594543609979239,-1.918844444357732,-1.065266178902364,-1.3799356124904083
0.38692927206876315,-0.2176265082697802,-0.2496595902980822,-1.8803869638436574,-1.0719586262270966,-1.4199962031853286
0.38588382986636044,-0.21928115385072366,-0.24073927987269259,-1.844388265295817,-1.0774455841479909,-1.4574745638173148
0.3848814052491607,-0.22066174900726623,-0.23334690639278527,-1.8138504700122606,-1.0815846681352053,-1.4893114564938554
0.38398216053271134,-0.2217615670262665,-0.22751646175908719,-1.7892930135108556,-1.0845322035766225,-1.5150300742423322
0.38315356950086565,-0.2226849883601779,-0.22270709311731646,-1.7688075359606448,-1.0866944597339554,-1.5366273150968326
0.3823481489656438,-0.22353141595529435,-0.2183739333751158,-1.7502450922649713,-1.0884491464278825,-1.556271836895929
0.38153341336978785,-0.22435160136331078,-0.2141988087970778,-1.732210614294873,-1.0899972890282914,-1.5753561430382523
0.3806670754124503,-0.22518462203849282,-0.20995458800707348,-1.713666305446921,-1.0914196162506045,-1.594966224765644
0.37972157405402585,-0.22605915692672776,-0.20552195968717174,-1.6941270916973639,-1.0927346892741197,-1.615625398088847
0.3786904188431065,-0.2269792513535029,-0.20090669331689787,-1.6737325578924884,-1.0939028309790642,-1.6372315533846848
0.3775886077623778,-0.22792417854046418,-0.19621093811719167,-1.652977382235363,-1.0948631909583635,-1.6593165399949823
0.3764321764300367,-0.2288749090043066,-0.191520059488608,-1.632119173204555,-1.095626689846372,-1.6815598745146498
0.3752106492787976,-0.22983552079830993,-0.18681255028744068,-1.6109685292421438,-1.0962436290533557,-1.7040764616127926
0.37390659770500634,-0.23081831786885113,-0.18203102251163245,-1.5893646213448223,-1.0967051431946313,-1.7270705643391382
0.37244386222799736,-0.23186911936746324,-0.17695544777880734,-1.5664142615657317,-1.0969736876083787,-1.7515940861360093
0.3706642695013824,-0.23308598716429094,-0.17112356621769229,-1.5400094002758313,-1.0969780740604866,-1.779990989792324
0.3684076768901546,-0.23456019308404064,-0.16411307783681817,-1.5082075448626133,-1.0965005710603164,-1.814427789248761
0.365688092140168,-0.2362587080845264,-0.1560878539204153,-1.4717424164620354,-1.095309386166584,-1.854070308846437
0.36284157784069604,-0.2379670991298569,-0.14806187914635252,-1.4352234874195167,-1.0935376671292594,-1.893781847311397
0.36042751972468856,-0.2393687827600139,-0.14151712543223194,-1.40548640985831,-1.0917006323853706,-1.926115219944475
0.3589118739748733,-0.2402243529679132,-0.13756328314166616,-1.3877027740427268,-1.090355405150131,-1.9455403348289828
0.35833756236410325,-0.24053780703332672,-0.13615814498661516,-1.3816412998828405,-1.0897360271078391,-1.952338665350734
0.3583621465000023,-0.24051725622923467,-0.13630206022782965,-1.382585013277953,-1.0896678187017654,-1.9515642039352337
0.35858300423090855,-0.24039218372449497,-0.13691539917644355,-1.3855201710692469,-1.0898173387194339,-1.9485861504592343
0.35878368298187824,-0.24028123677587263,-0.1374522071983878,-1.387997566968252,-1.0899802392070468,-1.9460641044598246
0.3589251703451779,-0.24020548196212524,-0.13782031947907844,-1.389679328546383,-1.090107321379901,-1.9443940813513836
0.3590195670876649,-0.24015658505270474,-0.13805437952592944,-1.3907595715206895,-1.0902016179038987,-1.943334509372227
0.35908171610793943,-0.24012551851619587,-0.1381962604498505,-1.3914273241887307,-1.090271569946658,-1.9426482139991048
0.35912229763998205,-0.2401068889708867,-0.13827693040166547,-1.3918166065103508,-1.0903236220577202,-1.9422153464648297
0.3591464874966309,-0.24009684259471858,-0.13831735460070688,-1.392018014068957,-1.090363553728164,-1.9419726589263475
0.3591662091591936,-0.24009423815638603,-0.13833468346759545,-1.3920990779584095,-1.0903945542782814,-1.9418534761140245
0.35922331593329093,-0.24010338661625302,-0.1383553673479797,-1.3921224926686182,-1.0904221645076404,-1.9417634233384733
0.35945306077642464,-0.24013889791041826,-0.13843888778350236,-1.3921990156297352,-1.0904680982906525,-1.9415560385488753
0.3601652859262168,-0.24022757531297145,-0.13871088260353537,-1.3926001264435222,-1.0906133339199582,-1.9410057417610824
0.36176085043359696,-0.24039619731520923,-0.1393459724395983,-1.3938065312922623,-1.0910396676544107,-1.9398311404654174
0.36435763328815146,-0.2406486437049923,-0.14041848300854315,-1.3961591218845901,-1.0919189625758305,-1.937893590060496
0.367695864101643,-0.2409710402100211,-0.14182841690901193,-1.3994997061212555,-1.093279520768614,-1.9353616489012893
0.37132759799801235,-0.2413413510519306,-0.14334602512004752,-1.40315141290106,-1.0949493742226073,-1.9327462558792865
0.37490326373997807,-0.24173628981668915,-0.1447500604117722,-1.4063783374299739,-1.0966587245703883,-1.9305949392451411
0.3784316603724989,-0.242152717194375,-0.14597678621982113,-1.4089655754257682,-1.0981980181843163,-1.9290347515844575
0.3821430358661445,-0.24261508496711193,-0.14711287409243226,-1.4112773493527493,-1.0994629689365527,-1.9277783693527522
0.38610039927958245,-0.2431555148964224,-0.14824419006247766,-1.4137832360969884,-1.1004148073878492,-1.9265471931236935
0.3901511299755952,-0.2437831154477225,-0.1493835982582833,-1.416730979195749,-1.1011084886451048,-1.925222375846153
0.39418948682918814,-0.24447966881402441,-0.150513471012133,-1.4201743427175095,-1.1017033199841368,-1.9237395334302514
0.39825895238165976,-0.2452254505979009,-0.15161313286494285,-1.4239931489647628,-1.1023599347830402,-1.922124757183038
0.40239370007348324,-0.2460075983597442,-0.152627999812172,-1.4278264378443555,-1.1030520512366406,-1.9205967705055311
0.4065510439404113,-0.2468110106859824,-0.15350111482705206,-1.4314204162718227,-1.1035616361444913,-1.919310298028386
0.4106547038619231,-0.2476161081415538,-0.15423585430706185,-1.434883701996901,-1.1037214631131222,-1.9181473758064573
0.4146522293475984,-0.24842110092265238,-0.1548636499484051,-1.438348777760517,-1.1035442011245933,-1.9169938850799944
0.41852134049298445,-0.2492475154906939,-0.155409563265266,-1.441827197235968,-1.103137760489328,-1.9158737240514339
0.4221888842739343,-0.25009314396868726,-0.15592260757114898,-1.4454378078446484,-1.1025961181041133,-1.9146908495567303
0.4254912099773019,-0.2509051309265459,-0.15643696250887665,-1.4492204598357057,-1.1019340187149587,-1.9133134456957621
0.42828119788798225,-0.251613576848691,-0.1568801953011653,-1.4527435463896652,-1.1011462661589821,-1.9119723814014926
0.4305625853301439,-0.2521831151071496,-0.15710045576002027,-1.4552770166379791,-1.1002707146254778,-1.9112086774609953
0.432484103217867,-0.2526354487925231,-0.15704173245451536,-1.4565453915619946,-1.0993697557468853,-1.9112498623209295
0.43423278262198434,-0.2530282703573809,-0.156830748271445,-1.4570992050986622,-1.0984808687871452,-1.911681123505334
0.4359642451923191,-0.25341289931444044,-0.15663461535722828,-1.4577104205251956,-1.0975799244795712,-1.9119174728281425
0.43776442242574964,-0.25381402656445984,-0.1565301475445756,-1.4587720498700096,-1.096634713650006,-1.911703397577522
0.4396357362134527,-0.25423795836859275,-0.15652417549221978,-1.4603767148838303,-1.095673078862991,-1.911070488055161
0.4415311418892285,-0.25468779174753203,-0.15660840190126493,-1.462559336512843,-1.0947483289475077,-1.9101046692895256
0.44339938957185754,-0.25516300941679143,-0.15672199285190513,-1.465052013339611,-1.0938516306478627,-1.9090714945149967
0.4452263681054146,-0.25565898612096793,-0.1567538896821054,-1.4672995785860037,-1.0928956486309607,-1.9083868704566553
0.4470329185005976,-0.2561665549075485,-0.15665438828288936,-1.4690428543214715,-1.0918258459799688,-1.9081526393577204
0.44884817374427655,-0.25667600634944315,-0.15648762894880858,-1.4705707907154049,-1.0906951422105648,-1.908027711444372
0.4506858565633137,-0.257182173961265,-0.15636379692311328,-1.472389538734815,-1.0895575130686486,-1.9075958737374548
0.45253431268348665,-0.25768284746256687,-0.15633834541086813,-1.4747745712484364,-1.0883643534748437,-1.9066994888481907
0.45437877035199387,-0.2581811545002937,-0.15635294959376922,-1.477483281573785,-1.087026102160756,-1.9055651130292872
0.4562175814765903,-0.25868626789608307,-0.15628858716605476,-1.4799448712449381,-1.0855407233365146,-1.9046256399991675
0.45808744760271486,-0.2592111448169838,-0.15609738003634932,-1.4819578429679563,-1.0839797874358887,-1.9040309551701862
0.46005583437623315,-0.25976284793613214,-0.15584478154850914,-1.4839556603428552,-1.0823570973301224,-1.903479675991426
0.4621128055327705,-0.2603187969811417,-0.1556197437296125,-1.4863644673862149,-1.0806559234804416,-1.9026260467993459
0.46413737708425157,-0.2608339834746799,-0.15545620030237337,-1.4891302112479163,-1.0789221929550794,-1.9013882548186662
0.46601472672304,-0.26129296631097537,-0.1553131088845072,-1.4918370799790368,-1.0772204772929532,-1.900009602753695
0.4677292687981597,-0.261734830483539,-0.1550896162140716,-1.4939515292146885,-1.0755903104832396,-1.899027306605967
0.46936593478541994,-0.26221245311001035,-0.15471926090680715,-1.4953145919204325,-1.0740090165503513,-1.898800038263163
0.4711654107310183,-0.2627759154155352,-0.15423543244036442,-1.4966153855446718,-1.072222450339415,-1.898955429346748
0.4734941125493448,-0.26348558404315425,-0.15370414201144608,-1.498987982372828,-1.0697512368772533,-1.8986095896491524
0.47651016427001497,-0.2643622128451499,-0.15313380444021932,-1.502836902747297,-1.0663489340933532,-1.8972941462351898
0.48001589345567286,-0.2653557516764301,-0.15246146666872798,-1.5074786334327483,-1.0622012100162042,-1.8953657858765955
0.4836920468854183,-0.2663924652463328,-0.15160139219052213,-1.5119072602341959,-1.0576118495444524,-1.8935506514686642
0.48737190436568406,-0.26743007596415763,-0.15049871456024774,-1.515628611311227,-1.052660143917592,-1.8922868181590946
0.491044620586469,-0.2684509134856658,-0.14915081273148784,-1.5186753369665893,-1.047261983238591,-1.8915221937784843
0.4947016410293401,-0.26943558179254096,-0.14761316388070006,-1.5212240399294892,-1.0414462086488496,-1.8909375482606712
0.4982938961869397,-0.27036833037782976,-0.14597501300504964,-1.5234636676153728,-1.0353811190381053,-1.8902101988205373
0.5017566427526338,-0.27124149251219226,-0.14432791579597024,-1.5255544245637278,-1.0292861907893693,-1.889183157260448
0.5050280994261177,-0.2720498429474129,-0.1427400741269195,-1.5275601514104342,-1.0233640760491942,-1.887883465264241
