0.25143511327677837,-0.17094882480619641,-0.5961208669246236,-2.7047411043564296,0.30942646412074465,-0.6281643212493812
0.25798017052747363,-0.17142196585527944,-0.5870878615328516,-2.69188613369084,0.31838312792578605,-0.6356993630941017
0.2640047943859648,-0.17194783487543294,-0.5783398408027489,-2.6796600278112788,0.32683057213457145,-0.6432745040303035
0.2697506702595438,-0.17254279024410674,-0.5695675527045344,-2.6676998563168453,0.3350824867561171,-0.6512554487903587
0.2753576726265006,-0.1732134324304692,-0.5605988351287938,-2.6556415427735787,0.3433152718522289,-0.6597884426267714
0.28077560145710606,-0.17394094317374062,-0.5515306442940519,-2.643437553859124,0.35145291676682633,-0.6685887610412828
0.28588319438821547,-0.17469196248305038,-0.5425894805574522,-2.6313563694006583,0.35930609533965663,-0.677349504643161
0.29045201907341045,-0.17540292768432708,-0.5342580534799222,-2.620098265253657,0.36646180343988677,-0.685702073364116
0.29423807561971077,-0.17601411217485055,-0.5270767782093052,-2.6103314609347175,0.37249699416833354,-0.6932628602702563
0.2976646243606938,-0.17662142339497688,-0.5202444909657321,-2.6007698729691313,0.37813755653042147,-0.7011217227997946
0.3016164923499813,-0.17741756387650434,-0.5119955481875168,-2.5888974658142616,0.38486559414852534,-0.7112972051859612
0.30624370720228045,-0.17843860801663255,-0.5019893786439752,-2.574357587573029,0.39292315394181604,-0.723919214013386
0.31092281244847925,-0.179549771667574,-0.49143715752412775,-2.55891067814492,0.40126289885489286,-0.7373432615432706
0.3151490771837231,-0.18062459207176101,-0.4814365886758683,-2.5440060987881195,0.4089905632778559,-0.7503307504779395
0.3187200559840925,-0.18159850112370224,-0.4725649162114818,-2.5303704173061456,0.41569481822550125,-0.7624237787441529
0.3217474250026136,-0.18249682225020872,-0.46461743147338264,-2.5177765298159502,0.4215758960391544,-0.774028250585942
0.32469063754298666,-0.18346174571584753,-0.45641238670195483,-2.5047004794978727,0.4275597333809985,-0.7864748744688982
0.3278878341067137,-0.18462183316043496,-0.44701138998377427,-2.4898269512406546,0.4343633280147985,-0.8006631594125495
0.33122668027264485,-0.1859531890519579,-0.4366888172213408,-2.4733375670906512,0.4417529086119163,-0.8162978238618497
0.3344639314491647,-0.1873571470645064,-0.4260813816755191,-2.455820802717005,0.44917738550850084,-0.8330736183881396
0.33749222246912863,-0.18877465276561312,-0.41547007774023725,-2.437467877023376,0.45636439597774114,-0.8510571782167486
0.34033128799606005,-0.19021380510926694,-0.4047812995156751,-2.4181464998523845,0.4633810407271336,-0.8703078108474219
0.34301316011274363,-0.19170824653902252,-0.39387669607248466,-2.3977686345634623,0.47038420983362567,-0.8906928276598098
0.34551894293870766,-0.19326573534635552,-0.3828578621374502,-2.3766520614931417,0.47734137427778317,-0.911825913208281
0.3477947118606679,-0.1948641589580955,-0.37198087519742506,-2.355182454066405,0.484061854664176,-0.9334487637676275
0.34981794328115523,-0.19647938770747025,-0.36138102098840097,-2.333476223389489,0.4904505183862931,-0.9555779167146704
0.3516222704084781,-0.1981186628452874,-0.3509251330074275,-2.3112977880553642,0.4966483960096187,-0.9784277131173761
0.3532518636218892,-0.19981658228227278,-0.34032434011236645,-2.288061363378892,0.502836621341556,-1.0024883231119628
0.35472821864348747,-0.20158402888737537,-0.32945992137645724,-2.2633479885720806,0.5089884291919695,-1.0281610678103583
0.35603053118677713,-0.2033932074128778,-0.3184932605856691,-2.23732473308199,0.5149208792281688,-1.0553078298275205
0.3571270215170229,-0.20521697448281662,-0.30763008454636276,-2.210401496129087,0.520512275412428,-1.0834586100338124
0.35802335524458884,-0.2070778677063874,-0.29676811641599904,-2.182293211670002,0.5258678979460518,-1.1128247326560725
0.35873241496170055,-0.20899997253659608,-0.2857296834281728,-2.152484315101485,0.5311053864402006,-1.1439563422283325
0.3592509225259125,-0.21095342722285004,-0.2746352244982003,-2.1212192846576827,0.53613409142979,-1.176635461573894
0.359568326785493,-0.2129155002770261,-0.26362437158912644,-2.0887742029957588,0.5408470882130326,-1.2105706684729278
0.3596856509717507,-0.21488570283121597,-0.25276500244103495,-2.0554768354038804,0.5452380918299408,-1.2454488851866137
0.3596076390822813,-0.2168738425274086,-0.24208271153434016,-2.021697978122393,0.5493585167708531,-1.2809313184637776
0.35932510355651764,-0.2189201916314101,-0.23139999831962946,-1.9869696215123036,0.5532971534212858,-1.3175335720798198
0.35883515624850687,-0.2210505505294059,-0.22053126486692742,-1.950555731901071,0.557068226786292,-1.3560246121163924
0.3581344439392076,-0.22324276505793417,-0.20951227500018949,-1.9123428195936663,0.5605570533419105,-1.3964635088551955
0.3572533957774771,-0.22541188596437037,-0.19872602081082746,-1.873667945784221,0.5636120448951669,-1.437363353474065
0.35629022451911635,-0.22740451330325578,-0.18890274483583974,-1.8374657529980225,0.5661167504666934,-1.4756268713061313
0.35536668558244333,-0.22906711204013505,-0.18076207244436987,-1.8067553329907113,0.5680061738727513,-1.508130734604963
0.354538206817069,-0.23039158144778252,-0.17434143639445338,-1.782059057556724,0.569351675068282,-1.5343881474757666
0.3537748216533793,-0.2315036229728399,-0.169045235569525,-1.7614577792464956,0.5703387092541495,-1.5564378421962533
0.3530327835869646,-0.23252294383879502,-0.16427344827048773,-1.7427904053590573,0.5711396947185772,-1.5764939091502763
0.3522821635074534,-0.2335106622274281,-0.15967569337136606,-1.7246539816935103,0.5718463962192385,-1.5959780241455885
0.35148400190787693,-0.2345138376447752,-0.15500184794101804,-1.7060048451668612,0.5724956650799847,-1.6159989295216879
0.35061290666121236,-0.23556700706496753,-0.15012052327803255,-1.686355179718202,0.5730959741722815,-1.6370909045579034
0.3496628980813178,-0.23667504212109283,-0.14503807288210926,-1.6658453592421216,0.5736292115469597,-1.6591497004738354
0.34864779388649736,-0.23781298233480405,-0.13986698611068868,-1.6449728582695626,0.574067599999268,-1.6816973590355828
0.34758236777396917,-0.23895791121624063,-0.13470126954519857,-1.6239967414939902,0.5744161246182317,-1.7044066828343278
0.3464569685499118,-0.2401147398113379,-0.1295172389641282,-1.6027265367041732,0.5746977471659718,-1.7273949837476754
0.3452555391524672,-0.24129828529920017,-0.12425169721906254,-1.581000505759062,0.5749084207409576,-1.7508708040574619
0.3439079134618248,-0.24256372595790746,-0.11866234337883023,-1.5579204116792416,0.5750310068258179,-1.7759080841774146
0.3422683655634101,-0.2440291540034624,-0.11224012494737097,-1.5313662884061616,0.5750330091686812,-1.804899892012828
0.3401893552269528,-0.24580448465594265,-0.10451999427918701,-1.499384662762165,0.574815036943964,-1.8400581291358276
0.3376837878604899,-0.2478499422841225,-0.09568241066017816,-1.4627134034782543,0.5742712807345918,-1.8805311442292127
0.33506127964964555,-0.24990729326105587,-0.08684400017734288,-1.4259880394269455,0.5734625202870097,-1.9210746241085315
0.33283719553671504,-0.25159528805225845,-0.07963674853964842,-1.3960828634568125,0.5726239442992872,-1.954085368427501
0.3314408233406016,-0.252625619022365,-0.07528267540433947,-1.3781986999118527,0.572009870307897,-1.9739174319766988
0.33091170711058404,-0.2530030999448183,-0.0737353010169231,-1.3721029613169382,0.5717271344721615,-1.9808581849008087
0.3309343566009673,-0.25297835138564556,-0.07389378419340908,-1.373052009355977,0.5716959984625217,-1.9800674988173586
0.33113783396021945,-0.25282773127995195,-0.07456920886711713,-1.3760037590720708,0.5717642518784779,-1.977027056269653
0.33132272032185045,-0.25269412204934877,-0.07516035570995981,-1.3784951592493393,0.5718386132577359,-1.9744521743792924
0.33145307335469937,-0.2526028933810081,-0.07556573045036279,-1.380186427526469,0.5718966241685135,-1.9727471649308466
0.3315400415572814,-0.2525440086750503,-0.07582348341245611,-1.381272776922123,0.571939668972654,-1.9716653953273966
0.3315972997681381,-0.2525065964154794,-0.07597972634625536,-1.3819443042771966,0.5719716009236122,-1.970964722330907
0.3316346877415659,-0.2524841615558807,-0.07606856217839321,-1.3823357871425235,0.5719953618517014,-1.970522786388743
0.3316569739804555,-0.2524720630835312,-0.07611307834927908,-1.382538333222226,0.5720135899990434,-1.9702750146399326
0.33167514364923667,-0.2524689266565624,-0.07613216134456316,-1.3826198553514233,0.5720277412376201,-1.9701533349936593
0.33172775641285174,-0.252479943802137,-0.07615493896726448,-1.3826434024208232,0.5720403448508251,-1.970061395647193
0.33193942151414035,-0.25252270871590937,-0.07624691382560067,-1.3827203579526253,0.5720613128633177,-1.96984966622624
0.3325955981943862,-0.2526294995711257,-0.07654644153859892,-1.383123736174481,0.5721276105268228,-1.9692878409329888
0.33406559995138163,-0.2528325646960481,-0.07724581885071563,-1.3843369606151994,0.5723222248277539,-1.9680886321932156
0.33645802930229424,-0.2531365763730369,-0.07842689515887295,-1.386702849983596,0.5727236084214404,-1.9661104908546119
0.33953355845726785,-0.2535248263386369,-0.07997955074486852,-1.3900623179486276,0.5733446807414729,-1.9635255065046728
0.34287949350653046,-0.25397077773510074,-0.0816507800595433,-1.3937346671771826,0.5741069412344728,-1.9608553220075993
0.3461737726778241,-0.25444638761126215,-0.08319693994541201,-1.3969798329363559,0.5748872314064594,-1.9586589361197173
0.3494245025763594,-0.2549478754144472,-0.08454784205346033,-1.3995816961282446,0.5755898934910981,-1.9570660631292964
0.35284381183730973,-0.25550468750471356,-0.08579893132864194,-1.4019065381019469,0.5761673225952595,-1.9557833601744155
0.35648975102931074,-0.2561555069093633,-0.08704476566160818,-1.4044265901781285,0.5766018211109264,-1.9545263912782147
0.36022170997720127,-0.2569113026101605,-0.08829951136235242,-1.407390996344193,0.5769184751357906,-1.9531738195896833
0.36394226884066166,-0.2577501355884557,-0.08954375638841051,-1.4108538245873328,0.5771900058073344,-1.9516599121970912
0.3676914883078131,-0.25864825249549006,-0.0907547323908343,-1.4146942178668975,0.577489739606804,-1.9500113070103073
0.3715008525444827,-0.25959016357980114,-0.09187233005561397,-1.4185491756465456,0.5778056793246715,-1.9484513096012412
0.3753310347530684,-0.2605576827779287,-0.09283382683544131,-1.4221634701946582,0.5780382964098143,-1.9471378860218842
0.3791117576676429,-0.26152723131382954,-0.09364294090632747,-1.4256463332577867,0.5781112547784735,-1.9459506010279377
0.38279469838260355,-0.26249665379420617,-0.0943342856630364,-1.4291309964782224,0.5780303376114951,-1.9447729451156492
0.3863593303078065,-0.26349187372559096,-0.09493545949154823,-1.432629078840122,0.5778448041814378,-1.9436293171455792
0.3897382571872381,-0.2645102322448992,-0.09550043711718556,-1.4362600995882089,0.577597553387905,-1.9424216618864385
0.39278070678026156,-0.26548807754886156,-0.09606685804442316,-1.4400641342379996,0.5772953159636658,-1.9410154019458388
0.3953511369394471,-0.2663412322841392,-0.09655495743022738,-1.443607136173456,0.5769357199462761,-1.939646242871844
0.39745299088070296,-0.2670271057530053,-0.09679751393000474,-1.4461549276783536,0.5765360451472812,-1.9388665396283489
0.39922329515733107,-0.2675718341698667,-0.09673284631098374,-1.4474304725001577,0.5761247723153293,-1.9389085872952139
0.4008343624533158,-0.26804489438194734,-0.09650050508541848,-1.4479874166462192,0.5757190101147409,-1.939348883235097
0.40242956779211025,-0.2685080885450906,-0.09628451846026184,-1.4486020871648175,0.5753077439342181,-1.93959018398506
0.4040880803021379,-0.2689911509809174,-0.09616947580980993,-1.449669717711443,0.574876270818293,-1.9393716239405063
0.4058121312841505,-0.26950167608216397,-0.0961628992316831,-1.4512834536111008,0.5744373004373394,-1.938725455207761
0.4075583782461015,-0.27004339347417883,-0.09625565152627563,-1.453478413211872,0.5740151673903993,-1.9377394029114956
0.40927960440979744,-0.27061568021074256,-0.09638074081164669,-1.4559851806972692,0.573605839442294,-1.936684583523929
0.41096280909497274,-0.2712129662710171,-0.09641586642396761,-1.4582454510301353,0.5731694494574364,-1.9359856168556204
0.41262719323158165,-0.2718242122394309,-0.09630629291612032,-1.4599985811931893,0.5726811022349856,-1.9357464787055043
0.4142995971897172,-0.27243772541871547,-0.0961226532352166,-1.461535154739722,0.5721649546588966,-1.9356189336005551
0.4159926637879587,-0.2730472840051527,-0.095986286213786,-1.463364183818112,0.5716456457647572,-1.9351780490602348
0.41769565588374347,-0.2736502262412663,-0.09595825835187964,-1.4657626984962113,0.5711009881374509,-1.9342628852532706
0.41939496418551886,-0.27425031863444654,-0.09597434085486273,-1.4684867206791221,0.5704900985387291,-1.9331047446984824
0.42108907029745396,-0.27485860766823056,-0.09590346328898121,-1.4709622252787447,0.5698120476641749,-1.9321455900707303
0.4228117875414359,-0.27549069717076946,-0.09569290106480842,-1.4729865759727852,0.5690995062334843,-1.931538446823948
0.424625272362723,-0.27615509245325437,-0.09541473309322573,-1.4749956866538723,0.5683587750291685,-1.930975618559018
0.4265203704300294,-0.2768246009443003,-0.09516691564131967,-1.4774181102548969,0.5675822172933774,-1.9301041061646027
0.42838561857516816,-0.27744502063022686,-0.09498681739999698,-1.4801994883745948,0.5667907979734179,-1.9288403829193361
0.43011523041771593,-0.277997756369055,-0.09482924143903591,-1.482921658553073,0.5660139929092035,-1.927432848625341
0.43169484681756104,-0.2785298767460497,-0.09458312554447837,-1.485048060394072,0.5652698487131529,-1.9264299737521833
0.4332027155785913,-0.2791050596819835,-0.09417528072534462,-1.4864188282507886,0.5645480141773267,-1.9261979442252533
0.43486058198854544,-0.2797836161096265,-0.09364247633583656,-1.4877269750299613,0.5637324762404686,-1.926356590692106
0.4370060269070208,-0.2806382433030443,-0.09305740560878205,-1.4901129837258782,0.5626044081531342,-1.926003505786234
0.4397847308127964,-0.2816939343446962,-0.09242933516124266,-1.4939836613624622,0.5610513131847175,-1.9246605043401068
0.44301457707637926,-0.28289041573035006,-0.09168893946167492,-1.4986516309256677,0.5591579457204565,-1.9226917455757562
0.44640143606936566,-0.2841388908272368,-0.09074180325726522,-1.5031052919665262,0.5570629785439146,-1.9208385848020642
0.44979170762307763,-0.28538844632556853,-0.08952750620289364,-1.5068476791791297,0.5548026067949483,-1.9195482746721113
0.45317539989783506,-0.2866178024954604,-0.08804316193462554,-1.5099116274325783,0.5523384356962048,-1.918767631705638
0.4565446315719687,-0.28780360144274597,-0.08634986335042842,-1.5124747377598875,0.5496836307518845,-1.9181707380897206
0.459854194656897,-0.28892687542525847,-0.08454588934360689,-1.5147270256626268,0.54691501762256,-1.91742815095935
0.46304444081244606,-0.289978391689677,-0.08273206340360748,-1.516829601288044,0.5441327836483335,-1.9163795932747
0.4660584506100518,-0.2909518576664224,-0.08098349119301772,-1.5188466661517757,0.5414294361835295,-1.915052673232455
