0.3545511302504886,0.29049424829473075,0.3387403911142384,-1.9417102616633937,-0.763203579006243,-2.9987701685449824
0.3599659268065507,0.2930644691492505,0.321725198583188,-1.9333965726215812,-0.7804243865554217,-2.972287059024652
0.36518095486164787,0.29562713423033266,0.3043388616773136,-1.924675494523251,-0.7977407400900801,-2.943090972183485
0.3701696358820395,0.2981788110767016,0.2867402692107207,-1.9155783289125516,-0.8148991115762757,-2.9112481745260697
0.374882877265172,0.30069966102839707,0.26900351227944497,-1.9060974444173058,-0.8315994391278134,-2.876579937164939
0.3794209866501662,0.3032129717779624,0.25069858933512196,-1.8959731528528385,-0.8480840349260909,-2.8380996624745727
0.38392578476038247,0.30575751815070407,0.23132504601938664,-1.8849021084011568,-0.8648447894851866,-2.794735607165187
0.3884037902985275,0.30838063410652566,0.21055339800570913,-1.872586819003963,-0.8820893776660945,-2.74526749013251
0.39271921125271375,0.31110732357006116,0.1884867361145601,-1.8589187459458354,-0.8994564927300926,-2.6892214019320897
0.3966576633512002,0.31380558156729665,0.16627111558027638,-1.8445583457964252,-0.9159451302899098,-2.6292625583259217
0.40004739437990544,0.3162898645476616,0.14508332274381347,-1.8303233138207464,-0.9307106766729539,-2.5684188813647686
0.40296687378805796,0.3185794253844011,0.12448486698581965,-1.8159502092562958,-0.944149881618791,-2.505227657153037
0.40561442800437064,0.3208147417460844,0.10339284388499718,-1.8006636020718438,-0.9571052719410941,-2.43660453334003
0.4079902164721491,0.32301659630637947,0.08173669632058969,-1.7843774420860936,-0.9694056893278147,-2.3625696496416313
0.41001858422659093,0.3251137686721226,0.060073445651293335,-1.7675422189612524,-0.9804739858460988,-2.2851977456769377
0.41173581603159237,0.32709244973909485,0.038456433911109714,-1.7502268804268082,-0.9903698541986309,-2.2046249774044564
0.4131568985014453,0.3290064465987029,0.016472240605488332,-1.7320288437695648,-0.9992719430169982,-2.118887779946411
0.41422128475499,0.33087903750669095,-0.005916054195921613,-1.7129046740294942,-1.0069483126415468,-2.027856222334798
0.4148847997955353,0.33267775314065756,-0.028415804388219272,-1.6932388902948783,-1.0131486014346724,-1.933386901621677
0.41515424199737183,0.33434315713307766,-0.05066312574738919,-1.6734931314683386,-1.0178445323705103,-1.83779890048451
0.4150894824971357,0.33586034213373,-0.07263654659116539,-1.6537143770621903,-1.0211042467444407,-1.7416248436580248
0.4147212515284606,0.33727896069501745,-0.09480876251219163,-1.6335117490775921,-1.0228518405758795,-1.6432519248677449
0.41404810709049966,0.3385909896619348,-0.11652213558648858,-1.6135953552045537,-1.0229507197317023,-1.5463174273968159
0.4132272192928534,0.3396514563925401,-0.13491883617374031,-1.5966570323378972,-1.021821346877039,-1.4639398902992018
0.4125698042321083,0.3402889813544986,-0.1465830340645911,-1.585862793958237,-1.0205076827836375,-1.4114949752089454
0.41225622524780114,0.34048953517536734,-0.15057921423837817,-1.5821129031980496,-1.0198140137294962,-1.3934587464271735
0.412203036966271,0.34043025175594355,-0.14973473180936814,-1.582834625971342,-1.019664458883783,-1.3973069421467668
0.4122648523805881,0.3402991897262604,-0.14755343262936138,-1.5847975381654937,-1.0196846065147347,-1.4072092497897466
0.4123528224733415,0.3402046730876726,-0.1458151784392166,-1.5863628468967943,-1.019715311664096,-1.415164636469849
0.4124280416910168,0.34016815856957094,-0.14472343399543727,-1.5873611609930343,-1.0197511086005473,-1.4202765230262027
0.41247847843836283,0.3401582679819878,-0.14406820771054724,-1.5879827144969243,-1.0197938942222349,-1.4233996074041015
0.41250836040700134,0.34014779233055453,-0.14367805353810903,-1.5883646500922985,-1.0198396747179452,-1.4252624013612005
0.41252943423124444,0.340137115382267,-0.14345738893564358,-1.5885859199448455,-1.019884953097546,-1.4263276697614207
0.4125471562256491,0.34013101685245106,-0.14334601521514326,-1.5887031601452717,-1.019927870442786,-1.4268919431288039
0.4125619396620768,0.34012897555362914,-0.14329938280560592,-1.5887579882325884,-1.0199702469395442,-1.4271481117342637
0.41259606854977054,0.3401336935169689,-0.1432751516741183,-1.5887760896282481,-1.0200349576417667,-1.4271933358997433
0.41276177138313663,0.3401705664012226,-0.14320051403971162,-1.5887479337493988,-1.0202421132287727,-1.4269993792973008
0.41338574916354565,0.3403327541656937,-0.14294828720759328,-1.5885651659436422,-1.0209057458419217,-1.4264049216525314
0.4148865016552329,0.3407735475614971,-0.14241822723001143,-1.5880501987670195,-1.0223122284885526,-1.425410655035769
0.41749736019396955,0.34162770109592927,-0.14160320406561383,-1.5871139042232942,-1.0243939068325079,-1.4244645255199526
0.4211075748370777,0.3428881957325716,-0.14057391655558676,-1.5858747215938962,-1.0267652693533553,-1.4239873436953547
0.4253648316371087,0.34438945801576426,-0.13945160853903432,-1.5845222929351253,-1.0291391657963282,-1.4236059529062355
0.42993885668329773,0.3459709527425607,-0.13838983200722557,-1.5831210925865355,-1.0314630863458731,-1.4225357938925747
0.4346261046267324,0.3475557238786846,-0.13750109905418925,-1.5816653995377192,-1.0337385693731187,-1.4204915074253803
0.43933675906217723,0.3491108782451951,-0.13679957740480772,-1.5802036041862506,-1.0358742051147958,-1.4177471431301885
0.4440287838728233,0.350596809413261,-0.13625631183734366,-1.578805624657759,-1.0376995507355216,-1.41443327812797
0.44867595793515014,0.352001955327641,-0.13583871848088833,-1.577476263872412,-1.0391778872892072,-1.410578336715005
0.4532552421354714,0.3533709926288306,-0.1355071502572661,-1.5762129562692675,-1.0404083211020223,-1.406642247674608
0.45775849530890245,0.3547346128679967,-0.13526612750901137,-1.5750057684881724,-1.0414461067792244,-1.4027885168399155
0.4622384954564901,0.35607926440605686,-0.13520061068834424,-1.573737520553281,-1.0422880197205178,-1.3982029272667436
0.4667720279498014,0.35740200783368414,-0.1353719331912112,-1.5723059716620502,-1.0428897072685341,-1.3922631137707875
0.4713782640616193,0.35871552834643633,-0.13573062594894308,-1.5707950459874913,-1.0431683564011391,-1.385502204298516
0.4760110878843192,0.36002208331732,-0.13619331323079475,-1.5693686111161327,-1.0431617710237904,-1.3789662213958154
0.48061096667119213,0.3613167319254227,-0.1367566716274357,-1.568063628925012,-1.043044575806957,-1.3730292436214453
0.48512659586399487,0.36259537659983043,-0.1374822727214775,-1.5667728710854691,-1.0429288241770287,-1.3671206734933172
0.48953909229488946,0.36385635221845464,-0.1383663770380235,-1.565458929090572,-1.0427131257279332,-1.3608584334379967
0.4939210078929813,0.3651002186807921,-0.139349396364345,-1.564191822502903,-1.04214263569468,-1.354332047069692
0.4983978187283423,0.36632151613947544,-0.1404276249315462,-1.5629763164882402,-1.0411238596727144,-1.3473243369630339
0.5029625772018478,0.3675060230508173,-0.14162628622283535,-1.5617694706706877,-1.0398904744228485,-1.339727782575303
0.5074941074449238,0.36864028811232563,-0.14295267560941802,-1.5605627934075401,-1.0386403015097485,-1.3318661426050649
0.5119148414386008,0.3697232191874147,-0.14441056222933532,-1.5593662359321878,-1.0372663647600229,-1.3239371741084416
0.5162291338996804,0.37078140949366023,-0.14598909708186,-1.5582002800460577,-1.0355351639944428,-1.3159530480919104
0.520463050702355,0.371857759664918,-0.14767342540893078,-1.5570654384629745,-1.0333548565633164,-1.307999782999792
0.524569586109574,0.3729382504066679,-0.14942754410042594,-1.5559513301473684,-1.0308778860317809,-1.3001692971907088
0.5283584719921383,0.3739193149660573,-0.1511405600073215,-1.5549157471618587,-1.0284368099156351,-1.292663771936703
0.531541234309662,0.37469351535368095,-0.15264281913929095,-1.554076190075508,-1.026364470170233,-1.286050674831474
0.5340082550321278,0.3752556098421642,-0.15384868776034794,-1.5534744183906608,-1.0247268916923686,-1.2807224085407278
0.5361075409469782,0.37572386117289913,-0.15491332020724985,-1.552977638019471,-1.0232528828624825,-1.2760183278374062
0.5383267139311501,0.37624020173633854,-0.15609028393413596,-1.5524114220178153,-1.021664095140329,-1.270953267938984
0.5408250917509915,0.3768652046677776,-0.15746481965367867,-1.551739992463503,-1.0198613928283489,-1.2654150831159543
0.5434250589441159,0.3775478518608802,-0.15891659389109544,-1.5510798464184423,-1.0178823444294578,-1.2600093924761144
0.5458279867343023,0.3781700067641202,-0.1602496675370735,-1.5505949297565513,-1.0158889956871004,-1.2553588382376022
0.547844406110659,0.378654783786239,-0.1613493412213373,-1.5503512769175742,-1.0140570345903035,-1.2516933186570063
0.5494643553874201,0.37900270846304907,-0.1622152550179936,-1.5503075668724853,-1.012454197746462,-1.2489060266584302
