0.43120348238944656,-0.21205369621315273,-0.157261104647327,-1.4899668876643593,-1.1024904008662504,-1.4808156508395474
0.4278353394758415,-0.21303499916976776,-0.14925095088479537,-1.4538646341631871,-1.1007075829575261,-1.5087918830072482
0.4249789010810055,-0.21384012882335118,-0.14271909836048594,-1.4244668522279955,-1.0988590401742984,-1.531570298916416
0.42318551065513516,-0.21433156992338392,-0.13877304998732362,-1.4068861250484226,-1.0975053858105057,-1.5452550249406358
0.4225059554593735,-0.21451161851471437,-0.13737068167737926,-1.4008938114059215,-1.0968821276963208,-1.550044355205367
0.4225350446802254,-0.21449981409506966,-0.1375143132291037,-1.4018267571717498,-1.0968134920010937,-1.5494987577996135
0.4227963749680812,-0.2144279722184526,-0.13812644314792974,-1.4047284252497994,-1.0969639486816374,-1.547400760122543
0.4230338284434124,-0.2143642440872334,-0.13866219299985177,-1.4071775544305734,-1.0971278696536075,-1.545624013435195
0.4232012436080405,-0.2143207303829727,-0.13902957964798043,-1.4088401273595748,-1.0972557479282499,-1.5444475051453337
0.423312938715047,-0.21429264390832461,-0.13926317830954124,-1.4099080449224326,-1.097350635169495,-1.5437010512724012
0.4233864766495882,-0.21427479923265083,-0.13940477955407177,-1.4105681786319846,-1.0974210254243584,-1.543217565629783
0.42343449481678935,-0.21426409838758245,-0.13948529048716643,-1.4109530193002935,-1.0974734036140337,-1.5429126164108695
0.4234631175060441,-0.21425832773064535,-0.1395256350009687,-1.411152128828653,-1.0975135854350182,-1.5427416463809178
0.42348645319700384,-0.21425683173647994,-0.13954292970874133,-1.4112322677912001,-1.097544780186988,-1.5426576837303423
0.42355402488513144,-0.21426208662864324,-0.13956357281651924,-1.4112554153430528,-1.0975725633796547,-1.5425942427896597
0.42382587086373114,-0.21428248438128472,-0.13964692861437347,-1.4113310651885806,-1.0976187849132297,-1.5424481430603088
0.42466861249043186,-0.21433342084430834,-0.13991838727109857,-1.4117275993877227,-1.097764930366011,-1.5420604665488582
0.426556566922886,-0.21443027763233619,-0.140552225201455,-1.4129202393368172,-1.0981939348531011,-1.5412329761059733
0.42962921467714515,-0.21457528330264689,-0.1416226216094965,-1.415245987220875,-1.099078738086533,-1.5398679985186021
0.4335791819970091,-0.21476046844772934,-0.14302977621135976,-1.4185484558889374,-1.100447819448112,-1.538084280827397
0.43787643734170384,-0.21497317567598695,-0.1445443928733708,-1.4221584972382595,-1.1021281336401523,-1.5362417724476751
0.4421073499468,-0.21520002922839743,-0.1459456604939819,-1.4253486030389075,-1.1038481921528778,-1.534726199494585
0.44628233129729517,-0.21543922587957134,-0.147169968148012,-1.427906321034506,-1.105397128617341,-1.5336270687656413
0.4506738226981881,-0.21570481077810522,-0.14830381653447483,-1.4301917179652894,-1.106670003608935,-1.532741964779137
0.4553563797259198,-0.21601523472286022,-0.14943290242487117,-1.4326690129149966,-1.1076278048186268,-1.5318746180745038
0.460149413750456,-0.21637572963311355,-0.15057006458942054,-1.4355831227040292,-1.108325831617644,-1.5309413025403056
0.4649278064047844,-0.21677583116704544,-0.15169771010852676,-1.4389871979608515,-1.1089243892566127,-1.5298966604715531
0.46974300848027023,-0.21720420959451844,-0.15279520427911192,-1.442762432197586,-1.1095851173957572,-1.5287590728348819
0.47463545575880445,-0.21765347670657953,-0.1538080706940535,-1.446551983821982,-1.1102815695884618,-1.527682627255298
0.4795546400001802,-0.21811495822351523,-0.154679464601765,-1.4501049554908692,-1.1107943467729886,-1.5267763251051125
0.48441030262131973,-0.21857740768183734,-0.15541275574408212,-1.4535287256416365,-1.1109551749720254,-1.5259570624088974
0.4891403814897205,-0.21903979701494988,-0.15603931385822642,-1.4569542654068686,-1.1107768025320235,-1.525144444071401
0.4937185138703307,-0.2195144910618576,-0.15658415105646944,-1.4603929966341707,-1.1103678157637387,-1.5243553060472503
0.4980581413222055,-0.22000022161395857,-0.15709618403598924,-1.4639624107135605,-1.1098227802789118,-1.5235219872495342
0.5019656238591023,-0.22046662841505804,-0.1576095250638019,-1.4677019032087777,-1.109156533191494,-1.5225516251912339
0.5052668818264854,-0.2208735610549258,-0.15805188414401006,-1.4711847918698753,-1.1083638457874243,-1.5216068638574114
0.5079663374195699,-0.22120070487744722,-0.15827171041968388,-1.473689355599984,-1.1074828093922295,-1.521068844944707
0.5102399767468343,-0.22146052617775597,-0.1582131028710957,-1.4749432585550246,-1.1065762064885296,-1.5210978591115676
0.5123091046427446,-0.22168616360665186,-0.1580025345855689,-1.4754907531617223,-1.1056817511277919,-1.5214016766791105
0.5143578606906335,-0.22190709518656965,-0.15780678829368588,-1.4760949947112718,-1.1047751628863902,-1.5215681815233741
0.5164879234811619,-0.22213750341628896,-0.15770252641071963,-1.4771445110233776,-1.1038240308169323,-1.5214173684563357
0.5187021587212072,-0.2223810106238079,-0.15769656613062974,-1.478730867048385,-1.1028563719027222,-1.5209714924106534
0.5209449007290219,-0.22263939574350505,-0.15778062651037297,-1.4808885852896845,-1.1019258289240204,-1.520291086386012
0.523155507994994,-0.2229123616462207,-0.15789399354755837,-1.4833528210451112,-1.1010235132895145,-1.519563228980348
0.5253172834697387,-0.2231972515767497,-0.15792582750189216,-1.4855747419067888,-1.1000615425569966,-1.5190809207559852
0.5274548873148116,-0.2234888000207189,-0.1578265222424384,-1.4872981271257535,-1.0989850381650423,-1.5189159081712806
0.5296027911867562,-0.22378142986536098,-0.15766009162872138,-1.4888086299929986,-1.0978472511417685,-1.5188278981761214
0.5317772325256043,-0.22407217347197328,-0.15753650370395608,-1.4906066263683864,-1.0967024953622304,-1.5185236744564046
0.5339644213914482,-0.22435976125140422,-0.15751110236239801,-1.4929644460162474,-1.095501861262247,-1.5178921836418193
0.5361468790825195,-0.2246459897298079,-0.15752567775715154,-1.4956422503602118,-1.094155226520018,-1.5170930314935571
0.5383226554908503,-0.2249361277927934,-0.1574614422023391,-1.4980757536598395,-1.0926605425925393,-1.5164311856769033
0.5405351777828568,-0.22523761806093,-0.157270611985132,-1.5000657576753045,-1.0910898282640369,-1.5160122384014945
0.5428642747994041,-0.22555451734664902,-0.1570185114260421,-1.5020407802515052,-1.0894569728733547,-1.5156238698091313
0.545298189438676,-0.22587385549998712,-0.15679391720758376,-1.5044221031652611,-1.0877451420801132,-1.5150224997946244
0.5476937671898479,-0.22616977956883483,-0.1566306961614287,-1.5071562903014228,-1.0860005506610442,-1.5141504923840488
0.5499151443610137,-0.2264334201536549,-0.1564878868091104,-1.5098322740634749,-1.0842881746611923,-1.5131792509832114
0.5519438792039981,-0.22668722774656175,-0.15626483469327607,-1.511922597748268,-1.0826477957290146,-1.5124872368697184
0.5538804670328215,-0.22696157506112044,-0.15589520944008628,-1.51327010811155,-1.0810565958360747,-1.5123271294508565
0.556009700023323,-0.22728522884510857,-0.1554123347089794,-1.5145560598742733,-1.0792588377441437,-1.5124366003300822
0.5587651404329322,-0.22769286380924805,-0.1548820915736595,-1.5169015857259884,-1.0767721434524373,-1.5121929610240583
0.5623338887901516,-0.22819640100443736,-0.15431287826678008,-1.5207065904922323,-1.0733485270627872,-1.5112662492477074
0.5664820488453751,-0.22876709153533892,-0.1536418658251004,-1.5252953597218895,-1.0691748197144966,-1.5099077459214607
0.5708318636789135,-0.2293625817154643,-0.1527834867482159,-1.5296734565511199,-1.0645567093559911,-1.508629008718754
0.5751860613365656,-0.2299585872190052,-0.15168298274494568,-1.5333523475666098,-1.0595739839439369,-1.5077386555504677
0.5795318090867223,-0.23054495816775114,-0.15033773793554803,-1.5363643105360152,-1.0541420066778198,-1.5071999882003748
0.583858984780816,-0.23111055345312959,-0.1488031201384184,-1.5388839331777053,-1.0482897993733526,-1.5067881134814798
0.5881095268403359,-0.23164632595499568,-0.14716819842864787,-1.541098007045257,-1.0421867152227298,-1.5062757058138145
0.5922068276369686,-0.23214787188992445,-0.14552434802069497,-1.5431649087682229,-1.0360536055110203,-1.5055521691732916
0.5960777843414564,-0.23261218986573637,-0.1439396363466994,-1.5451477505703357,-1.0300943918919991,-1.5046365540539106
