0.35976507558872517,-0.19857127207456787,-0.43740145972865624,-2.4570917562629937,0.4485881420497712,-0.8296591068278146
0.3630286313023468,-0.20197875784409297,-0.4271577352153123,-2.4387768711876294,0.45576451680977537,-0.8473890038304595
0.36608826079656676,-0.20543827911963383,-0.41683922015020447,-2.419495541971149,0.46277077796592175,-0.866368101241119
0.36897848469245553,-0.20903070763777318,-0.40631235613042105,-2.3991599144489704,0.46976358342111996,-0.8864655820472191
0.37167893910877753,-0.21277469324787573,-0.39567521860451527,-2.3780871102855063,0.47671045229405873,-0.9073005798837659
0.3741315100866601,-0.21661708041176822,-0.38517501444219826,-2.3566620035097317,0.48342098736652406,-0.9286184344673125
0.3763119241944128,-0.22049986477991942,-0.3749423430324364,-2.3350007639393526,0.48980019681414877,-0.9504354499106444
0.37825642756836103,-0.2244404533081258,-0.36484865080830253,-2.3128682984634596,0.4959889024981033,-0.9729629439447728
0.3800126221373263,-0.22852201454263132,-0.35461507322892893,-2.2896800365690813,0.5021679701746288,-0.996684172727641
0.38160367360308944,-0.2327707093807406,-0.344127001903573,-2.2650178858598746,0.5083106742621003,-1.0219947966316825
0.383007161416366,-0.23711972192817998,-0.33354023022524953,-2.239048569493422,0.5142343451523789,-1.04875864645378
0.38418883690878514,-0.241503803299347,-0.32305335854903483,-2.2121811370807043,0.5198174668998198,-1.0765123525252356
0.3851548058459266,-0.24597713075966865,-0.31256765293935834,-2.184131113442648,0.5251651639066491,-1.105464258289267
0.3859189516548411,-0.25059760237495604,-0.3019115952789671,-2.1543840026010606,0.5303949016948556,-1.1361567483470276
0.38647774151769915,-0.2552934346665832,-0.29120145243541207,-2.1231837760532697,0.5354161649471144,-1.1683749201470413
0.38681980457506476,-0.260009984311254,-0.2805720194698292,-2.0908059442122564,0.5401221871943338,-1.2018314620562887
0.3869462435519937,-0.26474607613878065,-0.27008882281273516,-2.057577592997981,0.5445066927773342,-1.2362177123795324
0.38686217100218595,-0.26952528635099715,-0.25977657034244783,-2.023868750091135,0.5486210201006365,-1.2711996566332244
0.3865576855933106,-0.27444442385141177,-0.2494639101930476,-1.9892123759092883,0.5525538281531591,-1.3072856258663421
0.3860296748024418,-0.2795655091657313,-0.23897167361425548,-1.9528739623773124,0.5563193208890581,-1.3452337396923633
0.38527452490253367,-0.2848352867785297,-0.22833438555817706,-1.9147402550334187,0.5598029844989735,-1.3851022351911786
0.384325029050505,-0.2900495505485379,-0.21792177113108954,-1.8761455437079062,0.5628534551179668,-1.4254251767793695
0.38328703004621617,-0.29483954842714793,-0.20843877700331354,-1.840018388211082,0.5653544540968433,-1.4631489776612263
0.3822917423563405,-0.2988362036306673,-0.20058010045986507,-1.8093716225433438,0.5672410814365734,-1.4951943654469944
0.3813988999609013,-0.3020200431420051,-0.19438187757444714,-1.784726535764617,0.568584591489952,-1.5210814106255952
0.38057620821951016,-0.3046932356863424,-0.18926913906947188,-1.7641679582955,0.5695701650116599,-1.5428200886214873
0.3797765220085722,-0.3071435407134123,-0.18466264821540393,-1.745539276791822,0.5703699651364337,-1.5625932594932126
0.37896758705711003,-0.30951787779786843,-0.18022416121571658,-1.72744044499478,0.5710756208237197,-1.5818025459385479
0.37810741713568613,-0.3119293714209832,-0.17571221948843774,-1.7088299630508077,0.5717239288628769,-1.601541051195624
0.37716864743006034,-0.3144610436459362,-0.1709999856844885,-1.6892210260088802,0.5723233495867784,-1.622335518394468
0.3761448336986636,-0.3171246051984112,-0.1660935932160316,-1.668753716806721,0.5728557978492527,-1.6440831692110578
0.37505086714357105,-0.3198600545738627,-0.16110163476831396,-1.6479244788460103,0.5732935375516905,-1.6663127871376833
0.3739026692147523,-0.3226123037306509,-0.15611486050064313,-1.6269918398496357,0.5736415464059249,-1.6887017899707562
0.37268983892745006,-0.32539315813744174,-0.15111040662154268,-1.605765722403403,0.5739227521940756,-1.7113658348730934
0.3713950717638272,-0.3282382362237786,-0.1460272651547695,-1.5840847236053943,0.5741331140034258,-1.7345105225829742
0.36994275047319647,-0.3312801788652488,-0.1406315285614024,-1.5610524682769027,0.5742555186790672,-1.7591946453030456
0.36817582785038616,-0.33480286325910547,-0.134431778108713,-1.5345533844718433,0.5742575180587601,-1.7877775160884295
0.3659353014222807,-0.3390705102462076,-0.12697907557053117,-1.5026380480306107,0.5740398684005973,-1.8224398370597032
0.3632350792042782,-0.3439875047632298,-0.11844762905755718,-1.4660427982832178,0.5734969168697438,-1.8623419696647647
0.3604088311326439,-0.3489330892299065,-0.10991538432361998,-1.4293935559128792,0.5726893532676371,-1.902313573131481
0.35801196030138016,-0.35299079300179587,-0.10295779450005342,-1.3995503652306627,0.571852018247966,-1.9348586922477138
0.35650710544135333,-0.35546756478183034,-0.09875454803938444,-1.3817032706876573,0.5712388529949796,-1.9544110193413635
0.3559368827367784,-0.3563749762091865,-0.09726077526269537,-1.3756201668992474,0.5709565355663345,-1.9612538711258867
0.355961291841869,-0.3563154841287444,-0.09741376852439285,-1.3765672478200854,0.5709254456333698,-1.9604743378769303
0.35618057713974893,-0.3559534144267639,-0.09806579624211524,-1.3795128793626499,0.5709935980443964,-1.9574767815684444
0.3563798271252667,-0.35563223649315695,-0.09863646554363993,-1.3819991155456501,0.5710678493798453,-1.95493821906218
0.35652030714595745,-0.35541293551334374,-0.09902779795581874,-1.3836868782840996,0.5711257744430814,-1.9532572592189907
0.35661403181527385,-0.35527138490269194,-0.09927662226169913,-1.3847709759732216,0.571168755547298,-1.9521907482593948
0.3566757383553525,-0.35518145105481114,-0.09942745288353011,-1.3854411114349157,0.5712006402437061,-1.9514999584392096
0.3567160309604874,-0.3551275207850675,-0.09951321141018094,-1.3858317828628464,0.5712243660091468,-1.951064256119368
0.3567400485934638,-0.35509843774693095,-0.09955618552474074,-1.3860339091196703,0.571242567181535,-1.9508199792560306
0.3567596298443985,-0.35509089821445855,-0.09957460747813797,-1.3861152622756887,0.5712566974783782,-1.9507000159330676
0.3568163300374029,-0.3551173818940212,-0.09959659607571696,-1.3861387605384246,0.5712692824401054,-1.9506093734151861
0.35704443917424966,-0.3552201827751749,-0.09968538489155862,-1.3862155565623608,0.5712902194230504,-1.9504006304932227
0.3577515935196689,-0.35547689307918345,-0.0999745368558016,-1.3866180986909848,0.5713564189758493,-1.9498467298930213
0.35933579814249056,-0.3559650332841362,-0.1006496874838395,-1.3878288084477455,0.5715507452764879,-1.948664436306908
0.36191409277340086,-0.35669583490440476,-0.1017898508797605,-1.3901897939716095,0.5719515348820047,-1.9467141971704762
0.3652285565022678,-0.3576291336077311,-0.10328872191239205,-1.3935422986741854,0.5725716881071453,-1.9441656747024743
0.36883443367042645,-0.358701138493612,-0.1049020592366799,-1.3972070361226094,0.5733328205677037,-1.9415331538577492
0.3723846418706503,-0.35984443822327117,-0.10639465958259599,-1.4004454755366804,0.574111956025999,-1.9393677485686218
0.37588791750164685,-0.3610499448759847,-0.10769876595102552,-1.4030419457745458,0.5748135782749988,-1.9377973434693194
0.3795728692456,-0.36238844338953624,-0.10890651703936707,-1.4053619689837893,0.5753901528697529,-1.9365327333758913
0.38350205755779654,-0.3639529223599865,-0.11010919521859998,-1.4078767976781168,0.5758240083920785,-1.9352934943554994
0.38752394840880683,-0.36576974968782294,-0.11132047607259478,-1.4108350594372772,0.5761401938159644,-1.9339600010452256
0.3915335535150084,-0.3677861870357064,-0.11252161999908801,-1.4142907101802453,0.5764113226623983,-1.9324674477132928
0.39557404583657835,-0.36994513467006174,-0.11369064735300766,-1.4181231433701125,0.5767106129003129,-1.930842096534868
0.39967935551054645,-0.3722093573913122,-0.11476953102881063,-1.4219701108718195,0.5770260850742704,-1.9293041032982268
0.40380710048242524,-0.37453513844234293,-0.1156977212110059,-1.425576913971348,0.5772583579206381,-1.9280092059027845
0.40788154372058755,-0.37686579773801054,-0.11647880727663727,-1.4290525580075775,0.5773312083217357,-1.926838667874937
0.41185060816452684,-0.3791961540137998,-0.11714620359990384,-1.4325299984698785,0.5772504109001596,-1.9256776231080264
0.4156921725352433,-0.3815885237595396,-0.11772655254867269,-1.4360208302594164,0.5770651520320532,-1.9245501263102884
0.4193336046336055,-0.38403651543964956,-0.11827195914417966,-1.4396443248900606,0.5768182671330129,-1.9233595053451777
0.4226124188846994,-0.3863871190072029,-0.11881875904479533,-1.4434404748116942,0.5765164769753219,-1.9219730810697062
0.42538254301648626,-0.38843798385902806,-0.11928995049061625,-1.4469761330687425,0.5761574131066887,-1.9206232343433898
0.42764768774463896,-0.39008672790501775,-0.11952410474515408,-1.4495186436955025,0.5757583297671008,-1.9198545290185516
0.4295555250689749,-0.39139617895502893,-0.11946167723594077,-1.450791544660166,0.5753476655579242,-1.9198959835920522
0.4312917544617835,-0.3925333496482648,-0.11923738439480655,-1.4513473344126442,0.5749425038251941,-1.9203300690422747
0.4330108895988961,-0.39364680373751854,-0.11902887962478342,-1.4519607308866054,0.5745318462576033,-1.9205679661819
0.43479825017373214,-0.3948080183799618,-0.11891782209352227,-1.4530261485257767,0.5741010116578767,-1.9203524889840726
0.43665624083441484,-0.3960352494352759,-0.1189114733304501,-1.454636539590264,0.5736626908879618,-1.9197154346307028
0.4385381518570013,-0.39733746240200596,-0.11900101265187386,-1.4568269496373742,0.5732411825353039,-1.9187432908605802
0.44039309824225054,-0.3987131598044265,-0.11912176879897202,-1.4593285212762572,0.5728324603318343,-1.9177033499770073
0.4422070693009383,-0.4001489520902227,-0.11915567764732587,-1.4615841066840958,0.5723967161394119,-1.9170142424167969
0.444000757662751,-0.401618302045869,-0.11904989980558332,-1.4633336030856223,0.5719090915983996,-1.9167784773729806
0.4458030888974557,-0.40309310205986276,-0.11887262146991702,-1.4648669917335349,0.5713937078441481,-1.916652731325174
0.44762768803069836,-0.4045583957848581,-0.11874097825163207,-1.46669222973261,0.5708751674501279,-1.9162180655768775
0.44946298376278326,-0.4060077847275612,-0.1187139212850408,-1.4690857729427922,0.5703313158353052,-1.9153158103953305
0.45129430951083827,-0.4074503230457955,-0.11872944668428,-1.4718041489693499,0.5697213302625584,-1.9141740057166865
0.4531200289164828,-0.40891256494348877,-0.11866102434302063,-1.4742745225219087,0.5690442828027036,-1.9132283802164114
0.45497658222245224,-0.4104320198446479,-0.11845775607076132,-1.4762946772881025,0.5683327958276183,-1.9126298008842941
0.456930954741824,-0.41202913332972196,-0.11818922393873423,-1.4782996236297405,0.5675931607955907,-1.912074911459592
0.4589732809530957,-0.4136385382541848,-0.11794999097336001,-1.48071702620616,0.5668177522500392,-1.9112156919759764
0.4609834382336408,-0.4151299405457435,-0.11777613140052154,-1.483492639286263,0.566027504113259,-1.9099697938783828
0.4628474217721719,-0.4164586400796461,-0.11762401392807373,-1.486209167147089,0.5652518486052935,-1.9085821132246046
0.46454975688232464,-0.417737783162364,-0.11738642357748354,-1.4883311615359975,0.5645088056322525,-1.9075933841644472
0.4661747703562643,-0.4191204426236543,-0.11699270665099822,-1.4896990881641474,0.5637880393044485,-1.9073646274748237
0.4679614346362025,-0.42075159752427166,-0.1164783587990369,-1.491004523511198,0.5629737082427446,-1.9075210361916708
0.4702735568780186,-0.42280600195985657,-0.11591355513444287,-1.4933855866606938,0.5618473095288202,-1.907172931640961
0.47326813532123063,-0.4253437358106872,-0.11530724127529743,-1.497248241436353,0.5602965129105411,-1.9058488735823136
0.47674890488998917,-0.4282199099889879,-0.11459249315164612,-1.5019065355695376,0.558405947349229,-1.9039078846764652
0.4803988853393329,-0.431221069788858,-0.11367816608932081,-1.5063509653835951,0.556314080413301,-1.902080863221312
0.4840525434675987,-0.434224826722938,-0.11250593272589891,-1.5100855956463952,0.5540570536791765,-1.9008087532540106
0.48769911117975784,-0.4371800272920178,-0.11107300668214068,-1.5131431931692934,0.5515965291880769,-1.900039121461233
0.49133009486268164,-0.44003052238014245,-0.10943836457584144,-1.5157009908667167,0.5489456529612098,-1.8994506471862502
0.49489677436745977,-0.44273071618373766,-0.10769688088375058,-1.517948610389833,0.5461811369685677,-1.8987185344420305
0.49833486733810356,-0.4452584144530517,-0.10594588653302495,-1.520046827948418,0.5434030202878534,-1.8976847669384131
0.5015830323364613,-0.44759849072949065,-0.10425788549882457,-1.5220597119858457,0.5407036733762312,-1.8963765634512302
