0.48966744027313874,-0.30039117759749834,-0.24329010974410736,-1.8760021249229712,-1.0675659767182724,-1.4817452200619041
0.4883383220997873,-0.3056323570488612,-0.23425699510764877,-1.8398706258009108,-1.0730314714414373,-1.5220152122737676
0.4870638941370812,-0.3100054669452996,-0.2267711393587887,-1.8092201754239023,-1.077154364676086,-1.556223523376896
0.4859206434703525,-0.31348920005878966,-0.22086696425207775,-1.7845721255272824,-1.0800903703159437,-1.5838578307202948
0.4848672180431304,-0.316414187123081,-0.21599677743139806,-1.7640110762677716,-1.0822441684292903,-1.6070637742659204
0.48384325032105685,-0.3190952923517073,-0.21160882153941726,-1.7453801550081542,-1.083991991358631,-1.6281715475653809
0.48280743993915365,-0.32169327403208153,-0.20738089928824005,-1.7272791471598439,-1.0855340781278806,-1.6486773767094731
0.48170602513045824,-0.32433191211603607,-0.2030830070501596,-1.708666427648094,-1.0869508416679405,-1.6697481446171305
0.48050396629303777,-0.32710204871719467,-0.19859432472353122,-1.689055132992548,-1.088260770552802,-1.6919461472725321
0.47919301182111274,-0.3300164976230308,-0.19392069474740234,-1.6685853629733234,-1.0894243428667014,-1.7151616692649514
0.47779222933153,-0.33300960564107035,-0.18916555809846225,-1.6477536206802783,-1.090380946229598,-1.7388916890363273
0.47632200563430876,-0.3360210958527895,-0.18441535968865083,-1.6268184649194988,-1.0911414585578705,-1.762791851497233
0.47476902266478377,-0.339063885712716,-0.179648320399828,-1.6055897954234812,-1.0917559844990012,-1.7869856201623995
0.4731111226472313,-0.34217694863706927,-0.17480632651435174,-1.583906189884581,-1.0922156933468135,-1.8116924729194126
0.4712514805734463,-0.34550541926873574,-0.16966656722110726,-1.5608711653514808,-1.0924831873020127,-1.8380426658071085
0.4689890034812915,-0.3493599138899476,-0.16376093701592295,-1.5343688955195236,-1.0924875565957444,-1.8685547551780846
0.4661200947625308,-0.3540295409464342,-0.15666179559795698,-1.5024497218467436,-1.092011921432262,-1.9055566309946235
0.4626625631009342,-0.3594096791590547,-0.14853508653032382,-1.4658500721944,-1.0908253960670469,-1.9481519827799574
0.45904366013581777,-0.36482110027835746,-0.14040761710985605,-1.4291964234274916,-1.0890606074193054,-1.9908214944058267
0.4559745583661188,-0.36926100905658754,-0.1337800999330133,-1.3993496446511007,-1.0872307585588357,-2.0255632665154124
0.45404764905844724,-0.37197107400613594,-0.12977625825464495,-1.3815004043235963,-1.0858907934157347,-2.046435290049069
0.4533175006128547,-0.3729639567270717,-0.1283533510429732,-1.3754165691539646,-1.0852738381792275,-2.053740004357489
0.453348755541845,-0.3728988609425988,-0.12849908620350348,-1.3763637639438446,-1.0852058965822906,-2.0529078560285687
0.4536295420101911,-0.3725026870130746,-0.1291201812965694,-1.3793097496443638,-1.0853548317262003,-2.049707977798499
0.45388467402447774,-0.3721512565472347,-0.12966377767032244,-1.3817962847514857,-1.0855170950000006,-2.046998073441916
0.45406455333815854,-0.3719112990737265,-0.13003654501495457,-1.3834842504123277,-1.085643680068659,-2.045203656171883
0.4541845642059581,-0.37175641546611804,-0.13027356493177297,-1.3845684784442354,-1.0857376077352736,-2.044065160393812
0.45426357707927906,-0.3716580105299489,-0.13041724004949734,-1.3852386944773794,-1.0858072861483559,-2.0433277452864105
0.45431517022485546,-0.37159900043667743,-0.13049893013512354,-1.3856294128763558,-1.0858591346484612,-2.042862634968347
0.45434592388872025,-0.37156717799630745,-0.13053986552936594,-1.3858315634351401,-1.0858989101191763,-2.042601870486662
0.45437099693442334,-0.3715589282968987,-0.13055741353315276,-1.3859129263723775,-1.0859297894052076,-2.0424738101648363
0.45444359937107626,-0.37158790653877644,-0.1305783589771707,-1.3859364274603467,-1.0859572916323148,-2.0423770496740103
0.45473568442899814,-0.3717003904854377,-0.13066293559307138,-1.386013232717591,-1.0860030457372827,-2.042154217519104
0.45564116862308474,-0.37198128095854854,-0.13093836999756114,-1.3864158232444939,-1.0861477132519657,-2.041562931054463
0.4576696822784926,-0.37251540027893637,-0.13158149103483777,-1.3876266785668099,-1.0865723793072828,-2.0403008378297103
0.46097109031071437,-0.3733150378846812,-0.13266756432781615,-1.3899879479557102,-1.0874482347124839,-2.038218966093579
0.46521513482207644,-0.37433624626719453,-0.13409532793080842,-1.393340855735247,-1.0888034708434007,-2.035498429521466
0.46983232313851064,-0.3755092259056052,-0.13563212746914025,-1.39700603380087,-1.0904667923728963,-2.0326882250501126
0.4743782294627,-0.3767602158228653,-0.1370539178709276,-1.400244862577651,-1.0921694562971558,-2.0303766643884025
0.47886404042030006,-0.3780792720848519,-0.13829615657374988,-1.4028416449932535,-1.0937027286942864,-2.028700263823241
0.48358248071800236,-0.3795438470351319,-0.1394466111544758,-1.4051619471425691,-1.0949627313699193,-2.0273502980874745
0.48861365663501444,-0.3812556880922291,-0.14059223348824454,-1.4076770781987413,-1.0959108465382634,-2.026027415861049
0.49376353462066447,-0.38324364681343304,-0.1417460503802148,-1.4106356956344075,-1.0966018143396843,-2.024603917593007
0.4988976811782197,-0.3854500173088944,-0.14289021124720502,-1.4140917618557483,-1.0971943188916644,-2.0230106234485232
0.5040713776381358,-0.3878123214819883,-0.14400377917299143,-1.4179246558251395,-1.0978483652266822,-2.0212755681845613
0.5093280702480145,-0.39028981685895303,-0.1450314798961614,-1.421772085853854,-1.0985377743454516,-2.019633767140827
0.5146134904019991,-0.3928346688947892,-0.14591563612437702,-1.4253793226050429,-1.099045365922609,-2.0182514698428182
0.5198306597169551,-0.39538485866901213,-0.14665966695226948,-1.4288553845234706,-1.0992045677000355,-2.017001925625025
0.5249128955012342,-0.397934716881176,-0.1472954015541037,-1.4323332430839568,-1.0990279991028473,-2.015762515421702
0.5298318722999806,-0.40055242976314337,-0.1478482183662561,-1.4358244945817404,-1.0986231483313729,-2.0145589175285306
0.5344945873497647,-0.4032310037450222,-0.14836775051341464,-1.4394484248708943,-1.0980836246752936,-2.013287934863172
0.5386929840632168,-0.40580301639070127,-0.14888860986636923,-1.4432450312096572,-1.0974241152039608,-2.0118079330216174
0.5422400224618902,-0.40804705720059564,-0.1493374476794553,-1.4467811145645086,-1.096639444080194,-2.010366977553577
0.5451404539758122,-0.4098511004660398,-0.14956049350183534,-1.449323930881356,-1.0957673174199904,-2.009546387986227
0.547583366973894,-0.4112838919014038,-0.1495010275948028,-1.4505969848889224,-1.0948698827999828,-2.0095906405618686
0.5498065425545584,-0.4125281754733643,-0.1492873753538752,-1.4511528414648844,-1.0939844728774009,-2.0100540248786953
0.552007829592159,-0.4137465085166194,-0.14908876218755987,-1.451766311688477,-1.0930870527714147,-2.0103079790332603
0.5542964767031204,-0.41501710079595494,-0.14898297329877572,-1.4528318574245018,-1.0921455392996977,-2.0100779580683654
0.5566755629477383,-0.4163599277349625,-0.14897692572520793,-1.4544424421088624,-1.0911876661157192,-2.009397905336429
0.5590852783043189,-0.41778479931434287,-0.14906221724221125,-1.4566331155124486,-1.090266533521632,-2.0083601461197937
0.5614604664702425,-0.419290077007483,-0.14917724463810508,-1.4591349879192594,-1.0893733428145704,-2.007250013781501
0.5637831872918172,-0.42086111006750687,-0.14920954482834495,-1.461390844519711,-1.088421100288904,-2.006514394479254
0.5660799368928899,-0.4224688616760794,-0.14910878515712897,-1.463140551265966,-1.0873554823585097,-2.0062627163276265
0.5683877533633751,-0.4240825766972762,-0.14893991702254436,-1.4646741242756292,-1.0862292015351036,-2.0061284829723585
0.5707240830294481,-0.42568589000894835,-0.1488145190452961,-1.4664995817259654,-1.0850960224289936,-2.0056644791898797
0.5730741092827581,-0.4272718004281264,-0.14878874567903216,-1.468893412715646,-1.0839075300880916,-2.0047013257354385
0.5754190521227891,-0.4288502149458228,-0.14880353454309925,-1.4716121155768673,-1.082574513578604,-2.0034824542420684
0.577756816254986,-0.43045018897114234,-0.1487383582028039,-1.4740827861463588,-1.0810949450740093,-2.002473003162346
0.5801340620216622,-0.43211276503214446,-0.14854473311134728,-1.476103183798966,-1.0795401150477788,-2.0018340223470767
0.5826365615638225,-0.43386031452832374,-0.14828894032064327,-1.4781083711984846,-1.0779237723788064,-2.001241680316612
0.5852516824570964,-0.43562131322452036,-0.14806105672481612,-1.480526064423052,-1.0762292529688415,-2.0003244672812173
0.5878256122603313,-0.43725319433226345,-0.1478954451646976,-1.4833020112195205,-1.074502304234339,-1.9989944765190457
0.5902123721566831,-0.43870704731312254,-0.1477505442453978,-1.4860188656928022,-1.0728072451313229,-1.9975131334991518
0.5923921473999054,-0.44010667599989756,-0.14752422533762674,-1.4881411152124635,-1.0711834550048411,-1.996457669558048
0.5944729152342002,-0.44161957152519793,-0.14714918660161835,-1.4895092063086026,-1.06960834658036,-1.9962134727938248
0.5967606707660764,-0.44340436888080476,-0.146659239750742,-1.4908147986102165,-1.0678287688363293,-1.9963804384139918
0.5997212551962257,-0.4456522826764787,-0.14612123074423783,-1.4931961480387133,-1.0653672219588095,-1.9960088383308001
0.6035556987881312,-0.4484290518628278,-0.1455436808141696,-1.497059267227486,-1.0619782278786463,-1.9945954121525427
0.6080126915906006,-0.4515761398958239,-0.14486284081256873,-1.5017181214347666,-1.0578467283512893,-1.9925234149970434
0.6126863524780924,-0.45485998625065777,-0.14399189002867976,-1.5061630856096737,-1.0532753199675027,-1.990573077595986
0.6173647224933108,-0.4581466743701017,-0.1428752681885949,-1.5098981648929968,-1.0483429838051979,-1.9892151057777088
0.6220340135008758,-0.46138023248220084,-0.14151032110074185,-1.5129561300356973,-1.042965938977949,-1.9883935272098914
0.6266833497528148,-0.4644992226489407,-0.13995322749329847,-1.5155142352611968,-1.0371729138099763,-1.9877653334988532
0.6312503469548677,-0.4674537542868978,-0.1382943609353088,-1.517762125019175,-1.0311315488604083,-1.9869838063510383
0.6356526939995889,-0.47021954261585186,-0.13662643491059814,-1.5198605948497868,-1.0250604619919117,-1.9858802640688085
0.6398118455127632,-0.47278003637921295,-0.13501851375796017,-1.5218737208994564,-1.0191615126416445,-1.9844837625761467
