0.49553445337831054,-0.24161904354232228,-0.2589408716498948,-1.9127105679185867,-1.062227453078304,-1.4228833837936017
0.49430676245090893,-0.24469775134771887,-0.24913596517324724,-1.8740479904232357,-1.0689016820668427,-1.4651247774652318
0.49296463761961606,-0.24752595577065825,-0.24020642387576455,-1.8378573077853468,-1.0743737032629135,-1.5046433706302547
0.49167773819356364,-0.24988573926326332,-0.23280640065601602,-1.8071566518685984,-1.078501519739163,-1.538213387784338
0.49052329975537745,-0.2517656041851467,-0.22696992259006135,-1.7824682283842048,-1.0814410313308567,-1.56533206572089
0.48945956558024,-0.2533439629170001,-0.222155577140908,-1.7618735000575678,-1.0835974013440484,-1.588105008838567
0.4884255773813036,-0.2547907200327091,-0.2178179333794937,-1.7432120612869126,-1.085347311388933,-1.608818931534464
0.48737963063109263,-0.25619262266690324,-0.21363848831941928,-1.7250814039274962,-1.086891239599448,-1.6289421417698542
0.48626743745373474,-0.25761646399285437,-0.2093898755455737,-1.7064381967192321,-1.0883096949294238,-1.6496197495587135
0.48505361535219127,-0.25911126352419,-0.20495266027487027,-1.6867947786977626,-1.0896211880304831,-1.6714035589868286
0.4837298319710428,-0.2606839357370777,-0.2003326179571789,-1.6662914791271113,-1.0907861497928342,-1.6941859018267604
0.48231534152150757,-0.2622990533672809,-0.19563200351899762,-1.64542561437085,-1.0917438954577996,-1.7174731424154657
0.48083073031750884,-0.26392409025362673,-0.1909362706982884,-1.62445616675525,-1.0925053159313283,-1.7409273509959242
0.4792625499647274,-0.2655660168122912,-0.18622389009542756,-1.6031927246279367,-1.093120575692014,-1.7646696873732757
0.47758842585298844,-0.2672458635745033,-0.1814374143223857,-1.5814736012709882,-1.0935808334887305,-1.788915534190323
0.4757105854512953,-0.26904194696555284,-0.17635658730809017,-1.558400845291029,-1.0938486468646116,-1.8147740580030483
0.47342596791577884,-0.27112187932373083,-0.1705186708277643,-1.531855164652872,-1.0938530213758173,-1.844716821342128
0.47052898425596446,-0.2736416670961565,-0.1635009278875231,-1.4998837072673705,-1.0933768182454509,-1.8810282779980774
0.46703761743016214,-0.27654485536325574,-0.15546739934807935,-1.4632241072670713,-1.0921888760230178,-1.9228288417794066
0.4633833001324948,-0.27946492426874225,-0.14743311917397683,-1.4265104197014784,-1.090421980000578,-1.9647021816504826
0.46028416434647856,-0.28186075325352783,-0.14088159284976373,-1.3966147518021044,-1.088589946075514,-1.998795705945384
0.4583383984384297,-0.28332313738822346,-0.13692365906341813,-1.378736274359531,-1.0872483808492284,-2.019278277737746
0.45760110481096494,-0.2838589090268153,-0.1355170668501602,-1.372642473847641,-1.086630688892289,-2.0264466931529377
0.4576326655985151,-0.2838237825467416,-0.13566113101704214,-1.3735912201457399,-1.0865626661647292,-2.025630071905768
0.4579161998236985,-0.28361000225737526,-0.13627510465807305,-1.3765420313806425,-1.0867117791555183,-2.022489900303885
0.45817382854212046,-0.283420366087298,-0.13681246817707435,-1.3790326394405465,-1.0868742361916244,-2.0198305601376267
0.4583554681422458,-0.28329088210488695,-0.13718096138591848,-1.3807233699947594,-1.0870009724184237,-2.0180696249556767
0.4584766534280453,-0.2832073050192054,-0.1374152636416447,-1.3818093739957922,-1.0870950122462244,-2.0169523724060117
0.45855643951584546,-0.28315420451419593,-0.1375572913860909,-1.3824806878450293,-1.0871647738639016,-2.0162287167502115
0.45860853754835373,-0.2831223619473964,-0.13763804481639166,-1.3828720462420439,-1.0872166842774929,-2.0157722849401507
0.4586395921654327,-0.28310519017004393,-0.13767851084700541,-1.3830745279241166,-1.0872565072450122,-2.0155163860711025
0.45866491057421604,-0.2831007385315201,-0.13769585764606743,-1.383156024134116,-1.087287423404709,-2.0153907152308355
0.4587382234932611,-0.2831163755446406,-0.13771656293044382,-1.3831795637169455,-1.0873149584728579,-2.0152957601970405
0.4590331668752315,-0.28317707325560604,-0.13780016979417586,-1.3832564947814567,-1.0873607672138546,-2.015077085874297
0.45994751207462226,-0.28332864518436474,-0.1380724460785609,-1.3836597447529828,-1.0875056074793428,-2.014496832242332
0.46199587662348296,-0.28361686249085394,-0.13870819311518798,-1.3848725834603473,-1.08793078063816,-2.0132582884546166
0.4653295920049392,-0.2840483567059066,-0.1397818135342847,-1.3872377206163662,-1.0888076819224373,-2.0112152624284607
0.4696151684405156,-0.2845994132173214,-0.14119320645567027,-1.3905961204700061,-1.0901645363719763,-2.008545488433515
0.4742775402404708,-0.2852323673514349,-0.14271238511062714,-1.3942673021095007,-1.0918298441119516,-2.0057877196554714
0.4788679324875661,-0.28590741678446424,-0.14411787331929912,-1.3975114360985985,-1.0935345412263489,-2.003519290476598
0.48339764127899715,-0.28661919564814853,-0.14534586856176088,-1.4001124720524414,-1.0950696445393004,-2.0018741699221247
0.48816225590506235,-0.2874094981727131,-0.1464831320752789,-1.402436574864401,-1.096331151813097,-2.000549393239333
0.4932426665594423,-0.28833322850745535,-0.14761561874819432,-1.404955825713615,-1.0972803991475617,-1.9992511947138327
0.49844294089264257,-0.2894059553049452,-0.1487562060208275,-1.4079192893744887,-1.0979721920495202,-1.9978542575445897
0.5036273298510876,-0.29059653976247296,-0.1498872479840853,-1.4113810166438039,-1.098565404124808,-1.9962906927254858
0.5088516557444854,-0.2918712679362879,-0.15098804778360606,-1.415220188906275,-1.0992202314715918,-1.9945880119120751
0.5141597899823931,-0.2932081546901123,-0.1520039649304958,-1.419073921038183,-1.09991046382964,-1.9929768452854741
0.5194969328901539,-0.29458138791943944,-0.15287798345799378,-1.4226870664551774,-1.1004186615335696,-1.991620340316073
0.5247651570609253,-0.29595750145757,-0.1536134832575259,-1.4261688221745978,-1.100578053417499,-1.9903941113830033
0.5298971272508798,-0.2973334360807653,-0.15424192855129037,-1.4296523774789824,-1.1004012739756894,-1.9891778273735097
0.5348642408142316,-0.2987459859122427,-0.15478840678750516,-1.4331493476583403,-1.099995939762601,-1.987996687451151
0.5395725848689807,-0.30019137713630206,-0.15530198199939252,-1.4367792139573703,-1.0994557718489197,-1.9867494200911806
0.5438120668004737,-0.3015792665623117,-0.1558168691993862,-1.4405820391499535,-1.0987954748421644,-1.9852970336503748
0.5473938162700525,-0.3027901783814347,-0.15626056065566946,-1.4441239146211102,-1.0980098667245686,-1.9838829650155758
0.5503226312049077,-0.30376366215352274,-0.15648104904337737,-1.4466708960795485,-1.097136698637869,-1.983077686854682
0.5527894503795685,-0.3045368139053851,-0.1564222649701081,-1.4479460353538167,-1.0962381923705486,-1.983121113720128
0.5550343818017385,-0.3052082445126112,-0.15621106245741526,-1.4485028024247004,-1.0953517251596216,-1.9835758517344635
0.5572572104810856,-0.3058656718977108,-0.15601472658189358,-1.449117277514561,-1.0944532334236543,-1.983825067350499
0.5595682541333913,-0.3065512990046466,-0.15591015066436892,-1.4501845686180483,-1.0935105956690545,-1.9835993383539976
0.5619706219504211,-0.307275904815874,-0.15590417243204305,-1.451797791445483,-1.0925515786666846,-1.9829319747473007
0.5644039186137716,-0.3080447829167519,-0.15598848599984969,-1.453992053179396,-1.091629346126989,-1.9819135791124147
0.5668023502057804,-0.30885704913831463,-0.15610219449612298,-1.4564980236615368,-1.0907350888403688,-1.9808241607682162
0.5691478010116601,-0.309704797758673,-0.15613412433364537,-1.4587575753626087,-1.0897817092200095,-1.980102267409586
0.5714670264444814,-0.31057236015613493,-0.15603451996887707,-1.4605101481343383,-1.088714818810745,-1.979855285328478
0.5737974270463291,-0.3114431404838579,-0.15586758806971618,-1.462046233141696,-1.0875871930695133,-1.979723556637593
0.5761566198719121,-0.31230830792212405,-0.1557436279007685,-1.463874680697412,-1.0864526608081797,-1.9792682107162345
0.5785296433185817,-0.31316408454712374,-0.15571815005091372,-1.466272432790222,-1.0852627492612488,-1.9783230287722873
0.5808975336060436,-0.3140158162921644,-0.15573276934644406,-1.4689955888957793,-1.0839281409661,-1.9771269002403142
0.5832581749353362,-0.3148791818107444,-0.15566834031551632,-1.4714703064318873,-1.0824468056747372,-1.9761362845399273
0.5856586842636353,-0.315776328152104,-0.15547693532178222,-1.4734940135025743,-1.0808901189902254,-1.9755092264877172
0.5881856730921482,-0.31671932719654894,-0.15522407544120784,-1.4755024854057275,-1.0792718462093107,-1.9749279369857646
0.5908263853764785,-0.3176695835935282,-0.15499880474977387,-1.4779241388198443,-1.0775753033347597,-1.9740278382571448
0.5934255034776295,-0.3185501665633462,-0.15483509208532367,-1.4807046326264053,-1.075846292411069,-1.9727226638342898
0.5958356200402151,-0.31933468338230386,-0.1546918525942949,-1.4834259373163574,-1.0741492091990068,-1.971268961240233
0.5980367264122612,-0.3200899401101346,-0.15446812865026502,-1.485551663087796,-1.0725234800674026,-1.970233191233887
0.6001378564957667,-0.32090631700693917,-0.15409739009372928,-1.4869219951217045,-1.0709464907697386,-1.969993550944741
0.6024479998440563,-0.3218694154511005,-0.15361306095427452,-1.4882297259878543,-1.0691647879910096,-1.9701574011481684
0.6054375563473904,-0.32308241718063646,-0.15308122073798783,-1.4906149760746417,-1.06670030172377,-1.9697927347625759
0.6093095235374196,-0.32458079573591986,-0.1525102929728195,-1.4944844230655043,-1.0633072607678593,-1.9684056817476787
0.6138101321612595,-0.3262790028621774,-0.15183725945603724,-1.4991509084914838,-1.0591708277219296,-1.9663723460520453
0.6185295291689225,-0.3280510064486181,-0.15097629495975798,-1.503603153532505,-1.0545939605142909,-1.9644584000576826
0.623253681387508,-0.3298245434859383,-0.14987247626200056,-1.5073443508881266,-1.0496557345359756,-1.9631257666781248
0.6279686657519034,-0.33156941092261655,-0.1485231796040495,-1.5104073249879095,-1.0442722688558752,-1.9623195179705544
0.6326635000848227,-0.3332524560971878,-0.14698393957098346,-1.5129696203982832,-1.0384723261033622,-1.9617030457456595
0.6372751896036445,-0.33484675744170894,-0.14534409351203995,-1.5152211922071674,-1.032423747021011,-1.9609361011373907
0.6417206177101541,-0.33633921059227373,-0.14369529186186636,-1.5173230993383466,-1.0263454105281045,-1.9598531498851925
0.6459204703905709,-0.3377208842887474,-0.14210580707025017,-1.5193395228951865,-1.0204394171067954,-1.9584827057576522
