0.16194205070668868,0.22168569482946746,-0.7067791138439449,-2.965102162484592,-0.25302812910823114,-0.21128422841787156
0.16544237713790216,0.22186766225605242,-0.7046448446963874,-2.980335850096678,-0.2610129447349224,-0.2087446285515947
0.16877999841709812,0.22214971170981312,-0.7025247431321031,-2.993747647549865,-0.2687357259193431,-0.20636024238667372
0.17206783956521363,0.22249724677006086,-0.7003741754277057,-3.0052638485925725,-0.2763411166516736,-0.20414067199589733
0.1754437074195777,0.22289074636136727,-0.6981532629081377,-3.0150846335148502,-0.2841985853031279,-0.20213256167456517
0.1789317323656982,0.22329497073872456,-0.6959130536501081,-3.0235300073798776,-0.292385649911846,-0.20034222972095658
0.18238711308633618,0.22367079464029727,-0.6937177353424968,-3.0307137044889902,-0.30048233353556625,-0.1986025095282487
0.1856645154387182,0.22402917747614287,-0.6915274781437816,-3.0365176128447553,-0.3080927283913149,-0.19671474173400905
0.18881090795874078,0.2244405632404797,-0.6892401390726068,-3.040888787722137,-0.31543753749098896,-0.1946312986588295
0.1920287746294993,0.22496842134709927,-0.6867785266973857,-3.0439174010858183,-0.3231270181492474,-0.19262517842241525
0.19539558077556363,0.22560882896187406,-0.6841693692166793,-3.0457912583986015,-0.331311937535787,-0.1909004809824861
0.19861987506976164,0.22626331828315757,-0.6816671071502011,-3.0470120110017893,-0.33924247485468356,-0.18941222685380493
0.2015600101635982,0.22688676345893038,-0.6793662822789708,-3.0477811389526304,-0.3465754834980307,-0.18801429927572508
0.2046189305713492,0.22756759683403988,-0.6769378393192398,-3.047681447918616,-0.3542039326815021,-0.18661614031594315
0.20801580299729275,0.22835543960093937,-0.6742029899802081,-3.046656527733502,-0.3625487934791488,-0.18536707862716864
0.21155080198311993,0.22924448203572553,-0.6712776597001664,-3.0449529571831935,-0.37120518891298665,-0.18426842654296874
0.21550504842978274,0.2303766998941254,-0.6678418289732536,-3.041887864039688,-0.3810240963922354,-0.18282370989817456
0.22052905147207646,0.23196764614841411,-0.6632690851862658,-3.0363689740086097,-0.3936415590138941,-0.18083002720643704
0.22667562073927439,0.23397341016902762,-0.6575327790306236,-3.0285896543722632,-0.4091486009011859,-0.17888589689348852
0.23320737409782696,0.23612136314207083,-0.6513019451590673,-3.0198751235613233,-0.4258307849061578,-0.1776302344811817
0.2395070216532047,0.2382857227503133,-0.6450663923095301,-3.011010073636725,-0.44237924344412294,-0.1770261199641888
0.24559288710138785,0.24057085539353915,-0.6387341047247624,-3.0016728076602894,-0.45888276464385624,-0.17679846981189346
0.251700905847252,0.24309806508764956,-0.6320336690308783,-2.99131928551232,-0.47574591793785936,-0.1768638750453497
0.2579047576029704,0.24584690634474712,-0.6249216142031152,-2.980017937485637,-0.49300656404865495,-0.1772795680978047
0.2641146927111852,0.24866527881357464,-0.6175933327546013,-2.9682400399793907,-0.5104192240810324,-0.17822688787411325
0.2702128588551682,0.2514650220957122,-0.6101770797859737,-2.956087327349638,-0.5276830412050055,-0.179774088201019
0.27602285299960416,0.254297393685578,-0.6027364608018466,-2.943398124001859,-0.5444696191396894,-0.18189093126887937
0.281494996796276,0.25722664459201633,-0.5952841025912634,-2.9301147640796152,-0.5607785030752813,-0.18472100316825288
0.28674074241934155,0.2602017826169612,-0.5878063336373723,-2.9165161983121832,-0.5768205016155191,-0.18825188520002575
0.2915362444587324,0.2629971648927104,-0.580738677662709,-2.9036330723606456,-0.5917551787875752,-0.19190659607350635
0.2954194387218893,0.26535237121276267,-0.5747988823250657,-2.8926718205131414,-0.6040932791363297,-0.19508900714501218
0.2984805677538,0.2672702804899078,-0.5699791077117788,-2.8835905767230874,-0.6139938116377691,-0.1978151691001133
0.3012463439188025,0.2689535246841446,-0.5656288933017292,-2.8754317505746623,-0.6229449731309099,-0.20046541978817795
0.30402619400689807,0.2705745154631279,-0.5612247087848536,-2.8673361208130332,-0.6319192946769538,-0.20340860152977652
0.3071369844766142,0.27245382339091845,-0.5560280105069302,-2.857580703950174,-0.6421529689500426,-0.20723056916782573
0.31102039441045654,0.27498058739379094,-0.5491654520927436,-2.844165965670779,-0.655306877227536,-0.21260684307665323
0.31578209477647695,0.2782356998707894,-0.5404625313962125,-2.8267310237592973,-0.6718328662211892,-0.21985340812566473
0.32094300750647453,0.28189178859098535,-0.5307072136692234,-2.8068379712321425,-0.6901507732368316,-0.22862186609802712
0.32602218888463824,0.2856230289444811,-0.5206600076616121,-2.7858888004829967,-0.7085728654941071,-0.23847171919631294
0.3309311703184267,0.2893396807176565,-0.510470743606897,-2.764046345433632,-0.7266899236524393,-0.2493940251036717
0.3356790302128176,0.2930431610179022,-0.500089890702523,-2.7411479215408416,-0.7445297556616378,-0.26139380323267125
0.34018828123346506,0.29672133493821473,-0.48956472587253774,-2.7173168880697696,-0.7620096736086177,-0.27438167064345165
0.34446476808737947,0.3003640979977586,-0.4788755846853156,-2.6925150277186733,-0.7793371088741334,-0.28856656001490366
0.3485834821867024,0.3039961522918217,-0.46795328629954297,-2.6664978216362782,-0.7967606817263188,-0.30420457493922126
0.3525234323918847,0.3076126330076717,-0.4568976465100717,-2.6393586503330697,-0.814025294337526,-0.32126022173557744
0.35624584644855434,0.31118542289712464,-0.4457552102022915,-2.6110747474743823,-0.8308290268997646,-0.33982923121285824
0.35982994511701244,0.31474752750754026,-0.4342558454189644,-2.58087139679903,-0.8474156919418733,-0.360440045024088
0.36338773527559387,0.31835390223351756,-0.422085160930925,-2.5478436401617044,-0.8642802256633351,-0.3836667105630782
0.36692436525187505,0.32207163329463,-0.4090361708648823,-2.5111039826791646,-0.8816315888053852,-0.41016283508289325
0.3703325895108314,0.3259361586466627,-0.39517363806927924,-2.470328625608274,-0.8991062374919122,-0.4401822540720154
0.3734430920845787,0.32976038820271963,-0.38121752772733825,-2.4274878797853003,-0.9156969693213209,-0.4722974240349979
0.37612022686378566,0.33328135187960106,-0.36790711065969284,-2.3850211392831557,-0.9305539409459977,-0.5048865286484037
0.37842596728819006,0.3365263366924768,-0.35496692197630614,-2.3421424929414005,-0.9440763586987062,-0.5387330270741993
0.38051694719553514,0.33969444104211466,-0.3417166685667478,-2.296538634687378,-0.957111966146738,-0.5754889608463912
0.3823932925106258,0.342815120123302,-0.32811202562986425,-2.2479528548259124,-0.9694885452008015,-0.6151435427256042
0.38399525261142836,0.3457874335764402,-0.3145029204401507,-2.1977290792165687,-0.9806253743461483,-0.656585500187407
0.38535148440392125,0.3485918098169918,-0.300922863081705,-2.1460729965674146,-0.9905825158904624,-0.6997419053451702
0.38647382398542424,0.35130450940621283,-0.28711213800750196,-2.0917835996983354,-0.9995397246210999,-0.7456644832821415
0.38731445276503645,0.353958524516728,-0.27304755168932127,-2.0347313110165732,-1.0072636247554976,-0.7944228276540675
0.38783848230499945,0.3565078365163234,-0.2589129478025999,-1.9760632492899748,-1.0135023044680243,-0.8450225075097559
0.3880512818113362,0.3588682064946996,-0.24493692263499106,-1.9171566014132955,-1.0182273116472573,-0.8962213752381871
0.38800013618683143,0.3610185063279422,-0.23113296494619295,-1.8581515192851614,-1.0215072095055342,-0.9477341462532436
0.38770931549201143,0.36302910836688906,-0.2172041218854443,-1.7978819138814561,-1.0232656240803557,-1.0004246722322925
0.38717768086642185,0.3648886414281563,-0.2035635292198931,-1.73846621802704,-1.023365115475677,-1.0523447506447945
0.38652936179499836,0.36639163640437833,-0.1920065086573966,-1.687934869523657,-1.0222287497754088,-1.0964678265066117
0.3860101498844984,0.36729519781501574,-0.18467892433159608,-1.655732896182782,-1.0209069517427647,-1.1245583843045694
0.3857624921211514,0.3675794418903162,-0.1821684776229128,-1.6445460131398537,-1.0202089876317904,-1.1342189534213203
0.38572048518988605,0.3674954197527086,-0.18269899127401276,-1.6466990967283035,-1.020058506773077,-1.1321577819217945
0.385769305640287,0.36730966609679255,-0.1840693087043983,-1.6525549657505834,-1.0200787791540367,-1.1268539055650577
0.38583878247866915,0.36717570806787286,-0.18516130013639834,-1.657224681969799,-1.0201096744233995,-1.1225928394739422
0.38589818895723577,0.36712395619703897,-0.18584714665142466,-1.6602029082032974,-1.020145693007156,-1.1198548095901921
0.3859380227875092,0.3671099383094237,-0.18625876739894118,-1.662057161246283,-1.0201887435486574,-1.1181820223986354
0.3859616229070573,0.36709509121330797,-0.1865038667727135,-1.663196572794146,-1.020234807507829,-1.1171842722597034
0.38597826654849504,0.3670799588200188,-0.18664249083391474,-1.6638566773464303,-1.0202803662418904,-1.116613692947768
0.3859922629886774,0.3670713153997105,-0.18671245709617135,-1.6642064348444408,-1.0203235493225498,-1.1163114567135584
0.3860039386206027,0.3670684222755928,-0.18674175211640315,-1.6643700010492994,-1.020366188205904,-1.1161742476246446
0.3860308928631213,0.36707510902492024,-0.18675697439408967,-1.6644240021413605,-1.0204312995835525,-1.116150024646457
0.3861617613050304,0.3671273688065736,-0.18680386262121948,-1.6643400059548576,-1.0206397378355616,-1.1162539117276322
0.386654565189244,0.36735723683370686,-0.18696231444095637,-1.6637947628537195,-1.0213074795260477,-1.1165723152716192
0.3878398263962407,0.36798197143435407,-0.18729530426330065,-1.6622584840807515,-1.0227226708254087,-1.1171048645915422
0.3899018248670489,0.36919255959721053,-0.18780731126288083,-1.659465278031767,-1.024817238495682,-1.1176116307060961
0.39275309274040543,0.37097905327188424,-0.18845392160812646,-1.6557684793700342,-1.027203284007991,-1.117867218947605
0.39611538023367937,0.37310678590555413,-0.18915896851386016,-1.651733838843914,-1.0295918791319527,-1.1180714995720835
0.3997278442989458,0.37534823163949044,-0.1898259888392001,-1.6475536998953864,-1.0319301889219812,-1.1186446983955445
0.40342972931043247,0.3775943210143984,-0.19038430118244315,-1.643210995287453,-1.0342197612744843,-1.1197396595955669
0.4071501002528939,0.3797984346679978,-0.19082500521458667,-1.6388500859502544,-1.0363686204356446,-1.121209596647044
0.41085575792871265,0.3819044385775594,-0.19116629094157345,-1.6346795555316935,-1.0382052682229215,-1.122984569801624
0.41452599347304603,0.383895945891482,-0.1914286279288189,-1.6307137323708105,-1.0396927583340259,-1.1250493544310258
0.41814261110221396,0.385836276621871,-0.19163692293041978,-1.6269449627432617,-1.040930810741218,-1.127157603371784
0.4216991811038082,0.3877689297733484,-0.1917883362147964,-1.6233436128955965,-1.0419750221749644,-1.1292217395909656
0.42523738637862035,0.3896746986656173,-0.19182949464100704,-1.6195601049951274,-1.042822148068904,-1.1316778741603746
0.4288178703190067,0.39154941728637005,-0.19172186785874457,-1.6152894285833075,-1.0434275611430903,-1.1348593584669102
0.43245577397323764,0.39341106430919015,-0.19149653291038984,-1.610781950928944,-1.0437079356141028,-1.1384806383940635
0.4361146760149214,0.395262839099216,-0.191205867396484,-1.6065265309461372,-1.0437013094614451,-1.1419814430989392
0.4397475587941717,0.39709773905203255,-0.1908519591212933,-1.6026334353658165,-1.0435833885958117,-1.1451614085356097
0.443313903102815,0.39890995669785245,-0.19039612810288653,-1.5987827746636394,-1.0434669202554778,-1.1483261582620956
0.44679879543151,0.40069713206623847,-0.18984072352274162,-1.5948629496974926,-1.0432498862457253,-1.1516803407584526
0.4502595356931591,0.4024600587003604,-0.18922317938683816,-1.591082846727648,-1.0426758638549294,-1.1551760053653104
0.45379522211954004,0.40419099838182126,-0.1885458237021536,-1.587456681462149,-1.0416507797803145,-1.1589294767065002
0.45740036765014835,0.40586979497738346,-0.18779281078414714,-1.5838563517791762,-1.0404097576613773,-1.162998344960489
0.46097927025747437,0.40747738401337147,-0.18695955759605995,-1.5802565249370952,-1.0391518439334306,-1.167209198416742
0.46447066843151047,0.4090122176092586,-0.18604369632168294,-1.5766868880097946,-1.0377694000485083,-1.1714561143941877
0.46787800143150904,0.4105119862189406,-0.185052042429034,-1.5732085434484453,-1.0360274800420546,-1.1757325738554638
0.47122185550981877,0.41203749272788387,-0.1839939278493228,-1.5698230208094952,-1.0338336725934854,-1.1799925035811225
0.47446510657239943,0.41356886764973316,-0.182891970153674,-1.566499350809248,-1.0313413651672976,-1.1841866702382253
0.47745748504867436,0.4149593262672044,-0.18181583370377197,-1.5634099419488243,-1.0288851744073741,-1.188206781446125
0.4799711605061182,0.41605659717595167,-0.18087209710295998,-1.5609053284724583,-1.026800003158345,-1.1917488900783584
0.4819195590431136,0.4168532512981137,-0.1801145564568464,-1.559110089654196,-1.0251522851296542,-1.1946028173265106
0.4835775287423473,0.41751690191287855,-0.17944574201253932,-1.5576280667724829,-1.0236691495387296,-1.1971224181430151
0.48533018260387567,0.41824870919213764,-0.1787063597560079,-1.5559388996493206,-1.0220705243681247,-1.1998353667211925
0.4873033462845502,0.41913452318230476,-0.17784286048344547,-1.5539358535938446,-1.0202566600923275,-1.2028017305831487
0.48935674301088844,0.42010203613877406,-0.1769308390786097,-1.5519664691318351,-1.0182653578307361,-1.205697127879435
0.49125452236404504,0.42098381363071663,-0.17609338676128675,-1.550519838728695,-1.0162596666808783,-1.2081880588382257
0.4928470458994517,0.42167088603742625,-0.17540255900547277,-1.5497929600042126,-1.0144163624558564,-1.210151385301069
0.4941264460974742,0.42216399819856937,-0.17485858192078613,-1.549662561762375,-1.012803601174277,-1.211644315299164
