0.257559924032588,-0.1609924603262346,-0.663985746562776,-2.7888625020916726,-0.3677967826601399,-0.5874557687100713
0.26313540907193794,-0.16100568088409786,-0.6604894684284078,-2.7822176850443774,-0.3784606700241184,-0.589226807778372
0.26924529812250847,-0.16105330155622158,-0.6564204673009246,-2.77456739148574,-0.3903511440855671,-0.5917682746641623
0.27721902636212875,-0.16116848857707988,-0.650793595409523,-2.7643412565442125,-0.4061515760543217,-0.5958496403674871
0.2861499521110731,-0.1613623881301666,-0.6442690812703902,-2.7529059677864747,-0.4240335772967728,-0.6007857182707566
0.29398522303784363,-0.16162625348028384,-0.6383749892670652,-2.742953416176118,-0.4399725618052428,-0.605162058908909
0.30103112851645564,-0.16203188267908702,-0.6328015533369907,-2.733940419385916,-0.45480234625986626,-0.6093429064297553
0.30903429748945427,-0.16264261260125332,-0.6260959103110579,-2.723323444518502,-0.4721041770523978,-0.6148339166006234
0.3182541588146959,-0.16338880969262562,-0.6180138769869264,-2.7105090122595987,-0.49227434818990856,-0.6219614608324527
0.32756673607571196,-0.16418339252426006,-0.6094848649464086,-2.6969132523008095,-0.5129669963799132,-0.6298247608322528
0.33616595313650854,-0.1650338294061552,-0.6012225281805583,-2.683782030847189,-0.5325132250284285,-0.6376964559029626
0.3440813992944953,-0.16597904100986483,-0.5932208620493075,-2.6712931883600044,-0.5509481779969163,-0.6456100416263401
0.35163061268541734,-0.16704843033802041,-0.5851969989681972,-2.6590759951355123,-0.568956424537327,-0.6539475618182619
0.35899736725562986,-0.16825386125749525,-0.576993465176878,-2.6467585508088853,-0.5869229244981843,-0.6628617957275996
0.3661157077452222,-0.16956150930293978,-0.568698944883346,-2.6342923005760315,-0.604681798965664,-0.6720552978357164
0.3728263137171003,-0.17091141229886517,-0.5605206141211738,-2.6219514938427415,-0.6218198793205124,-0.6812074569939267
0.37882905955657226,-0.17218932092691913,-0.5528999991354482,-2.610451455254717,-0.6374358619803064,-0.6899332046916085
0.3838033662431375,-0.17328788093009537,-0.5463314084924982,-2.600474764234373,-0.6506065269157506,-0.6978317950705659
0.3883053339516678,-0.174379479009326,-0.5400820312764893,-2.590707699626402,-0.6629159899072635,-0.7060417785995222
0.3934974918402617,-0.17581048405522703,-0.5325368632798084,-2.578580156779847,-0.6775986624404503,-0.7166718847345536
0.39957695354361583,-0.17764573719272342,-0.5233843897763338,-2.563727819418597,-0.6951827662425932,-0.7298578240719589
0.40572459139019096,-0.1796429736456021,-0.5137324521610508,-2.5479489589488895,-0.7133826858208562,-0.7438816358765349
0.4112772651748077,-0.18157488573588812,-0.5045851015185219,-2.5327240831169204,-0.7302468552279086,-0.7574493843688093
0.4159689921754565,-0.18332541695482918,-0.4964703332439616,-2.518795373525219,-0.744877626570566,-0.7700827091671053
0.41994649799645273,-0.18494008433413886,-0.4892009038016362,-2.505930845873016,-0.7577119691502966,-0.7822056496467531
0.42381343491102863,-0.18667446461032866,-0.48169588856693174,-2.492573793808713,-0.7707705650097699,-0.7952083681300077
0.4280140684860216,-0.18875963805070695,-0.47309695637864646,-2.477380636358341,-0.7856181264722436,-0.8100305622139091
0.4324008082521864,-0.19115265416138655,-0.46365507421937,-2.4605368985902634,-0.8017444917251849,-0.8263637576511699
0.4366540675409812,-0.19367616734380322,-0.4539526329054899,-2.4426437023998626,-0.8179470115668449,-0.8438890669727579
0.4406327847326703,-0.1962240315184592,-0.4442466532414067,-2.423896375947381,-0.8336313057403041,-0.8626761025558265
0.4443628881956025,-0.19881080397052414,-0.4344698091594509,-2.4041597861860082,-0.8489438088778933,-0.8827868216612671
0.44788646325038295,-0.20149695456379732,-0.4244955534119939,-2.3833440045851084,-0.8642269039676815,-0.9040826073602996
0.45117868356295426,-0.2042964282671717,-0.41441681297183397,-2.3617736405180643,-0.8794096025629199,-0.9261598842711563
0.4541687003329485,-0.2071694793265762,-0.40446781757124395,-2.339842655455809,-0.8940757828639332,-0.9487488080847591
0.45682692095388283,-0.21007273640779522,-0.39477231077749747,-2.3176699621563266,-0.908017835908359,-0.9718666550406151
0.45919753438356437,-0.2130192151364435,-0.3852084874498261,-2.2950149166145457,-0.9215435342931582,-0.995737342611637
0.46133857383152865,-0.21607110275959,-0.37551212205588863,-2.2712791457478034,-0.9350481683733721,-1.0208729409262451
0.4632782814312096,-0.21924796044858724,-0.36557462257835455,-2.246034685383281,-0.9484733281720721,-1.0476927014608923
0.46498932349116345,-0.22249982825207174,-0.3555436040279976,-2.219452195257555,-0.9614197809336658,-1.0760523359738645
0.4664299462380227,-0.22577791791110208,-0.3456072412239609,-2.1919503832446177,-0.9736219480196348,-1.105460846550586
0.4676075934284172,-0.2291227391513231,-0.33567198327373904,-2.1632380572879657,-0.9853095836031464,-1.1361389990353619
0.46853919084352963,-0.23257758383589722,-0.3255753159125341,-2.1327885734025576,-0.9967394139371796,-1.1686615175114765
0.46922043149911746,-0.23608877762371375,-0.3154274025726587,-2.1008516636116448,-1.0077136136695752,-1.2028006859419518
0.46963745277480823,-0.23961546230575073,-0.30535596224152817,-2.0677093435343252,-1.0179988398151771,-1.2382520618434414
0.46979159904205503,-0.24315675917723203,-0.29542308153629293,-2.0336964220702596,-1.0275813766347723,-1.274688579680782
0.4696891031974543,-0.24673029676666522,-0.2856521712939179,-1.9991916637979767,-1.0365734265517053,-1.3117563094798326
0.46931789417355,-0.2504084615647709,-0.27588087477356615,-1.9637170016435084,-1.0451687578277822,-1.3499938913411917
0.4686741773826098,-0.2542376279033086,-0.2659394286977909,-1.9265205847156397,-1.0533984138522996,-1.3902046474811425
0.46775354720107915,-0.25817797527266084,-0.2558605456295475,-1.887486484448146,-1.0610121194747824,-1.4324502873440204
0.466595982936392,-0.2620768135233228,-0.24599454193649634,-1.8479804952169083,-1.067679062068477,-1.4751774694770203
0.46533052132160097,-0.2656584173265544,-0.23700935807696202,-1.8110003244371538,-1.0731451093449988,-1.5151505380961057
0.4641171305938568,-0.26864681854089567,-0.22956322316597752,-1.7796299435517915,-1.0772684193979984,-1.5491066203291073
0.46302863457910337,-0.27102745669391204,-0.22369037631218383,-1.7544029500222482,-1.080204721863643,-1.5765371710445641
0.46202566172919257,-0.27302627106214455,-0.21884603128002075,-1.733358954298212,-1.0823587377227635,-1.5995720097115216
0.4610507357421363,-0.27485842673870986,-0.21448135840209176,-1.714290422222161,-1.084106737354393,-1.6205241486157567
0.46006453428557553,-0.2766337792435234,-0.2102758700075,-1.6957642503837085,-1.085648980026313,-1.6408787816923074
0.4590158704494232,-0.27843691464167997,-0.20600078289504883,-1.6767143475857387,-1.0870658867990515,-1.6617941880573843
0.4578713828124509,-0.28032991065111845,-0.20153591804887325,-1.6566424146962622,-1.0883759481157675,-1.6838285177061891
0.4566232149698755,-0.2823215236806537,-0.1968870869073466,-1.6356918422172186,-1.0895396380650906,-1.7068728641949742
0.45528952131736256,-0.2843668890722367,-0.1921571815770754,-1.614370795309251,-1.090496338139159,-1.730427914905265
0.4538897122625377,-0.2864248160895769,-0.18743218828305072,-1.5929439059150685,-1.0912569273540926,-1.7541518537883627
0.4524111075938478,-0.2885041319832377,-0.18269044346971477,-1.5712166086131312,-1.0918715154228786,-1.7781672340228307
0.4508326107562914,-0.2906314695630765,-0.17787414177769933,-1.5490236895415896,-1.092331270746569,-1.802691915215264
0.44906203406205253,-0.2929060078008813,-0.17276165465646237,-1.5254476087852342,-1.0925987917450077,-1.828847819663532
0.4469079156609426,-0.2955400089303939,-0.1668873604251203,-1.4983228426324084,-1.0926031614804685,-1.8591349335949416
0.4441764099658722,-0.2987310376254401,-0.1598258878929543,-1.4656539381515712,-1.092127478230981,-1.8958639826910486
0.44088447273455555,-0.30240760006010786,-0.15174230010686418,-1.4281946207274434,-1.0909408329098231,-1.938145265260247
0.43743889288934085,-0.30610553993063505,-0.14365795600246173,-1.390680035835121,-1.0891758658445843,-1.9805001608656467
0.4345167821550876,-0.30913958871940056,-0.13706560521729555,-1.3601322035227166,-1.0873458319891265,-2.014985770725685
0.4326821599123616,-0.31099153426341036,-0.13308300839743387,-1.341863712825164,-1.08600573137755,-2.035703898122894
0.43198698107159167,-0.3116700289729441,-0.13166765130007943,-1.335636978008299,-1.0853887137677896,-2.04295475242545
0.4320167390823565,-0.3116255452243134,-0.13181261317257445,-1.3366064209027977,-1.0853207653020587,-2.042128739793558
0.4322840776115926,-0.3113548164568876,-0.13243041266146036,-1.3396216031389923,-1.085469715503089,-2.0389524552939147
0.4325269903768059,-0.3111146635095016,-0.13297112464842367,-1.3421665430154304,-1.0856319951814641,-2.0362625319329433
0.43269825458139055,-0.31095068656352864,-0.13334191404534237,-1.3438941563147684,-1.085758593047684,-2.0344813454780533
0.43281251766920553,-0.31084484555517994,-0.13357767630638898,-1.3450038511449964,-1.0858525302102453,-2.0333512441951935
0.4328877463134802,-0.3107775997192167,-0.1337205890669094,-1.3456898094906844,-1.085922215667711,-2.032619266286337
0.43293686846576307,-0.3107372746785553,-0.1338018456952588,-1.3460897052456913,-1.0859740694096223,-2.0321575853761056
0.4329661492189085,-0.3107155285478389,-0.13384256388144744,-1.3462966040007587,-1.0860138489015783,-2.0318987435947373
0.43299002142044735,-0.31070989104676644,-0.13386001877344628,-1.346379878024458,-1.0860447313094592,-2.0317716275028146
0.4330591466484117,-0.3107296935706608,-0.13388085307845568,-1.346403931115742,-1.0860722363170006,-2.03167558045818
0.4333372426345061,-0.3108065604161682,-0.1339649809208078,-1.3464825404067675,-1.0861179950476403,-2.031454391316356
0.43419935972340823,-0.3109985092696889,-0.13423895383770107,-1.3468945871471723,-1.086262677187993,-2.0308674645968203
0.43613072009261095,-0.3113635041734187,-0.13487866239852703,-1.3481338835421972,-1.0866873861764144,-2.0296146771909696
0.4392740110529662,-0.31190994321763,-0.13595897285788444,-1.3505506154071982,-1.0875633301292893,-2.027548155764129
0.4433147920220886,-0.31260779450485326,-0.13737916057797145,-1.353982277677207,-1.0889187032725556,-2.024847678582369
0.44771084551067797,-0.3134093599488589,-0.13890780567580147,-1.3577335449674757,-1.0905821929613746,-2.0220581946516023
0.45203903097457226,-0.31426423436921436,-0.14032205188919714,-1.361048448699732,-1.0922850290224149,-2.0197636778694386
0.45630999926909044,-0.31516562249538876,-0.14155769912622407,-1.363706225419221,-1.0938184564310958,-2.0180996379443323
0.4608024553938677,-0.31616645203399124,-0.14270204925858532,-1.3660810277890993,-1.0950785864911181,-2.016759625939728
0.46559266903167074,-0.317336252934251,-0.1438415927844645,-1.3686552352881158,-1.0960267975124902,-2.0154464977490476
0.4704958996415303,-0.31869474114908974,-0.14498928738724812,-1.3716833459588986,-1.0967178351697242,-2.014033495391157
0.4753841522616228,-0.3202024828761599,-0.14612737720106472,-1.375220589699037,-1.09731039962303,-2.0124519491163837
0.48031006058781417,-0.32181678318571005,-0.14723503640344962,-1.379143512273878,-1.0979645120811559,-2.010729686972419
0.48531499006055134,-0.323509800367619,-0.14825728402477273,-1.383081312337041,-1.0986539908981579,-2.0090999914553502
0.49034727120530847,-0.3252488462855836,-0.1491367488152455,-1.3867732773632173,-1.0991616337920658,-2.0077278862795014
0.49531457030505277,-0.32699153979170736,-0.1498768317273778,-1.3903309864676805,-1.0993208516645545,-2.0064875553527495
0.5001533983575694,-0.3287340067221256,-0.1505091930460633,-1.393890534414477,-1.0991442652165448,-2.0052572837191223
0.5048367865224949,-0.3305228427085341,-0.15105907654668702,-1.3974637898774447,-1.0987393735152617,-2.004062560339977
0.5092761862948506,-0.332353268636469,-0.1515758519946944,-1.401172840546339,-1.0981997953141462,-2.0028009490382224
0.5132735057138919,-0.3341108749842785,-0.15209394760618658,-1.4050586231516125,-1.0975402191673904,-2.001331859725824
0.5166506628619224,-0.3356443590357041,-0.15254040383263726,-1.4086777635009264,-1.0967554687145447,-1.9999015288854805
0.519412181604792,-0.3368771670860045,-0.1527622661474469,-1.411280306543519,-1.0958832538836378,-1.9990869897886951
0.5217380941453987,-0.3378562770939252,-0.15270311577356535,-1.4125832625723465,-1.0949857285343298,-1.9991309160758768
0.5238547933348904,-0.3387065686771438,-0.15249059719675156,-1.413152175338426,-1.0941002290981265,-1.9995908837112335
0.5259506523074575,-0.33953912674958125,-0.1522930378954376,-1.4137800550054198,-1.0932027182643074,-1.9998429653802123
0.5281296873449676,-0.34040739660797,-0.15218781033503612,-1.4148706287222403,-1.092261109606984,-1.9996146404338058
0.5303948300397288,-0.34132502862504976,-0.15218179485061048,-1.4165190434885833,-1.0913031395834567,-1.9989396019491872
0.5326891349010007,-0.34229872653316057,-0.15226663380071528,-1.4187611723389142,-1.0903819138642394,-1.997909494464726
0.5349505662109821,-0.3433273706314405,-0.15238105084761272,-1.4213218097639064,-1.0894886328569309,-1.996807547488889
0.5371620430386348,-0.3444009492095067,-0.15241317964921475,-1.4236306528611031,-1.0885362940609666,-1.9960773521441384
0.53934879250698,-0.34549961971475296,-0.15231295462075695,-1.4254214574461113,-1.0874705683981905,-1.995827529696396
0.541546078809986,-0.34660236536788025,-0.15214498252050979,-1.4269910516555564,-1.0863441737094746,-1.9956942860867903
0.543770512702465,-0.3476980029258279,-0.1520202499197918,-1.4288593862086443,-1.0852108800406486,-1.9952337035533008
0.5460079872001737,-0.34878174807167206,-0.1519946133100641,-1.4313094444948284,-1.0840222675449451,-1.994277651738775
0.5482406217487299,-0.3498603708305603,-0.15200932370266554,-1.4340920053779993,-1.0826891162694785,-1.9930677673765929
0.5504664214052577,-0.3509537264592569,-0.15194449319575692,-1.4366207080839581,-1.0812093981827169,-1.9920657593040545
0.552729811769613,-0.35208986171249623,-0.15175189550198528,-1.4386885616757514,-1.0796544109654922,-1.9914314898996637
0.5551124570265435,-0.3532840642731858,-0.15149745997814698,-1.4407408477497143,-1.078037904886689,-1.9908435153973307
0.5576023297668519,-0.35448745745716537,-0.15127078555968954,-1.443215328756869,-1.0763432141633416,-1.9899330652683793
0.5600529842161452,-0.3556026170574333,-0.15110605275413835,-1.446056478144613,-1.0746160908369,-1.9886128809554713
0.5623254330420762,-0.35659611964857824,-0.15096192069629094,-1.4488371472241406,-1.0729208603659393,-1.987142460353672
0.5644008105024672,-0.3575525676149538,-0.1507368026634693,-1.4510092450219432,-1.0712969060767,-1.9860947786873646
0.5663819223978468,-0.3585864174225384,-0.1503637539274462,-1.4524094704099508,-1.0697216384111086,-1.985852382464353
0.5685601085574078,-0.359806073619423,-0.14987640679263226,-1.4537457290057902,-1.0679418807544248,-1.9860181169933506
0.5713788992630189,-0.36134220430806585,-0.1493412525256849,-1.4561830125586976,-1.0654800850181907,-1.9856492568369808
0.5750296966690934,-0.36323973275005383,-0.14876676714400056,-1.4601368702954263,-1.0620907483157855,-1.9842462523041204
0.5792732270202758,-0.36539032167239127,-0.14808953976014574,-1.464905153605266,-1.0579588310999946,-1.982189532649456
0.5837230483922596,-0.36763436553748785,-0.14722321034434685,-1.4694545229448182,-1.0533869605536452,-1.9802535757127704
0.5881773533538115,-0.3698803513461927,-0.14611251343209472,-1.4732773333216196,-1.0484541257395181,-1.9789056166570747
0.5926230141361505,-0.37209003032012156,-0.1447548089152722,-1.4764071252196413,-1.0430765373010649,-1.9780900958520404
0.5970496758725178,-0.374221418330607,-0.14320597743106672,-1.4790253162831224,-1.0372829264668963,-1.977466534015095
0.601397942091377,-0.3762404222302967,-0.14155591301565337,-1.481326005409341,-1.0312409507443512,-1.9766907693180737
0.6055894438793903,-0.3781304468115652,-0.13989683720412321,-1.4834737649708811,-1.0251692500980358,-1.9755953638076986
0.6095493977010663,-0.3798801816348253,-0.13829744787170237,-1.485534176161307,-1.0192697043727958,-1.9742091591692885
