0.19760402637859573,-0.16074452284689628,-0.6796915966897571,-2.823968251575869,-0.3241251096228481,-0.5817879925634808
0.20573114337991727,-0.16058584974073112,-0.6742613073584303,-2.8130011522839924,-0.34236080730703944,-0.584186721728998
0.21271736955276793,-0.16051832073863073,-0.669429555296168,-2.8035921912033324,-0.3580902608301661,-0.586255744095052
0.21829562113412324,-0.16049823223205748,-0.6654766999261753,-2.79609030468346,-0.37073277435613167,-0.5878795989382694
0.2229916637990794,-0.16051182357638327,-0.6620390470466252,-2.7896169299645006,-0.38147142133172907,-0.5894388528580793
0.2281378169063206,-0.1605607798275909,-0.6580382745379149,-2.7821640209434366,-0.3934452540402132,-0.5916764049678348
0.23485381878736736,-0.16067919740713174,-0.6525057534921221,-2.7722017295918477,-0.4093564555732999,-0.5952697110585882
0.2423760357888657,-0.16087853510663544,-0.6460906417773017,-2.7610614816931522,-0.427363819305266,-0.5996155207908065
0.24897541975347495,-0.16114980087818462,-0.64029538134067,-2.7513657149737583,-0.443414544706225,-0.6034685279980445
0.2549099478720667,-0.16156680643623658,-0.6348154002471545,-2.7425852617049187,-0.45834829396171134,-0.6071494196292282
0.2616507466880988,-0.162194665014375,-0.6282221967972523,-2.732242214453298,-0.475771419935465,-0.6119838014821691
0.26941632436299856,-0.16296179010157918,-0.6202756822290278,-2.7197584062111466,-0.49608299486964574,-0.6182590166826798
0.2772599935379284,-0.16377865796538651,-0.6118896838404577,-2.7065134292349784,-0.5169207097027282,-0.6251820041914162
0.2845028235191254,-0.1646529463735411,-0.6037658891412492,-2.6937210052476948,-0.5366039679739788,-0.6321123828681158
0.2911697363720389,-0.16562466757469008,-0.5958983941765601,-2.6815543862647804,-0.5551681599223148,-0.6390796428116063
0.29752818373947393,-0.16672404921407427,-0.5880090744583278,-2.6696524077463093,-0.5733026539999835,-0.6464201421113889
0.30373295220711777,-0.16796328789499726,-0.5799430967310404,-2.6576527646953934,-0.5913951088320224,-0.6542683903030984
0.30972848988803453,-0.16930761050425486,-0.5717876581544409,-2.645508155066083,-0.6092784826038049,-0.6623625111248466
0.315380606561156,-0.17069537315495356,-0.5637464608543366,-2.633485752379862,-0.6265367101608407,-0.6704202328869399
0.3204365165618283,-0.1720091222690543,-0.5562536276062868,-2.62228242525544,-0.6422621692956617,-0.678102534505468
0.3246262070127618,-0.1731384927101609,-0.5497951784582175,-2.6125631419448094,-0.6555251677077949,-0.6850565922842043
0.328418062301818,-0.17426070597178286,-0.5436505901971093,-2.603048076494298,-0.667920926685103,-0.6922848060645943
0.3327912414594951,-0.17573184527709382,-0.5362319388502628,-2.5912334352924082,-0.6827065326851057,-0.7016437383183853
0.33791176664025074,-0.17761857029843442,-0.5272329331404633,-2.576764301754576,-0.700413910554767,-0.7132528710395245
0.3430897142829157,-0.17967182165226148,-0.5177428382849484,-2.561392550247861,-0.7187414214018352,-0.7255996814054545
0.34776654379875344,-0.1816579165430979,-0.5087488695364559,-2.546560490070961,-0.7357238177473495,-0.7375449656164194
0.35171822692800137,-0.18345754351767404,-0.5007701689142968,-2.532991153865481,-0.7504571587014375,-0.7486675667857295
0.35506834568963064,-0.18511749618765935,-0.4936226325642996,-2.520458542736777,-0.7633814769564444,-0.7593408166314546
0.35832533599726846,-0.18690051924684942,-0.48624346070178637,-2.507446114774131,-0.7765316206278386,-0.770788638492693
0.36186338772708065,-0.18904417388686465,-0.4777887145797483,-2.492644954615711,-0.7914832715176043,-0.783838358648038
0.3655581904135876,-0.1915043050155054,-0.4685051529905969,-2.47623580061424,-0.8077226913032864,-0.7982183909490796
0.36914056700402503,-0.19409859316337555,-0.4589654012776359,-2.458804265173023,-0.8240387995624968,-0.8136479812639831
0.3724917060622593,-0.19671791525638044,-0.4494221705451871,-2.440540636807967,-0.8398330491115994,-0.8301884175529555
0.3756334461768866,-0.1993772368562789,-0.43980926364259526,-2.421313269027878,-0.8552529011688094,-0.847894248077317
0.3786012343914799,-0.2021387237770048,-0.43000225525428465,-2.4010345535400663,-0.8706431390119154,-0.8666434320569282
0.38137416032369126,-0.20501671209089312,-0.4200925141625291,-2.3800207245006035,-0.8859322765268052,-0.8860806546332843
0.3838925504227999,-0.2079703413263469,-0.4103103425580235,-2.3586555788158656,-0.9007012746751768,-0.9059683401344539
0.3861314798362361,-0.21095502374786437,-0.4007774090878308,-2.337054961186438,-0.9147410690436805,-0.9263216988653099
0.3881281674301105,-0.21398414001995114,-0.39137395102804456,-2.31498443644163,-0.9283615898814566,-0.9473378717041098
0.38993149261599724,-0.2171216215058922,-0.38184017335458614,-2.2918610700689857,-0.9419608987424923,-0.9694676941909883
0.3915652427886465,-0.22038757799364198,-0.3720693049106066,-2.267267939760905,-0.9554801761643644,-0.9930802826937015
0.39300639570330215,-0.22373064834485026,-0.3622064855126048,-2.2413713020774155,-0.9685173905541772,-1.018048603308536
0.3942197835674271,-0.22710067597511369,-0.352436734682491,-2.214579061848227,-0.9808051014236765,-1.043940372842747
0.3952116760057221,-0.23053930675410558,-0.34266807018010975,-2.1866075400369547,-0.9925746736469091,-1.0709499574253794
0.39599632903179155,-0.23409104671741318,-0.3327407027641936,-2.1569436805527546,-1.0040846332665843,-1.099583354239505
0.39657011501833167,-0.23770071616240668,-0.32276294865723876,-2.1258307721053575,-1.0151357680679487,-1.1296400780843077
0.39692135794859096,-0.24132631096239973,-0.3128603852669879,-2.09354355405418,-1.0254930992054558,-1.160852092447205
0.397051190141221,-0.2449669277682828,-0.3030940581481784,-2.0604081969245085,-1.035142814785151,-1.1929314430832196
0.39696486135442866,-0.24864068952186982,-0.2934869855871171,-2.0267936928239716,-1.0441979038299838,-1.2255665238231845
0.3966522045359513,-0.25242201288016536,-0.28387953322515097,-1.992234309244275,-1.05285349302196,-1.259231562877679
0.3961100236327529,-0.25635857279889673,-0.27410478435910923,-1.955997593731577,-1.0611408433813059,-1.2946338192434288
0.39533460793697006,-0.26040943195431127,-0.26419490303084414,-1.917970608782187,-1.0688079251935299,-1.3318276229997035
0.39435963066843926,-0.2644176178178258,-0.25449433153692336,-1.8794839100338598,-1.0755216066566422,-1.3694453850331734
0.3932937751075362,-0.2680996720118888,-0.24565981037443638,-1.8434578613218144,-1.081025973877621,-1.4046383771284545
0.3922717770954291,-0.27117188653625357,-0.2383385315360493,-1.8128968648185155,-1.0851781905617226,-1.4345339086674613
0.39135497368014943,-0.2736192925525056,-0.2325641600123291,-1.788320750685172,-1.0881350780939976,-1.4586842475793298
0.3905102035369723,-0.27567416607622236,-0.22780104449081195,-1.7678197092063355,-1.0903041947680039,-1.4789645243538594
0.38968905631873413,-0.27755770676461083,-0.22350955802707306,-1.7492431626151796,-1.092064448821413,-1.4974111556561138
0.3888584121535063,-0.279382851167906,-0.21937458685659555,-1.7311949828738027,-1.0936175034476645,-1.5153317323271622
0.3879751580364184,-0.281236557669238,-0.21517118399285243,-1.712636584908396,-1.0950443435023682,-1.5337460236564076
0.3870111947695807,-0.2831826450308854,-0.21078118557013492,-1.693082526158157,-1.0963635890566792,-1.553145434708502
0.3859599051686954,-0.2852301152456909,-0.2062103055811778,-1.6726724975195528,-1.097535437101234,-1.5734340823364583
0.38483658006783344,-0.28733284537225434,-0.20155971084765983,-1.6519015530295191,-1.0984988441596817,-1.5941723629360973
0.3836575681975019,-0.2894484894304933,-0.19691394578583798,-1.6310274968857592,-1.0992647655159227,-1.6150593356511007
0.3824121894439467,-0.291586122241841,-0.1922517100925663,-1.609860783631714,-1.099883662179104,-1.636202898453614
0.38108267489169756,-0.29377312356537255,-0.18751616768317175,-1.5882404620735575,-1.1003466406359976,-1.6577948587699285
0.3795913779661314,-0.296111453966549,-0.18248940625328922,-1.565272665661093,-1.1006160371011644,-1.6808229767076475
0.3777770368199199,-0.29881932882901635,-0.17671361162150787,-1.5388477431656153,-1.1006204374708315,-1.7074882840758205
0.3754763818646845,-0.3020998537657413,-0.16977054518024146,-1.5070217261575993,-1.1001414194247758,-1.7398251843729704
0.3727036943622492,-0.305879529820387,-0.16182250221512673,-1.4705288932207536,-1.0989464550788277,-1.7770503685942716
0.3698015988773822,-0.30968118286681884,-0.15387371561357222,-1.4339822187667008,-1.0971691146409328,-1.8143403630263129
0.36734040373777876,-0.3128003252067912,-0.1473919047310616,-1.4042225483344437,-1.0953262512594668,-1.8447020999940325
0.3657951634106837,-0.31470421079328315,-0.1434760877108693,-1.386425401325975,-1.0939767558186098,-1.8629427034530046
0.36520963776170606,-0.315401734703838,-0.1420844631849242,-1.3803593219353363,-1.0933554125820593,-1.8693264830068228
0.3652347019287139,-0.31535600335491953,-0.14222699435071132,-1.381303752320711,-1.0932869877608742,-1.8685992469694348
0.3654598721390936,-0.31507768167325995,-0.14283443463730544,-1.3842411401106103,-1.0934369821832846,-1.8658027902762164
0.3656644693537311,-0.31483079334732583,-0.14336608001778023,-1.386720418221678,-1.093600399529877,-1.863434534476751
0.36580871940660237,-0.31466221747047857,-0.14373065205382468,-1.3884034575253148,-1.0937278849155343,-1.8618663466194585
0.3659049593447641,-0.31455340802362053,-0.14396246107599867,-1.3894845212188116,-1.093822480628355,-1.8608713855897325
0.365968321890022,-0.31448427619722524,-0.1441029774891233,-1.39015278121478,-1.0938926546185253,-1.8602269393750626
0.3660096958191576,-0.314442820192248,-0.1441828716141593,-1.3905423592952983,-1.0939448718831815,-1.8598204673881569
0.36603435800819817,-0.3144204641651139,-0.14422290704172597,-1.3907439198741531,-1.093984930250867,-1.8595925785349785
0.3660544647569638,-0.3144146685535364,-0.1442400692517779,-1.39082504535224,-1.0940160291611116,-1.8594806632937233
0.3661126866008849,-0.3144350264630552,-0.14426055420916872,-1.3908484778518742,-1.0940437269936154,-1.8593961017877052
0.36634691745370496,-0.3145140491317908,-0.14434327140396777,-1.3909250589516362,-1.094089806517678,-1.8592013629800856
0.3670730495485987,-0.31471138142201055,-0.14461265036939358,-1.3913264745110685,-1.0942355029579995,-1.8586846223816103
0.3686997691310512,-0.315086613047261,-0.14524163235872084,-1.3925337959310193,-1.09466318938588,-1.8575816463331283
0.3713472569018946,-0.3156483776323674,-0.14630382827640612,-1.3948881739140475,-1.095545274179096,-1.85576224455208
0.3747506701828589,-0.31636580099913797,-0.1477002024256673,-1.3982312961737833,-1.0969101492203412,-1.8533846969833203
0.37845331750307337,-0.31718984731108735,-0.14920321534981365,-1.4018857773533322,-1.0985853008705841,-1.850928786308539
0.38209880187920225,-0.31806869771381113,-0.15059374761899513,-1.4051151535518702,-1.1003000747323746,-1.8489086534098949
0.38569609416681117,-0.31899536635523495,-0.1518086756422319,-1.407704357212727,-1.1018442522956293,-1.8474436034161463
0.3894799381702483,-0.3200242653632236,-0.15293383742185568,-1.4100178875197735,-1.1031132165481614,-1.8462638332980448
0.39351457326631883,-0.3212268747381449,-0.15405427319171164,-1.4125256781221158,-1.1040680750410674,-1.8451077321621756
0.3976443987393514,-0.32262346339055775,-0.155182723362,-1.4154756607812227,-1.1047639572456138,-1.843863700054315
0.40176160875767736,-0.3241734915496504,-0.15630172979549717,-1.418921640413052,-1.105360675895872,-1.8424712789200555
0.4059105349049448,-0.3258330668549629,-0.15739081587512246,-1.4227433480145804,-1.1060193740357156,-1.840954969061632
0.41012601789399256,-0.32757356674209276,-0.15839592254684604,-1.4265795492516897,-1.1067136864717178,-1.8395201564882853
0.41436453827222836,-0.32936138629659845,-0.15926064055646688,-1.4301762582195405,-1.1072248882165676,-1.8383121309782176
0.41854832646955387,-0.3311529557402649,-0.15998831382965095,-1.4336421751906663,-1.1073852222923604,-1.8372201218328432
0.4226239078445609,-0.33294429225363736,-0.1606100717746859,-1.4371098835603193,-1.1072073978779486,-1.836136969065917
0.42656856745423033,-0.33478329829900266,-0.16115073488176385,-1.4405909457797488,-1.1067996676670957,-1.8350851136069584
0.43030772388468325,-0.3366650607258778,-0.1616588450888611,-1.4442042995651831,-1.1062563067312818,-1.8339743688454524
0.4336745309704868,-0.33847196125982976,-0.16216825332306908,-1.4479898254421657,-1.1055921065993992,-1.832680956797176
0.4365189963293719,-0.3400484537177576,-0.16260722341453998,-1.4515155886761066,-1.1048018546219152,-1.8314216683888347
0.438844930260692,-0.3413158373541016,-0.16282536556343594,-1.4540509837392082,-1.1039235250938269,-1.8307045338533896
0.44080396780604597,-0.3423224076810206,-0.16276720701732328,-1.4553203223164624,-1.1030197076069295,-1.8307432073285808
0.44258679201462636,-0.3431965467154224,-0.16255825193152493,-1.4558745566153182,-1.1021280003412848,-1.8311481709181778
0.4443520632126375,-0.34405245488138236,-0.16236400528553646,-1.4564862364153695,-1.1012241974716375,-1.831370108049607
0.44618739079980907,-0.34494507641332683,-0.1622605421707269,-1.4575486723375897,-1.1002759876289194,-1.831169086754229
0.4480952439572901,-0.3458884445251338,-0.16225462755336442,-1.459154556502474,-1.099311301717981,-1.8305747710093065
0.45002765942229606,-0.34688945096338775,-0.16233804393212986,-1.461338836387545,-1.098383617708777,-1.8296678462769724
0.4519323866057769,-0.34794694462386805,-0.1624505424450114,-1.4638334070361252,-1.0974840743190093,-1.8286976727939304
0.453795038816647,-0.3490506330057204,-0.16248213251396443,-1.4660826798797653,-1.0965250591135816,-1.8280547959800262
0.455636864008257,-0.3501801170480607,-0.16238358804912503,-1.4678272800763814,-1.095451862138148,-1.8278348479066773
0.4574875640196847,-0.35131379053071066,-0.16221843248886722,-1.4693563773264833,-1.094317570814126,-1.8277175378911694
0.45936112952846675,-0.35244015656309374,-0.16209579139237748,-1.47117650714743,-1.0931763321444161,-1.82731203293445
0.4612456786984196,-0.3535542966463577,-0.16207058465485105,-1.4735633516996394,-1.0919793868329664,-1.8264703081153748
0.4631261513427327,-0.35466317067915626,-0.16208504838500704,-1.476274119979169,-1.09063688944682,-1.8254051046605129
0.4650008671884267,-0.355787190782835,-0.16202130494979047,-1.4787375798535356,-1.0891467977368479,-1.8245229191442522
0.46690724441721443,-0.3569551903171325,-0.1618319367155872,-1.480752080940375,-1.0875809092191437,-1.8239644972140343
0.46891406601265107,-0.3581828857264294,-0.16158176754209247,-1.4827514161655144,-1.0859530705594058,-1.8234468341291705
0.47101120169434996,-0.35942002952111174,-0.16135889397843892,-1.4851620533102619,-1.0842464991385259,-1.8226452578354746
0.473075305134629,-0.36056646511499607,-0.1611969233966958,-1.487929898457616,-1.0825072677444825,-1.8214829443655924
0.47498931199953576,-0.3615878316824642,-0.16105520813130425,-1.4906388237437582,-1.0808001527920668,-1.8201883602267317
0.4767373323118673,-0.3625711043835984,-0.16083386485596216,-1.4927548794412024,-1.0791648137059138,-1.8192659628758532
0.47840595592382124,-0.3636339497537684,-0.16046707136519367,-1.4941189777396295,-1.0775785025629436,-1.819052552981265
0.48024056852977814,-0.36488781267713305,-0.15998789602017027,-1.4954207596473528,-1.075786267843567,-1.8191984685731977
0.48261474070021854,-0.36646702600040537,-0.15946171516839786,-1.4977951590660321,-1.0733072135892292,-1.8188737176092151
0.4856896840027363,-0.3684177729121301,-0.15889686270223,-1.5016470036741123,-1.0698941158054407,-1.817638487762212
0.4892638662377427,-0.37062867769005475,-0.15823099100188273,-1.506292260934178,-1.0657332316176862,-1.815827715633643
0.4930118004294387,-0.3729356584671259,-0.1573791881142391,-1.5107242524036582,-1.06112930978884,-1.8141232651242556
0.49676351099713706,-0.3752446356519518,-0.15628711526077285,-1.5144484307929846,-1.0561618931376868,-1.8129364982827123
0.5005079408647527,-0.3775162877331079,-0.15495217660244537,-1.5174974712111111,-1.0507466048990215,-1.8122184994340724
0.5042363684778834,-0.37970745308649023,-0.15342931577530491,-1.5200481105619184,-1.0449123777228897,-1.8116695046344071
0.5078987661954336,-0.38178308238138164,-0.15180691948099118,-1.522289439814454,-1.0388280444863338,-1.810986507761932
0.5114291265296164,-0.3837261149775786,-0.1501756628927823,-1.5243817852242856,-1.0327137779382332,-1.810022093500042
0.5147644618352627,-0.385524923220598,-0.14860309196655308,-1.5263890359304875,-1.026772873210212,-1.8088016545753527
